	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9538.4	 0.0	 0.0	142	Plasma TiN	
	9541.4	 0.0	 0.0	142	Plasma TiN	
	9544.4	 0.0	 0.0	141	Plasma TiN	
	9547.4	 0.0	 0.0	141	Plasma TiN	
	9550.4	300.0	 3.0	141	Plasma TiN	
	9553.4	300.0	 3.0	141	Plasma TiN	
	9556.4	300.0	 3.0	141	Plasma TiN	
	9559.4	300.0	 3.0	141	Plasma TiN	
	9562.4	300.0	 3.0	141	Plasma TiN	
	9565.4	300.0	 3.0	141	Plasma TiN	
	9568.4	300.0	 3.0	141	Plasma TiN	
	9571.4	 0.0	 0.0	141	Plasma TiN	
	9574.4	 0.0	 0.0	140	Plasma TiN	
	9577.4	 0.0	 0.0	140	Plasma TiN	
	9580.4	258.0	50.0	140	Plasma TiN	
	9583.4	300.0	 3.0	140	Plasma TiN	
	9586.4	300.0	 3.0	140	Plasma TiN	
	9589.4	300.0	 3.0	140	Plasma TiN	
	9592.4	300.0	 3.0	140	Plasma TiN	
	9595.4	300.0	 3.0	140	Plasma TiN	
	9598.4	300.0	 3.0	140	Plasma TiN	
	9601.4	 0.0	 0.0	140	Plasma TiN	
	9604.4	 0.0	 0.0	140	Plasma TiN	
	9607.4	 0.0	 0.0	139	Plasma TiN	
	9610.4	 0.0	 0.0	139	Plasma TiN	
	9613.4	300.0	 6.0	139	Plasma TiN	
	9616.4	300.0	 3.0	139	Plasma TiN	
	9619.4	300.0	 3.0	139	Plasma TiN	
	9622.4	300.0	 3.0	139	Plasma TiN	
	9625.4	300.0	 3.0	139	Plasma TiN	
	9628.4	300.0	 3.0	139	Plasma TiN	
	9631.4	300.0	 3.0	139	Plasma TiN	
	9634.4	 0.0	 0.0	139	Plasma TiN	
	9637.4	 0.0	 0.0	138	Plasma TiN	
	9640.4	 0.0	 0.0	138	Plasma TiN	
	9643.4	 0.0	 0.0	138	Plasma TiN	
	9646.4	300.0	 3.0	138	Plasma TiN	
	9649.4	300.0	 3.0	138	Plasma TiN	
	9652.4	300.0	 3.0	138	Plasma TiN	
	9655.4	300.0	 3.0	138	Plasma TiN	
	9658.4	300.0	 3.0	138	Plasma TiN	
	9661.4	300.0	 3.0	138	Plasma TiN	
	9664.4	 0.0	 0.0	138	Plasma TiN	
	9667.4	 0.0	 0.0	138	Plasma TiN	
	9670.4	 0.0	 0.0	137	Plasma TiN	
	9673.4	 0.0	 0.0	137	Plasma TiN	
	9676.4	300.0	 3.0	137	Plasma TiN	
	9679.4	300.0	 3.0	137	Plasma TiN	
	9682.4	300.0	 3.0	137	Plasma TiN	
	9685.4	300.0	 3.0	137	Plasma TiN	
	9688.4	300.0	 3.0	137	Plasma TiN	
	9691.4	300.0	 3.0	137	Plasma TiN	
	9694.4	300.0	 3.0	137	Plasma TiN	
	9697.4	 0.0	 0.0	137	Plasma TiN	
	9700.4	 0.0	 0.0	136	Plasma TiN	
	9703.4	 0.0	 0.0	136	Plasma TiN	
	9706.4	 0.0	 0.0	136	Plasma TiN	
	9709.4	300.0	 3.0	136	Plasma TiN	
	9712.4	300.0	 3.0	136	Plasma TiN	
	9715.4	300.0	 3.0	136	Plasma TiN	
	9718.4	300.0	 3.0	136	Plasma TiN	
	9721.4	300.0	 3.0	136	Plasma TiN	
	9724.4	300.0	 3.0	136	Plasma TiN	
	9727.4	 0.0	 0.0	136	Plasma TiN	
	9730.4	 0.0	 0.0	136	Plasma TiN	
	9733.4	 0.0	 0.0	135	Plasma TiN	
	9736.4	 0.0	 0.0	135	Plasma TiN	
	9739.4	300.0	 5.0	135	Plasma TiN	
	9742.4	300.0	 3.0	135	Plasma TiN	
	9745.4	300.0	 3.0	135	Plasma TiN	
	9748.4	300.0	 3.0	135	Plasma TiN	
	9751.4	300.0	 3.0	135	Plasma TiN	
	9754.4	300.0	 3.0	135	Plasma TiN	
	9757.4	300.0	 3.0	135	Plasma TiN	
	9760.4	 0.0	 0.0	135	Plasma TiN	
	9763.4	 0.0	 0.0	135	Plasma TiN	
	9766.4	 0.0	 0.0	134	Plasma TiN	
	9769.4	 0.0	 0.0	134	Plasma TiN	
	9772.4	300.0	 5.0	134	Plasma TiN	
	9775.4	300.0	 3.0	134	Plasma TiN	
	9778.4	300.0	 3.0	134	Plasma TiN	
	9781.4	300.0	 3.0	134	Plasma TiN	
	9784.4	300.0	 3.0	134	Plasma TiN	
	9787.4	300.0	 3.0	134	Plasma TiN	
	9790.4	300.0	 3.0	134	Plasma TiN	
	9793.4	 0.0	 0.0	134	Plasma TiN	
	9796.4	 0.0	 0.0	133	Plasma TiN	
	9799.4	 0.0	 0.0	133	Plasma TiN	
	9802.4	 0.0	 0.0	133	Plasma TiN	
	9805.4	300.0	 3.0	133	Plasma TiN	
	9808.4	300.0	 3.0	133	Plasma TiN	
	9811.4	300.0	 3.0	133	Plasma TiN	
	9814.4	300.0	 3.0	133	Plasma TiN	
	9817.4	300.0	 3.0	133	Plasma TiN	
	9820.4	300.0	 3.0	133	Plasma TiN	
	9823.4	 0.0	 0.0	133	Plasma TiN	
	9826.4	 0.0	 0.0	133	Plasma TiN	
	9829.4	 0.0	 0.0	132	Plasma TiN	
	9832.4	 0.0	 0.0	132	Plasma TiN	
	9835.4	300.0	 3.0	132	Plasma TiN	
	9838.4	300.0	 3.0	132	Plasma TiN	
	9841.4	300.0	 3.0	132	Plasma TiN	
	9844.4	300.0	 3.0	132	Plasma TiN	
	9847.4	300.0	 3.0	132	Plasma TiN	
	9850.4	300.0	 3.0	132	Plasma TiN	
	9853.4	300.0	 3.0	132	Plasma TiN	
	9856.4	 0.0	 0.0	132	Plasma TiN	
	9859.4	 0.0	 0.0	131	Plasma TiN	
	9862.4	 0.0	 0.0	131	Plasma TiN	
	9865.4	 0.0	 0.0	131	Plasma TiN	
	9868.4	300.0	 3.0	131	Plasma TiN	
	9871.4	300.0	 3.0	131	Plasma TiN	
	9874.4	300.0	 3.0	131	Plasma TiN	
	9877.4	300.0	 3.0	131	Plasma TiN	
	9880.4	300.0	 3.0	131	Plasma TiN	
	9883.4	300.0	 3.0	131	Plasma TiN	
	9886.4	 0.0	 0.0	131	Plasma TiN	
	9889.4	 0.0	 0.0	131	Plasma TiN	
	9892.4	 0.0	 0.0	130	Plasma TiN	
	9895.4	 0.0	 0.0	130	Plasma TiN	
	9898.4	300.0	 3.0	130	Plasma TiN	
	9901.4	300.0	 3.0	130	Plasma TiN	
	9904.4	300.0	 3.0	130	Plasma TiN	
	9907.4	300.0	 3.0	130	Plasma TiN	
	9910.4	300.0	 3.0	130	Plasma TiN	
	9913.4	300.0	 3.0	130	Plasma TiN	
	9916.4	300.0	 3.0	130	Plasma TiN	
	9919.4	 0.0	 0.0	130	Plasma TiN	
	9922.4	 0.0	 0.0	130	Plasma TiN	
	9925.4	 0.0	 0.0	129	Plasma TiN	
	9928.4	 0.0	 0.0	129	Plasma TiN	
	9931.4	300.0	 5.0	129	Plasma TiN	
	9934.4	300.0	 3.0	129	Plasma TiN	
	9937.4	300.0	 3.0	129	Plasma TiN	
	9940.4	300.0	 3.0	129	Plasma TiN	
	9943.4	300.0	 3.0	129	Plasma TiN	
	9946.4	300.0	 3.0	129	Plasma TiN	
	9949.4	300.0	 3.0	129	Plasma TiN	
	9952.4	 0.0	 0.0	129	Plasma TiN	
	9955.4	 0.0	 0.0	128	Plasma TiN	
	9958.4	 0.0	 0.0	128	Plasma TiN	
	9961.4	 0.0	 0.0	128	Plasma TiN	
	9964.4	300.0	 4.0	128	Plasma TiN	
	9967.4	300.0	 3.0	128	Plasma TiN	
	9970.4	300.0	 3.0	128	Plasma TiN	
	9973.4	300.0	 3.0	128	Plasma TiN	
	9976.4	300.0	 3.0	128	Plasma TiN	
	9979.4	300.0	 3.0	128	Plasma TiN	
	9982.4	 0.0	 0.0	128	Plasma TiN	
	9985.4	 0.0	 0.0	128	Plasma TiN	
	9988.4	 0.0	 0.0	127	Plasma TiN	
	9991.4	 0.0	 0.0	127	Plasma TiN	
	9994.4	300.0	 3.0	127	Plasma TiN	
	9997.4	300.0	 3.0	127	Plasma TiN	
	10000.4	300.0	 3.0	127	Plasma TiN	
	10003.4	300.0	 3.0	127	Plasma TiN	
	10006.4	300.0	 3.0	127	Plasma TiN	
	10009.4	300.0	 3.0	127	Plasma TiN	
	10012.4	300.0	 3.0	127	Plasma TiN	
	10015.4	 0.0	 0.0	127	Plasma TiN	
	10018.4	 0.0	 0.0	126	Plasma TiN	
	10021.4	 0.0	 0.0	126	Plasma TiN	
	10024.4	 0.0	 0.0	126	Plasma TiN	
	10027.4	300.0	 2.0	126	Plasma TiN	
	10030.4	300.0	 3.0	126	Plasma TiN	
	10033.4	300.0	 2.0	126	Plasma TiN	
	10036.4	300.0	 3.0	126	Plasma TiN	
	10039.4	300.0	 3.0	126	Plasma TiN	
	10042.4	300.0	 3.0	126	Plasma TiN	
	10045.4	 0.0	 0.0	126	Plasma TiN	
	10048.4	 0.0	 0.0	126	Plasma TiN	
	10051.4	 0.0	 0.0	125	Plasma TiN	
	10054.4	 0.0	 0.0	125	Plasma TiN	
	10057.4	274.0	 5.0	125	Plasma TiN	
	10060.4	300.0	 3.0	125	Plasma TiN	
	10063.4	300.0	 3.0	125	Plasma TiN	
	10066.4	300.0	 3.0	125	Plasma TiN	
	10069.4	300.0	 3.0	125	Plasma TiN	
	10072.4	300.0	 3.0	125	Plasma TiN	
	10075.4	300.0	 3.0	125	Plasma TiN	
	10078.4	 0.0	 0.0	125	Plasma TiN	
	10081.4	 0.0	 0.0	125	Plasma TiN	
	10084.4	 0.0	 0.0	124	Plasma TiN	
	10087.4	 0.0	 0.0	124	Plasma TiN	
	10090.4	300.0	 3.0	124	Plasma TiN	
	10093.4	300.0	 3.0	124	Plasma TiN	
	10096.4	300.0	 3.0	124	Plasma TiN	
	10099.4	300.0	 3.0	124	Plasma TiN	
	10102.4	300.0	 3.0	124	Plasma TiN	
	10105.4	300.0	 3.0	124	Plasma TiN	
	10108.4	300.0	 3.0	124	Plasma TiN	
	10111.4	 0.0	 0.0	124	Plasma TiN	
	10114.4	 0.0	 0.0	123	Plasma TiN	
	10117.4	 0.0	 0.0	123	Plasma TiN	
	10120.4	320.0	12.0	123	Plasma TiN	
	10123.4	300.0	 3.0	123	Plasma TiN	
	10126.4	300.0	 3.0	123	Plasma TiN	
	10129.4	300.0	 3.0	123	Plasma TiN	
	10132.4	300.0	 3.0	123	Plasma TiN	
	10135.4	300.0	 3.0	123	Plasma TiN	
	10138.4	300.0	 3.0	123	Plasma TiN	
	10141.4	 0.0	 0.0	123	Plasma TiN	
	10144.4	 0.0	 0.0	123	Plasma TiN	
	10147.4	 0.0	 0.0	122	Plasma TiN	
	10150.4	 0.0	 0.0	122	Plasma TiN	
	10153.4	300.0	 3.0	122	Plasma TiN	
	10156.4	300.0	 3.0	122	Plasma TiN	
	10159.4	300.0	 3.0	122	Plasma TiN	
	10162.4	300.0	 3.0	122	Plasma TiN	
	10165.4	300.0	 3.0	122	Plasma TiN	
	10168.4	300.0	 3.0	122	Plasma TiN	
	10171.4	300.0	 3.0	122	Plasma TiN	
	10174.4	 0.0	 0.0	122	Plasma TiN	
	10177.4	 0.0	 0.0	121	Plasma TiN	
	10180.4	 0.0	 0.0	121	Plasma TiN	
	10183.4	 0.0	 0.0	121	Plasma TiN	
	10186.4	300.0	 0.0	121	Plasma TiN	
	10189.4	300.0	 0.0	121	Plasma TiN	
	10192.4	300.0	 0.0	121	Plasma TiN	
	10195.4	300.0	 0.0	121	Plasma TiN	
	10198.4	300.0	 0.0	121	Plasma TiN	
	10201.4	300.0	 0.0	121	Plasma TiN	
	10204.4	 0.0	 0.0	121	Plasma TiN	
	10207.4	 0.0	 0.0	121	Plasma TiN	
	10210.4	 0.0	 0.0	120	Plasma TiN	
	10213.4	 0.0	 0.0	120	Plasma TiN	
	10216.4	286.0	 7.0	120	Plasma TiN	
	10219.4	300.0	 3.0	120	Plasma TiN	
	10222.4	300.0	 3.0	120	Plasma TiN	
	10225.4	300.0	 3.0	120	Plasma TiN	
	10228.4	300.0	 3.0	120	Plasma TiN	
	10231.4	300.0	 3.0	120	Plasma TiN	
	10234.4	300.0	 3.0	120	Plasma TiN	
	10237.4	 0.0	 0.0	120	Plasma TiN	
	10240.4	 0.0	 0.0	119	Plasma TiN	
	10243.4	 0.0	 0.0	119	Plasma TiN	
	10246.4	 0.0	 0.0	119	Plasma TiN	
	10249.4	300.0	 3.0	119	Plasma TiN	
	10252.4	300.0	 3.0	119	Plasma TiN	
	10255.4	300.0	 3.0	119	Plasma TiN	
	10258.4	300.0	 3.0	119	Plasma TiN	
	10261.4	300.0	 3.0	119	Plasma TiN	
	10264.4	300.0	 3.0	119	Plasma TiN	
	10267.4	 0.0	 0.0	119	Plasma TiN	
	10270.4	 0.0	 0.0	119	Plasma TiN	
	10273.4	 0.0	 0.0	118	Plasma TiN	
	10276.4	 0.0	 0.0	118	Plasma TiN	
	10279.4	243.0	16.0	118	Plasma TiN	
	10282.4	300.0	 3.0	118	Plasma TiN	
	10285.4	300.0	 3.0	118	Plasma TiN	
	10288.4	300.0	 3.0	118	Plasma TiN	
	10291.4	300.0	 3.0	118	Plasma TiN	
	10294.4	300.0	 3.0	118	Plasma TiN	
	10297.4	300.0	 3.0	118	Plasma TiN	
	10300.4	 0.0	 0.0	118	Plasma TiN	
	10303.4	 0.0	 0.0	118	Plasma TiN	
	10306.4	 0.0	 0.0	117	Plasma TiN	
	10309.4	 0.0	 0.0	117	Plasma TiN	
	10312.4	300.0	 0.0	117	Plasma TiN	
	10315.4	300.0	 0.0	117	Plasma TiN	
	10318.4	300.0	 0.0	117	Plasma TiN	
	10321.4	300.0	 0.0	117	Plasma TiN	
	10324.4	300.0	 0.0	117	Plasma TiN	
	10327.4	300.0	 0.0	117	Plasma TiN	
	10330.4	300.0	 0.0	117	Plasma TiN	
	10333.4	 0.0	 0.0	117	Plasma TiN	
	10336.4	 0.0	 0.0	116	Plasma TiN	
	10339.4	 0.0	 0.0	116	Plasma TiN	
	10342.4	 0.0	 0.0	116	Plasma TiN	
	10345.4	300.0	 3.0	116	Plasma TiN	
	10348.4	300.0	 3.0	116	Plasma TiN	
	10351.4	300.0	 3.0	116	Plasma TiN	
	10354.4	300.0	 3.0	116	Plasma TiN	
	10357.4	300.0	 3.0	116	Plasma TiN	
	10360.4	300.0	 3.0	116	Plasma TiN	
	10363.4	 0.0	 0.0	116	Plasma TiN	
	10366.4	 0.0	 0.0	116	Plasma TiN	
	10369.4	 0.0	 0.0	115	Plasma TiN	
	10372.4	 0.0	 0.0	115	Plasma TiN	
	10375.4	289.0	 7.0	115	Plasma TiN	
	10378.4	300.0	 3.0	115	Plasma TiN	
	10381.4	300.0	 3.0	115	Plasma TiN	
	10384.4	300.0	 3.0	115	Plasma TiN	
	10387.4	300.0	 3.0	115	Plasma TiN	
	10390.4	300.0	 3.0	115	Plasma TiN	
	10393.4	300.0	 3.0	115	Plasma TiN	
	10396.4	 0.0	 0.0	115	Plasma TiN	
	10399.4	 0.0	 0.0	114	Plasma TiN	
	10402.4	 0.0	 0.0	114	Plasma TiN	
	10405.4	 0.0	 0.0	114	Plasma TiN	
	10408.4	300.0	 0.0	114	Plasma TiN	
	10411.4	300.0	 0.0	114	Plasma TiN	
	10414.4	300.0	 0.0	114	Plasma TiN	
	10417.4	300.0	 0.0	114	Plasma TiN	
	10420.4	300.0	 0.0	114	Plasma TiN	
	10423.4	300.0	 0.0	114	Plasma TiN	
	10426.4	 0.0	 0.0	114	Plasma TiN	
	10429.4	 0.0	 0.0	114	Plasma TiN	
	10432.4	 0.0	 0.0	113	Plasma TiN	
	10435.4	 0.0	 0.0	113	Plasma TiN	
	10438.4	300.0	 3.0	113	Plasma TiN	
	10441.4	300.0	 3.0	113	Plasma TiN	
	10444.4	300.0	 3.0	113	Plasma TiN	
	10447.4	300.0	 3.0	113	Plasma TiN	
	10450.4	300.0	 3.0	113	Plasma TiN	
	10453.4	300.0	 3.0	113	Plasma TiN	
	10456.4	300.0	 3.0	113	Plasma TiN	
	10459.4	 0.0	 0.0	113	Plasma TiN	
	10462.4	 0.0	 0.0	113	Plasma TiN	
	10465.4	 0.0	 0.0	112	Plasma TiN	
	10468.4	 0.0	 0.0	112	Plasma TiN	
	10471.4	300.0	 6.0	112	Plasma TiN	
	10474.4	300.0	 3.0	112	Plasma TiN	
	10477.4	300.0	 3.0	112	Plasma TiN	
	10480.4	300.0	 3.0	112	Plasma TiN	
	10483.4	300.0	 3.0	112	Plasma TiN	
	10486.4	300.0	 3.0	112	Plasma TiN	
	10489.4	300.0	 3.0	112	Plasma TiN	
	10492.4	 0.0	 0.0	112	Plasma TiN	
	10495.4	 0.0	 0.0	111	Plasma TiN	
	10498.4	 0.0	 0.0	111	Plasma TiN	
	10501.4	 0.0	 0.0	111	Plasma TiN	
	10504.4	300.0	 3.0	111	Plasma TiN	
	10507.4	300.0	 3.0	111	Plasma TiN	
	10510.4	300.0	 3.0	111	Plasma TiN	
	10513.4	300.0	 3.0	111	Plasma TiN	
	10516.4	300.0	 3.0	111	Plasma TiN	
	10519.4	300.0	 3.0	111	Plasma TiN	
	10522.4	 0.0	 0.0	111	Plasma TiN	
	10525.4	 0.0	 0.0	111	Plasma TiN	
	10528.4	 0.0	 0.0	110	Plasma TiN	
	10531.4	 0.0	 0.0	110	Plasma TiN	
	10534.4	300.0	 0.0	110	Plasma TiN	
	10537.4	300.0	 0.0	110	Plasma TiN	
	10540.4	300.0	 0.0	110	Plasma TiN	
	10543.4	300.0	 0.0	110	Plasma TiN	
	10546.4	300.0	 0.0	110	Plasma TiN	
	10549.4	300.0	 0.0	110	Plasma TiN	
	10552.4	300.0	 0.0	110	Plasma TiN	
	10555.4	 0.0	 0.0	110	Plasma TiN	
	10558.4	 0.0	 0.0	109	Plasma TiN	
	10561.4	 0.0	 0.0	109	Plasma TiN	
	10564.4	 0.0	 0.0	109	Plasma TiN	
	10567.4	300.0	 4.0	109	Plasma TiN	
	10570.4	300.0	 3.0	109	Plasma TiN	
	10573.4	300.0	 3.0	109	Plasma TiN	
	10576.4	300.0	 3.0	109	Plasma TiN	
	10579.4	300.0	 3.0	109	Plasma TiN	
	10582.4	300.0	 3.0	109	Plasma TiN	
	10585.4	 0.0	 0.0	109	Plasma TiN	
	10588.4	 0.0	 0.0	109	Plasma TiN	
	10591.4	 0.0	 0.0	108	Plasma TiN	
	10594.4	 0.0	 0.0	108	Plasma TiN	
	10597.4	265.0	 9.0	108	Plasma TiN	
	10600.4	300.0	 3.0	108	Plasma TiN	
	10603.4	300.0	 3.0	108	Plasma TiN	
	10606.4	300.0	 3.0	108	Plasma TiN	
	10609.4	300.0	 3.0	108	Plasma TiN	
	10612.4	300.0	 3.0	108	Plasma TiN	
	10615.4	300.0	 3.0	108	Plasma TiN	
	10618.4	 0.0	 0.0	108	Plasma TiN	
	10621.4	 0.0	 0.0	108	Plasma TiN	
	10624.4	 0.0	 0.0	107	Plasma TiN	
	10627.4	 0.0	 0.0	107	Plasma TiN	
	10630.4	300.0	 0.0	107	Plasma TiN	
	10633.4	300.0	 0.0	107	Plasma TiN	
	10636.4	300.0	 0.0	107	Plasma TiN	
	10639.4	300.0	 0.0	107	Plasma TiN	
	10642.4	300.0	 0.0	107	Plasma TiN	
	10645.4	300.0	 0.0	107	Plasma TiN	
	10648.4	300.0	 0.0	107	Plasma TiN	
	10651.4	 0.0	 0.0	107	Plasma TiN	
	10654.4	 0.0	 0.0	106	Plasma TiN	
	10657.4	 0.0	 0.0	106	Plasma TiN	
	10660.4	191.0	18.0	106	Plasma TiN	
	10663.4	300.0	 3.0	106	Plasma TiN	
	10666.4	300.0	 3.0	106	Plasma TiN	
	10669.4	300.0	 3.0	106	Plasma TiN	
	10672.4	300.0	 3.0	106	Plasma TiN	
	10675.4	300.0	 3.0	106	Plasma TiN	
	10678.4	300.0	 3.0	106	Plasma TiN	
	10681.4	 0.0	 0.0	106	Plasma TiN	
	10684.4	 0.0	 0.0	106	Plasma TiN	
	10687.4	 0.0	 0.0	105	Plasma TiN	
	10690.4	 0.0	 0.0	105	Plasma TiN	
	10693.4	300.0	 0.0	105	Plasma TiN	
	10696.4	300.0	 0.0	105	Plasma TiN	
	10699.4	300.0	 0.0	105	Plasma TiN	
	10702.4	300.0	 0.0	105	Plasma TiN	
	10705.4	300.0	 0.0	105	Plasma TiN	
	10708.4	300.0	 0.0	105	Plasma TiN	
	10711.4	300.0	 0.0	105	Plasma TiN	
	10714.4	 0.0	 0.0	105	Plasma TiN	
	10717.4	 0.0	 0.0	104	Plasma TiN	
	10720.4	 0.0	 0.0	104	Plasma TiN	
	10723.4	 0.0	 0.0	104	Plasma TiN	
	10726.4	300.0	 3.0	104	Plasma TiN	
	10729.4	300.0	 3.0	104	Plasma TiN	
	10732.4	300.0	 3.0	104	Plasma TiN	
	10735.4	300.0	 3.0	104	Plasma TiN	
	10738.4	300.0	 3.0	104	Plasma TiN	
	10741.4	300.0	 3.0	104	Plasma TiN	
	10744.4	 0.0	 0.0	104	Plasma TiN	
	10747.4	 0.0	 0.0	104	Plasma TiN	
	10750.4	 0.0	 0.0	103	Plasma TiN	
	10753.4	 0.0	 0.0	103	Plasma TiN	
	10756.4	286.0	 6.0	103	Plasma TiN	
	10759.4	300.0	 3.0	103	Plasma TiN	
	10762.4	300.0	 3.0	103	Plasma TiN	
	10765.4	300.0	 3.0	103	Plasma TiN	
	10768.4	300.0	 3.0	103	Plasma TiN	
	10771.4	300.0	 3.0	103	Plasma TiN	
	10774.4	300.0	 3.0	103	Plasma TiN	
	10777.4	 0.0	 0.0	103	Plasma TiN	
	10780.4	 0.0	 0.0	102	Plasma TiN	
	10783.4	 0.0	 0.0	102	Plasma TiN	
	10786.4	 0.0	 0.0	102	Plasma TiN	
	10789.4	300.0	 0.0	102	Plasma TiN	
	10792.4	300.0	 0.0	102	Plasma TiN	
	10795.4	300.0	 0.0	102	Plasma TiN	
	10798.4	300.0	 0.0	102	Plasma TiN	
	10801.4	300.0	 0.0	102	Plasma TiN	
	10804.4	300.0	 0.0	102	Plasma TiN	
	10807.4	 0.0	 0.0	102	Plasma TiN	
	10810.4	 0.0	 0.0	102	Plasma TiN	
	10813.4	 0.0	 0.0	101	Plasma TiN	
	10816.4	 0.0	 0.0	101	Plasma TiN	
	10819.4	243.0	 0.0	101	Plasma TiN	
	10822.4	300.0	 0.0	101	Plasma TiN	
	10825.4	300.0	 0.0	101	Plasma TiN	
	10828.4	300.0	 0.0	101	Plasma TiN	
	10831.4	300.0	 0.0	101	Plasma TiN	
	10834.4	300.0	 0.0	101	Plasma TiN	
	10837.4	300.0	 0.0	101	Plasma TiN	
	10840.4	 0.0	 0.0	101	Plasma TiN	
	10843.4	 0.0	 0.0	101	Plasma TiN	
	10846.4	 0.0	 0.0	100	Plasma TiN	
	10849.4	 0.0	 0.0	100	Plasma TiN	
	10852.4	300.0	 7.0	100	Plasma TiN	
	10855.4	300.0	 3.0	100	Plasma TiN	
	10858.4	300.0	 3.0	100	Plasma TiN	
	10861.4	300.0	 3.0	100	Plasma TiN	
	10864.4	300.0	 3.0	100	Plasma TiN	
	10867.4	300.0	 3.0	100	Plasma TiN	
	10870.4	300.0	 3.0	100	Plasma TiN	
	10873.4	 0.0	 0.0	100	Plasma TiN	
	10876.4	 0.0	 0.0	99	Plasma TiN	
	10879.4	 0.0	 0.0	99	Plasma TiN	
	10882.4	 0.0	 0.0	99	Plasma TiN	
	10885.4	300.0	 0.0	99	Plasma TiN	
	10888.4	300.0	 0.0	99	Plasma TiN	
	10891.4	300.0	 0.0	99	Plasma TiN	
	10894.4	300.0	 0.0	99	Plasma TiN	
	10897.4	300.0	 0.0	99	Plasma TiN	
	10900.4	300.0	 0.0	99	Plasma TiN	
	10903.4	 0.0	 0.0	99	Plasma TiN	
	10906.4	 0.0	 0.0	99	Plasma TiN	
	10909.4	 0.0	 0.0	98	Plasma TiN	
	10912.4	 0.0	 0.0	98	Plasma TiN	
	10915.4	300.0	 3.0	98	Plasma TiN	
	10918.4	300.0	 3.0	98	Plasma TiN	
	10921.4	300.0	 3.0	98	Plasma TiN	
	10924.4	300.0	 3.0	98	Plasma TiN	
	10927.4	300.0	 3.0	98	Plasma TiN	
	10930.4	300.0	 3.0	98	Plasma TiN	
	10933.4	300.0	 3.0	98	Plasma TiN	
	10936.4	 0.0	 0.0	98	Plasma TiN	
	10939.4	 0.0	 0.0	97	Plasma TiN	
	10942.4	 0.0	 0.0	97	Plasma TiN	
	10945.4	 0.0	 0.0	97	Plasma TiN	
	10948.4	300.0	 5.0	97	Plasma TiN	
	10951.4	300.0	 3.0	97	Plasma TiN	
	10954.4	300.0	 3.0	97	Plasma TiN	
	10957.4	300.0	 3.0	97	Plasma TiN	
	10960.4	300.0	 3.0	97	Plasma TiN	
	10963.4	300.0	 3.0	97	Plasma TiN	
	10966.4	 0.0	 0.0	97	Plasma TiN	
	10969.4	 0.0	 0.0	97	Plasma TiN	
	10972.4	 0.0	 0.0	96	Plasma TiN	
	10975.4	 0.0	 0.0	96	Plasma TiN	
	10978.4	300.0	 4.0	96	Plasma TiN	
	10981.4	300.0	 3.0	96	Plasma TiN	
	10984.4	300.0	 3.0	96	Plasma TiN	
	10987.4	300.0	 3.0	96	Plasma TiN	
	10990.4	300.0	 3.0	96	Plasma TiN	
	10993.4	300.0	 3.0	96	Plasma TiN	
	10996.4	300.0	 3.0	96	Plasma TiN	
	10999.4	 0.0	 0.0	96	Plasma TiN	
	11002.4	 0.0	 0.0	96	Plasma TiN	
	11005.4	 0.0	 0.0	95	Plasma TiN	
	11008.4	 0.0	 0.0	95	Plasma TiN	
	11011.4	300.0	 3.0	95	Plasma TiN	
	11014.4	300.0	 3.0	95	Plasma TiN	
	11017.4	300.0	 3.0	95	Plasma TiN	
	11020.4	300.0	 3.0	95	Plasma TiN	
	11023.4	300.0	 3.0	95	Plasma TiN	
	11026.4	300.0	 3.0	95	Plasma TiN	
	11029.4	300.0	 3.0	95	Plasma TiN	
	11032.4	 0.0	 0.0	95	Plasma TiN	
	11035.4	 0.0	 0.0	94	Plasma TiN	
	11038.4	 0.0	 0.0	94	Plasma TiN	
	11041.4	 0.0	 0.0	94	Plasma TiN	
	11044.4	300.0	 4.0	94	Plasma TiN	
	11047.4	300.0	 3.0	94	Plasma TiN	
	11050.4	300.0	 3.0	94	Plasma TiN	
	11053.4	300.0	 3.0	94	Plasma TiN	
	11056.4	300.0	 3.0	94	Plasma TiN	
	11059.4	300.0	 3.0	94	Plasma TiN	
	11062.4	 0.0	 0.0	94	Plasma TiN	
	11065.4	 0.0	 0.0	94	Plasma TiN	
	11068.4	 0.0	 0.0	93	Plasma TiN	
	11071.4	 0.0	 0.0	93	Plasma TiN	
	11074.4	300.0	 3.0	93	Plasma TiN	
	11077.4	300.0	 3.0	93	Plasma TiN	
	11080.4	300.0	 3.0	93	Plasma TiN	
	11083.4	300.0	 3.0	93	Plasma TiN	
	11086.4	300.0	 3.0	93	Plasma TiN	
	11089.4	300.0	 3.0	93	Plasma TiN	
	11092.4	300.0	 3.0	93	Plasma TiN	
	11095.4	 0.0	 0.0	93	Plasma TiN	
	11098.4	 0.0	 0.0	92	Plasma TiN	
	11101.4	 0.0	 0.0	92	Plasma TiN	
	11104.4	 0.0	 0.0	92	Plasma TiN	
	11107.4	300.0	 4.0	92	Plasma TiN	
	11110.4	300.0	 3.0	92	Plasma TiN	
	11113.4	300.0	 3.0	92	Plasma TiN	
	11116.4	300.0	 3.0	92	Plasma TiN	
	11119.4	300.0	 3.0	92	Plasma TiN	
	11122.4	300.0	 3.0	92	Plasma TiN	
