	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13773.5	 0.0	 0.0	89	Plasma Ru ZL	
	13776.5	 0.0	 0.0	89	Plasma Ru ZL	
	13779.5	 0.0	 0.0	88	Plasma Ru ZL	
	13782.5	 0.0	 0.0	88	Plasma Ru ZL	
	13785.5	191.0	50.0	88	Plasma Ru ZL	
	13788.5	300.0	 0.0	88	Plasma Ru ZL	
	13791.5	300.0	 0.0	88	Plasma Ru ZL	
	13794.5	300.0	 0.0	88	Plasma Ru ZL	
	13797.5	300.0	 0.0	88	Plasma Ru ZL	
	13800.5	300.0	 0.0	88	Plasma Ru ZL	
	13803.5	300.0	 0.0	88	Plasma Ru ZL	
	13806.5	 0.0	 0.0	88	Plasma Ru ZL	
	13809.5	 0.0	 0.0	88	Plasma Ru ZL	goto;019500
	13812.5	 0.0	 0.0	87	Plasma Ru ZL	
	13815.5	 0.0	 0.0	87	Plasma Ru ZL	
	13818.5	300.0	 3.0	87	Plasma Ru ZL	
	13821.5	300.0	 3.0	87	Plasma Ru ZL	
	13824.5	300.0	 4.0	87	Plasma Ru ZL	
	13827.5	300.0	 3.0	87	Plasma Ru ZL	
	13830.5	300.0	 4.0	87	Plasma Ru ZL	
	13833.5	300.0	 4.0	87	Plasma Ru ZL	
	13836.5	 0.0	 0.0	87	Plasma Ru ZL	
	13839.5	 0.0	 0.0	87	Plasma Ru ZL	
	13842.5	 0.0	 0.0	86	Plasma Ru ZL	
	13845.5	 0.0	 0.0	86	Plasma Ru ZL	
	13848.5	270.0	14.0	86	Plasma Ru ZL	
	13851.5	300.0	 0.0	86	Plasma Ru ZL	
	13854.5	300.0	 0.0	86	Plasma Ru ZL	
	13857.5	300.0	 0.0	86	Plasma Ru ZL	
	13860.5	300.0	 0.0	86	Plasma Ru ZL	
	13863.5	300.0	 0.0	86	Plasma Ru ZL	
	13866.5	300.0	 0.0	86	Plasma Ru ZL	
	13869.5	 0.0	 0.0	86	Plasma Ru ZL	
	13872.5	 0.0	 0.0	86	Plasma Ru ZL	
	13875.5	 0.0	 0.0	85	Plasma Ru ZL	
	13878.5	 0.0	 0.0	85	Plasma Ru ZL	
	13881.5	300.0	 3.0	85	Plasma Ru ZL	
	13884.5	300.0	 3.0	85	Plasma Ru ZL	
	13887.5	300.0	 3.0	85	Plasma Ru ZL	
	13890.5	300.0	 3.0	85	Plasma Ru ZL	
	13893.5	300.0	 4.0	85	Plasma Ru ZL	
	13896.5	300.0	 4.0	85	Plasma Ru ZL	
	13899.5	300.0	 4.0	85	Plasma Ru ZL	
	13902.5	 0.0	 0.0	85	Plasma Ru ZL	
	13905.5	 0.0	 0.0	84	Plasma Ru ZL	
	13908.5	 0.0	 0.0	84	Plasma Ru ZL	
	13911.5	300.0	27.0	84	Plasma Ru ZL	
	13914.5	300.0	 0.0	84	Plasma Ru ZL	
	13917.5	300.0	 0.0	84	Plasma Ru ZL	
	13920.5	300.0	 0.0	84	Plasma Ru ZL	
	13923.5	300.0	 0.0	84	Plasma Ru ZL	
	13926.5	300.0	 0.0	84	Plasma Ru ZL	
	13929.5	300.0	 0.0	84	Plasma Ru ZL	
	13932.5	 0.0	 0.0	84	Plasma Ru ZL	
	13935.5	 0.0	 0.0	84	Plasma Ru ZL	
	13938.5	 0.0	 0.0	83	Plasma Ru ZL	
	13941.5	 0.0	 0.0	83	Plasma Ru ZL	
	13944.5	300.0	 3.0	83	Plasma Ru ZL	
	13947.5	300.0	 3.0	83	Plasma Ru ZL	
	13950.5	300.0	 4.0	83	Plasma Ru ZL	
	13953.5	300.0	 4.0	83	Plasma Ru ZL	
	13956.5	300.0	 4.0	83	Plasma Ru ZL	
	13959.5	300.0	 4.0	83	Plasma Ru ZL	
	13962.5	300.0	 3.0	83	Plasma Ru ZL	
	13965.5	 0.0	 0.0	83	Plasma Ru ZL	
	13968.5	 0.0	 0.0	82	Plasma Ru ZL	
	13971.5	 0.0	 0.0	82	Plasma Ru ZL	
	13974.5	 0.0	 0.0	82	Plasma Ru ZL	
	13977.5	300.0	 0.0	82	Plasma Ru ZL	
	13980.5	300.0	 0.0	82	Plasma Ru ZL	
	13983.5	300.0	 0.0	82	Plasma Ru ZL	
	13986.5	300.0	 0.0	82	Plasma Ru ZL	
	13989.5	300.0	 0.0	82	Plasma Ru ZL	
	13992.5	300.0	 0.0	82	Plasma Ru ZL	
	13995.5	 0.0	 0.0	82	Plasma Ru ZL	
	13998.5	 0.0	 0.0	82	Plasma Ru ZL	
	14001.5	 0.0	 0.0	81	Plasma Ru ZL	
	14004.5	 0.0	 0.0	81	Plasma Ru ZL	
	14007.5	327.0	 7.0	81	Plasma Ru ZL	
	14010.5	300.0	 3.0	81	Plasma Ru ZL	
	14013.5	300.0	 3.0	81	Plasma Ru ZL	
	14016.5	300.0	 4.0	81	Plasma Ru ZL	
	14019.5	300.0	 4.0	81	Plasma Ru ZL	
	14022.5	300.0	 4.0	81	Plasma Ru ZL	
	14025.5	300.0	 4.0	81	Plasma Ru ZL	
	14028.5	 0.0	 0.0	81	Plasma Ru ZL	
	14031.5	 0.0	 0.0	81	Plasma Ru ZL	goto;019500
	14034.5	 0.0	 0.0	80	Plasma Ru ZL	
	14037.5	 0.0	 0.0	80	Plasma Ru ZL	
	14040.5	300.0	 0.0	80	Plasma Ru ZL	
	14043.5	300.0	 0.0	80	Plasma Ru ZL	
	14046.5	300.0	 0.0	80	Plasma Ru ZL	
	14049.5	300.0	 0.0	80	Plasma Ru ZL	
	14052.5	300.0	 0.0	80	Plasma Ru ZL	
	14055.5	300.0	 0.0	80	Plasma Ru ZL	
	14058.5	 0.0	 0.0	80	Plasma Ru ZL	
	14061.5	 0.0	 0.0	80	Plasma Ru ZL	
	14064.5	 0.0	 0.0	79	Plasma Ru ZL	
	14067.5	 0.0	 0.0	79	Plasma Ru ZL	
	14070.5	289.0	12.0	79	Plasma Ru ZL	
	14073.5	300.0	 0.0	79	Plasma Ru ZL	
	14076.5	300.0	 0.0	79	Plasma Ru ZL	
	14079.5	300.0	 0.0	79	Plasma Ru ZL	
	14082.5	300.0	 0.0	79	Plasma Ru ZL	
	14085.5	300.0	 0.0	79	Plasma Ru ZL	
	14088.5	300.0	 0.0	79	Plasma Ru ZL	
	14091.5	 0.0	 0.0	79	Plasma Ru ZL	
	14094.5	 0.0	 0.0	79	Plasma Ru ZL	
	14097.5	 0.0	 0.0	78	Plasma Ru ZL	
	14100.5	 0.0	 0.0	78	Plasma Ru ZL	
	14103.5	300.0	 3.0	78	Plasma Ru ZL	
	14106.5	300.0	 3.0	78	Plasma Ru ZL	
	14109.5	300.0	 3.0	78	Plasma Ru ZL	
	14112.5	300.0	 3.0	78	Plasma Ru ZL	
	14115.5	300.0	 4.0	78	Plasma Ru ZL	
	14118.5	300.0	 4.0	78	Plasma Ru ZL	
	14121.5	300.0	 4.0	78	Plasma Ru ZL	
	14124.5	 0.0	 0.0	78	Plasma Ru ZL	
	14127.5	 0.0	 0.0	77	Plasma Ru ZL	
	14130.5	 0.0	 0.0	77	Plasma Ru ZL	
	14133.5	286.0	33.0	77	Plasma Ru ZL	
	14136.5	300.0	 0.0	77	Plasma Ru ZL	
	14139.5	300.0	 0.0	77	Plasma Ru ZL	
	14142.5	300.0	 0.0	77	Plasma Ru ZL	
	14145.5	300.0	 0.0	77	Plasma Ru ZL	
	14148.5	300.0	 0.0	77	Plasma Ru ZL	
	14151.5	300.0	 0.0	77	Plasma Ru ZL	
	14154.5	 0.0	 0.0	77	Plasma Ru ZL	
	14157.5	 0.0	 0.0	77	Plasma Ru ZL	
	14160.5	 0.0	 0.0	76	Plasma Ru ZL	
	14163.5	 0.0	 0.0	76	Plasma Ru ZL	
	14166.5	300.0	 0.0	76	Plasma Ru ZL	
	14169.5	300.0	 0.0	76	Plasma Ru ZL	
	14172.5	300.0	 0.0	76	Plasma Ru ZL	
	14175.5	300.0	 0.0	76	Plasma Ru ZL	
	14178.5	300.0	 0.0	76	Plasma Ru ZL	
	14181.5	300.0	 0.0	76	Plasma Ru ZL	
	14184.5	300.0	 0.0	76	Plasma Ru ZL	
	14187.5	 0.0	 0.0	76	Plasma Ru ZL	
	14190.5	 0.0	 0.0	75	Plasma Ru ZL	
	14193.5	 0.0	 0.0	75	Plasma Ru ZL	
	14196.5	 0.0	 0.0	75	Plasma Ru ZL	
	14199.5	300.0	 0.0	75	Plasma Ru ZL	
	14202.5	300.0	 0.0	75	Plasma Ru ZL	
	14205.5	300.0	 0.0	75	Plasma Ru ZL	
	14208.5	300.0	 0.0	75	Plasma Ru ZL	
	14211.5	300.0	 0.0	75	Plasma Ru ZL	
	14214.5	300.0	 0.0	75	Plasma Ru ZL	
	14217.5	 0.0	 0.0	75	Plasma Ru ZL	
	14220.5	 0.0	 0.0	75	Plasma Ru ZL	
	14223.5	 0.0	 0.0	74	Plasma Ru ZL	
	14226.5	 0.0	 0.0	74	Plasma Ru ZL	
	14229.5	332.0	 0.0	74	Plasma Ru ZL	
	14232.5	300.0	 0.0	74	Plasma Ru ZL	
	14235.5	300.0	 0.0	74	Plasma Ru ZL	
	14238.5	300.0	 0.0	74	Plasma Ru ZL	
	14241.5	300.0	 0.0	74	Plasma Ru ZL	
	14244.5	300.0	 0.0	74	Plasma Ru ZL	
	14247.5	300.0	 0.0	74	Plasma Ru ZL	
	14250.5	 0.0	 0.0	74	Plasma Ru ZL	
	14253.5	 0.0	 0.0	74	Plasma Ru ZL	goto;019500
	14256.5	 0.0	 0.0	73	Plasma Ru ZL	
	14259.5	 0.0	 0.0	73	Plasma Ru ZL	
	14262.5	300.0	 0.0	73	Plasma Ru ZL	
	14265.5	300.0	 0.0	73	Plasma Ru ZL	
	14268.5	300.0	 0.0	73	Plasma Ru ZL	
	14271.5	300.0	 0.0	73	Plasma Ru ZL	
	14274.5	300.0	 0.0	73	Plasma Ru ZL	
	14277.5	300.0	 0.0	73	Plasma Ru ZL	
	14280.5	 0.0	 0.0	73	Plasma Ru ZL	
	14283.5	 0.0	 0.0	73	Plasma Ru ZL	
	14286.5	 0.0	 0.0	72	Plasma Ru ZL	
	14289.5	 0.0	 0.0	72	Plasma Ru ZL	
	14292.5	287.0	46.0	72	Plasma Ru ZL	
	14295.5	300.0	 2.0	72	Plasma Ru ZL	
	14298.5	300.0	 3.0	72	Plasma Ru ZL	
	14301.5	300.0	 3.0	72	Plasma Ru ZL	
	14304.5	300.0	 3.0	72	Plasma Ru ZL	
	14307.5	300.0	 3.0	72	Plasma Ru ZL	
	14310.5	300.0	 4.0	72	Plasma Ru ZL	
	14313.5	 0.0	 0.0	72	Plasma Ru ZL	
	14316.5	 0.0	 0.0	72	Plasma Ru ZL	
	14319.5	 0.0	 0.0	71	Plasma Ru ZL	
	14322.5	 0.0	 0.0	71	Plasma Ru ZL	
	14325.5	300.0	 3.0	71	Plasma Ru ZL	
	14328.5	300.0	 0.0	71	Plasma Ru ZL	
	14331.5	300.0	 0.0	71	Plasma Ru ZL	
	14334.5	300.0	 0.0	71	Plasma Ru ZL	
	14337.5	300.0	 0.0	71	Plasma Ru ZL	
	14340.5	300.0	 0.0	71	Plasma Ru ZL	
	14343.5	300.0	 0.0	71	Plasma Ru ZL	
	14346.5	 0.0	 0.0	71	Plasma Ru ZL	
	14349.5	 0.0	 0.0	70	Plasma Ru ZL	
	14352.5	 0.0	 0.0	70	Plasma Ru ZL	
	14355.5	220.0	50.0	70	Plasma Ru ZL	
	14358.5	300.0	 3.0	70	Plasma Ru ZL	
	14361.5	300.0	 3.0	70	Plasma Ru ZL	
	14364.5	300.0	 3.0	70	Plasma Ru ZL	
	14367.5	300.0	 3.0	70	Plasma Ru ZL	
	14370.5	300.0	 3.0	70	Plasma Ru ZL	
	14373.5	300.0	 4.0	70	Plasma Ru ZL	
	14376.5	 0.0	 0.0	70	Plasma Ru ZL	
	14379.5	 0.0	 0.0	70	Plasma Ru ZL	
	14382.5	 0.0	 0.0	69	Plasma Ru ZL	
	14385.5	 0.0	 0.0	69	Plasma Ru ZL	
	14388.5	300.0	17.0	69	Plasma Ru ZL	
	14391.5	300.0	 0.0	69	Plasma Ru ZL	
	14394.5	300.0	 0.0	69	Plasma Ru ZL	
	14397.5	300.0	 0.0	69	Plasma Ru ZL	
	14400.5	300.0	 0.0	69	Plasma Ru ZL	
	14403.5	300.0	 0.0	69	Plasma Ru ZL	
	14406.5	300.0	 0.0	69	Plasma Ru ZL	
	14409.5	 0.0	 0.0	69	Plasma Ru ZL	
	14412.5	 0.0	 0.0	68	Plasma Ru ZL	
	14415.5	 0.0	 0.0	68	Plasma Ru ZL	
	14418.5	 0.0	 0.0	68	Plasma Ru ZL	
	14421.5	300.0	 2.0	68	Plasma Ru ZL	
	14424.5	300.0	 3.0	68	Plasma Ru ZL	
	14427.5	300.0	 3.0	68	Plasma Ru ZL	
	14430.5	300.0	 3.0	68	Plasma Ru ZL	
	14433.5	300.0	 4.0	68	Plasma Ru ZL	
	14436.5	300.0	 4.0	68	Plasma Ru ZL	
	14439.5	 0.0	 0.0	68	Plasma Ru ZL	
	14442.5	 0.0	 0.0	68	Plasma Ru ZL	
	14445.5	 0.0	 0.0	67	Plasma Ru ZL	
	14448.5	 0.0	 0.0	67	Plasma Ru ZL	
	14451.5	247.0	50.0	67	Plasma Ru ZL	
	14454.5	300.0	 0.0	67	Plasma Ru ZL	
	14457.5	300.0	 0.0	67	Plasma Ru ZL	
	14460.5	300.0	 0.0	67	Plasma Ru ZL	
	14463.5	300.0	 0.0	67	Plasma Ru ZL	
	14466.5	300.0	 0.0	67	Plasma Ru ZL	
	14469.5	300.0	 0.0	67	Plasma Ru ZL	
	14472.5	 0.0	 0.0	67	Plasma Ru ZL	
	14475.5	 0.0	 0.0	66	Plasma Ru ZL	
	14478.5	 0.0	 0.0	66	Plasma Ru ZL	
	14481.5	 0.0	 0.0	66	Plasma Ru ZL	
	14484.5	300.0	 2.0	66	Plasma Ru ZL	
	14487.5	300.0	 3.0	66	Plasma Ru ZL	
	14490.5	300.0	 3.0	66	Plasma Ru ZL	
	14493.5	300.0	 3.0	66	Plasma Ru ZL	
	14496.5	300.0	 3.0	66	Plasma Ru ZL	
	14499.5	300.0	 4.0	66	Plasma Ru ZL	
	14502.5	 0.0	 0.0	66	Plasma Ru ZL	
	14505.5	 0.0	 0.0	66	Plasma Ru ZL	
	14508.5	 0.0	 0.0	65	Plasma Ru ZL	
	14511.5	 0.0	 0.0	65	Plasma Ru ZL	
	14514.5	318.0	19.0	65	Plasma Ru ZL	
	14517.5	300.0	 0.0	65	Plasma Ru ZL	
	14520.5	300.0	 0.0	65	Plasma Ru ZL	
	14523.5	300.0	 0.0	65	Plasma Ru ZL	
	14526.5	300.0	 0.0	65	Plasma Ru ZL	
	14529.5	300.0	 0.0	65	Plasma Ru ZL	
	14532.5	300.0	 0.0	65	Plasma Ru ZL	
	14535.5	 0.0	 0.0	65	Plasma Ru ZL	
	14538.5	 0.0	 0.0	65	Plasma Ru ZL	
	14541.5	 0.0	 0.0	64	Plasma Ru ZL	
	14544.5	 0.0	 0.0	64	Plasma Ru ZL	
	14547.5	300.0	 3.0	64	Plasma Ru ZL	
	14550.5	300.0	 3.0	64	Plasma Ru ZL	
	14553.5	300.0	 3.0	64	Plasma Ru ZL	
	14556.5	300.0	 3.0	64	Plasma Ru ZL	
	14559.5	300.0	 4.0	64	Plasma Ru ZL	
	14562.5	300.0	 3.0	64	Plasma Ru ZL	
	14565.5	300.0	 3.0	64	Plasma Ru ZL	
	14568.5	 0.0	 0.0	64	Plasma Ru ZL	
	14571.5	 0.0	 0.0	63	Plasma Ru ZL	
	14574.5	 0.0	 0.0	63	Plasma Ru ZL	
	14577.5	300.0	28.0	63	Plasma Ru ZL	
	14580.5	300.0	 0.0	63	Plasma Ru ZL	
	14583.5	300.0	 0.0	63	Plasma Ru ZL	
	14586.5	300.0	 0.0	63	Plasma Ru ZL	
	14589.5	300.0	 0.0	63	Plasma Ru ZL	
	14592.5	300.0	 0.0	63	Plasma Ru ZL	
	14595.5	300.0	 0.0	63	Plasma Ru ZL	
	14598.5	 0.0	 0.0	63	Plasma Ru ZL	
	14601.5	 0.0	 0.0	63	Plasma Ru ZL	
	14604.5	 0.0	 0.0	62	Plasma Ru ZL	
	14607.5	 0.0	 0.0	62	Plasma Ru ZL	
	14610.5	300.0	 0.0	62	Plasma Ru ZL	
	14613.5	300.0	 0.0	62	Plasma Ru ZL	
	14616.5	300.0	 0.0	62	Plasma Ru ZL	
	14619.5	300.0	 0.0	62	Plasma Ru ZL	
	14622.5	300.0	 0.0	62	Plasma Ru ZL	
	14625.5	300.0	 0.0	62	Plasma Ru ZL	
	14628.5	300.0	 0.0	62	Plasma Ru ZL	
	14631.5	 0.0	 0.0	62	Plasma Ru ZL	
	14634.5	 0.0	 0.0	61	Plasma Ru ZL	
	14637.5	 0.0	 0.0	61	Plasma Ru ZL	
	14640.5	 0.0	 0.0	61	Plasma Ru ZL	
	14643.5	300.0	 0.0	61	Plasma Ru ZL	
	14646.5	300.0	 0.0	61	Plasma Ru ZL	
	14649.5	300.0	 0.0	61	Plasma Ru ZL	
	14652.5	300.0	 0.0	61	Plasma Ru ZL	
	14655.5	300.0	 0.0	61	Plasma Ru ZL	
	14658.5	300.0	 0.0	61	Plasma Ru ZL	
	14661.5	 0.0	 0.0	61	Plasma Ru ZL	
	14664.5	 0.0	 0.0	61	Plasma Ru ZL	
	14667.5	 0.0	 0.0	60	Plasma Ru ZL	
	14670.5	 0.0	 0.0	60	Plasma Ru ZL	
	14673.5	324.0	 5.0	60	Plasma Ru ZL	
	14676.5	300.0	 3.0	60	Plasma Ru ZL	
	14679.5	300.0	 3.0	60	Plasma Ru ZL	
	14682.5	300.0	 4.0	60	Plasma Ru ZL	
	14685.5	300.0	 3.0	60	Plasma Ru ZL	
	14688.5	300.0	 3.0	60	Plasma Ru ZL	
	14691.5	300.0	 4.0	60	Plasma Ru ZL	
	14694.5	 0.0	 0.0	60	Plasma Ru ZL	
	14697.5	 0.0	 0.0	60	Plasma Ru ZL	goto;019500
	14700.5	 0.0	 0.0	59	Plasma Ru ZL	
	14703.5	 0.0	 0.0	59	Plasma Ru ZL	
	14706.5	300.0	 0.0	59	Plasma Ru ZL	
	14709.5	300.0	 0.0	59	Plasma Ru ZL	
	14712.5	300.0	 0.0	59	Plasma Ru ZL	
	14715.5	300.0	 0.0	59	Plasma Ru ZL	
	14718.5	300.0	 0.0	59	Plasma Ru ZL	
	14721.5	300.0	 0.0	59	Plasma Ru ZL	
	14724.5	 0.0	 0.0	59	Plasma Ru ZL	
	14727.5	 0.0	 0.0	59	Plasma Ru ZL	
	14730.5	 0.0	 0.0	58	Plasma Ru ZL	
	14733.5	 0.0	 0.0	58	Plasma Ru ZL	
	14736.5	291.0	34.0	58	Plasma Ru ZL	
	14739.5	300.0	 0.0	58	Plasma Ru ZL	
	14742.5	300.0	 0.0	58	Plasma Ru ZL	
	14745.5	300.0	 0.0	58	Plasma Ru ZL	
	14748.5	300.0	 0.0	58	Plasma Ru ZL	
	14751.5	300.0	 0.0	58	Plasma Ru ZL	
	14754.5	300.0	 0.0	58	Plasma Ru ZL	
	14757.5	 0.0	 0.0	58	Plasma Ru ZL	
	14760.5	 0.0	 0.0	58	Plasma Ru ZL	
	14763.5	 0.0	 0.0	57	Plasma Ru ZL	
	14766.5	 0.0	 0.0	57	Plasma Ru ZL	
	14769.5	300.0	 2.0	57	Plasma Ru ZL	
	14772.5	300.0	 0.0	57	Plasma Ru ZL	
	14775.5	300.0	 0.0	57	Plasma Ru ZL	
	14778.5	300.0	 0.0	57	Plasma Ru ZL	
	14781.5	300.0	 0.0	57	Plasma Ru ZL	
	14784.5	300.0	 0.0	57	Plasma Ru ZL	
	14787.5	300.0	 0.0	57	Plasma Ru ZL	
	14790.5	 0.0	 0.0	57	Plasma Ru ZL	
	14793.5	 0.0	 0.0	56	Plasma Ru ZL	
	14796.5	 0.0	 0.0	56	Plasma Ru ZL	
	14799.5	221.0	40.0	56	Plasma Ru ZL	
	14802.5	300.0	 0.0	56	Plasma Ru ZL	
	14805.5	300.0	 0.0	56	Plasma Ru ZL	
	14808.5	300.0	 0.0	56	Plasma Ru ZL	
	14811.5	300.0	 0.0	56	Plasma Ru ZL	
	14814.5	300.0	 0.0	56	Plasma Ru ZL	
	14817.5	300.0	 0.0	56	Plasma Ru ZL	
	14820.5	 0.0	 0.0	56	Plasma Ru ZL	
	14823.5	 0.0	 0.0	56	Plasma Ru ZL	
	14826.5	 0.0	 0.0	55	Plasma Ru ZL	
	14829.5	 0.0	 0.0	55	Plasma Ru ZL	
	14832.5	300.0	16.0	55	Plasma Ru ZL	
	14835.5	300.0	 0.0	55	Plasma Ru ZL	
	14838.5	300.0	 0.0	55	Plasma Ru ZL	
	14841.5	300.0	 0.0	55	Plasma Ru ZL	
	14844.5	300.0	 0.0	55	Plasma Ru ZL	
	14847.5	300.0	 0.0	55	Plasma Ru ZL	
	14850.5	300.0	 0.0	55	Plasma Ru ZL	
	14853.5	 0.0	 0.0	55	Plasma Ru ZL	
	14856.5	 0.0	 0.0	54	Plasma Ru ZL	
	14859.5	 0.0	 0.0	54	Plasma Ru ZL	
	14862.5	 0.0	 0.0	54	Plasma Ru ZL	
	14865.5	300.0	 0.0	54	Plasma Ru ZL	
	14868.5	300.0	 0.0	54	Plasma Ru ZL	
	14871.5	300.0	 0.0	54	Plasma Ru ZL	
	14874.5	300.0	 0.0	54	Plasma Ru ZL	
	14877.5	300.0	 0.0	54	Plasma Ru ZL	
	14880.5	300.0	 0.0	54	Plasma Ru ZL	
	14883.5	 0.0	 0.0	54	Plasma Ru ZL	
	14886.5	 0.0	 0.0	54	Plasma Ru ZL	
	14889.5	 0.0	 0.0	53	Plasma Ru ZL	
	14892.5	 0.0	 0.0	53	Plasma Ru ZL	
	14895.5	186.0	50.0	53	Plasma Ru ZL	
	14898.5	300.0	 0.0	53	Plasma Ru ZL	
	14901.5	300.0	 0.0	53	Plasma Ru ZL	
	14904.5	300.0	 0.0	53	Plasma Ru ZL	
	14907.5	300.0	 0.0	53	Plasma Ru ZL	
	14910.5	300.0	 0.0	53	Plasma Ru ZL	
	14913.5	300.0	 0.0	53	Plasma Ru ZL	
	14916.5	 0.0	 0.0	53	Plasma Ru ZL	
	14919.5	 0.0	 0.0	53	Plasma Ru ZL	goto;019500
	14922.5	 0.0	 0.0	52	Plasma Ru ZL	
	14925.5	 0.0	 0.0	52	Plasma Ru ZL	
	14928.5	300.0	 3.0	52	Plasma Ru ZL	
	14931.5	300.0	 3.0	52	Plasma Ru ZL	
	14934.5	300.0	 4.0	52	Plasma Ru ZL	
	14937.5	300.0	 3.0	52	Plasma Ru ZL	
	14940.5	300.0	 4.0	52	Plasma Ru ZL	
	14943.5	300.0	 4.0	52	Plasma Ru ZL	
	14946.5	 0.0	 0.0	52	Plasma Ru ZL	
	14949.5	 0.0	 0.0	52	Plasma Ru ZL	
	14952.5	 0.0	 0.0	51	Plasma Ru ZL	
	14955.5	 0.0	 0.0	51	Plasma Ru ZL	
	14958.5	317.0	22.0	51	Plasma Ru ZL	
	14961.5	300.0	 0.0	51	Plasma Ru ZL	
	14964.5	300.0	 0.0	51	Plasma Ru ZL	
	14967.5	300.0	 0.0	51	Plasma Ru ZL	
	14970.5	300.0	 0.0	51	Plasma Ru ZL	
	14973.5	300.0	 0.0	51	Plasma Ru ZL	
	14976.5	300.0	 0.0	51	Plasma Ru ZL	
	14979.5	 0.0	 0.0	51	Plasma Ru ZL	
	14982.5	 0.0	 0.0	51	Plasma Ru ZL	
	14985.5	 0.0	 0.0	50	Plasma Ru ZL	
	14988.5	 0.0	 0.0	50	Plasma Ru ZL	
	14991.5	300.0	 3.0	50	Plasma Ru ZL	
	14994.5	300.0	 3.0	50	Plasma Ru ZL	
	14997.5	300.0	 4.0	50	Plasma Ru ZL	
	15000.5	300.0	 4.0	50	Plasma Ru ZL	
	15003.5	300.0	 3.0	50	Plasma Ru ZL	
	15006.5	300.0	 4.0	50	Plasma Ru ZL	
	15009.5	300.0	 4.0	50	Plasma Ru ZL	
	15012.5	 0.0	 0.0	50	Plasma Ru ZL	
	15015.5	 0.0	 0.0	49	Plasma Ru ZL	
	15018.5	 0.0	 0.0	49	Plasma Ru ZL	
	15021.5	 0.0	 0.0	49	Plasma Ru ZL	
	15024.5	300.0	 0.0	49	Plasma Ru ZL	
	15027.5	300.0	 0.0	49	Plasma Ru ZL	
	15030.5	300.0	 0.0	49	Plasma Ru ZL	
	15033.5	300.0	 0.0	49	Plasma Ru ZL	
	15036.5	300.0	 0.0	49	Plasma Ru ZL	
	15039.5	300.0	 0.0	49	Plasma Ru ZL	
	15042.5	 0.0	 0.0	49	Plasma Ru ZL	
	15045.5	 0.0	 0.0	49	Plasma Ru ZL	
	15048.5	 0.0	 0.0	48	Plasma Ru ZL	
	15051.5	 0.0	 0.0	48	Plasma Ru ZL	
	15054.5	313.0	 2.0	48	Plasma Ru ZL	
	15057.5	300.0	 1.0	48	Plasma Ru ZL	
	15060.5	300.0	 1.0	48	Plasma Ru ZL	
	15063.5	300.0	 2.0	48	Plasma Ru ZL	
	15066.5	300.0	 2.0	48	Plasma Ru ZL	
	15069.5	300.0	 2.0	48	Plasma Ru ZL	
	15072.5	300.0	 2.0	48	Plasma Ru ZL	
	15075.5	 0.0	 0.0	48	Plasma Ru ZL	
	15078.5	 0.0	 0.0	47	Plasma Ru ZL	
	15081.5	 0.0	 0.0	47	Plasma Ru ZL	
	15084.5	 0.0	 0.0	47	Plasma Ru ZL	
	15087.5	300.0	 0.0	47	Plasma Ru ZL	
	15090.5	300.0	 0.0	47	Plasma Ru ZL	
	15093.5	300.0	 0.0	47	Plasma Ru ZL	
	15096.5	300.0	 0.0	47	Plasma Ru ZL	
	15099.5	300.0	 0.0	47	Plasma Ru ZL	
	15102.5	300.0	 0.0	47	Plasma Ru ZL	
	15105.5	 0.0	 0.0	47	Plasma Ru ZL	
	15108.5	 0.0	 0.0	47	Plasma Ru ZL	
	15111.5	 0.0	 0.0	46	Plasma Ru ZL	
	15114.5	 0.0	 0.0	46	Plasma Ru ZL	
	15117.5	328.0	 0.0	46	Plasma Ru ZL	
	15120.5	300.0	 0.0	46	Plasma Ru ZL	
	15123.5	300.0	 0.0	46	Plasma Ru ZL	
	15126.5	300.0	 0.0	46	Plasma Ru ZL	
	15129.5	300.0	 0.0	46	Plasma Ru ZL	
	15132.5	300.0	 0.0	46	Plasma Ru ZL	
	15135.5	300.0	 0.0	46	Plasma Ru ZL	
	15138.5	 0.0	 0.0	46	Plasma Ru ZL	
	15141.5	 0.0	 0.0	46	Plasma Ru ZL	goto;019500
	15144.5	 0.0	 0.0	45	Plasma Ru ZL	
	15147.5	 0.0	 0.0	45	Plasma Ru ZL	
	15150.5	300.0	 0.0	45	Plasma Ru ZL	
	15153.5	300.0	 0.0	45	Plasma Ru ZL	
	15156.5	300.0	 0.0	45	Plasma Ru ZL	
	15159.5	300.0	 0.0	45	Plasma Ru ZL	
	15162.5	300.0	 0.0	45	Plasma Ru ZL	
	15165.5	300.0	 0.0	45	Plasma Ru ZL	
	15168.5	300.0	 0.0	45	Plasma Ru ZL	
	15171.5	 0.0	 0.0	45	Plasma Ru ZL	
	15174.5	 0.0	 0.0	44	Plasma Ru ZL	
	15177.5	 0.0	 0.0	44	Plasma Ru ZL	
	15180.5	280.0	49.0	44	Plasma Ru ZL	
	15183.5	300.0	 3.0	44	Plasma Ru ZL	
	15186.5	300.0	 3.0	44	Plasma Ru ZL	
	15189.5	300.0	 4.0	44	Plasma Ru ZL	
	15192.5	300.0	 4.0	44	Plasma Ru ZL	
