	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	21693.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21696.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21699.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21702.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21705.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21708.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21711.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21714.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21717.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21720.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21723.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21726.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21729.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21732.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21735.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21738.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21741.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21744.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21747.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21750.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21753.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21756.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21759.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21762.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21765.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21768.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21771.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21774.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21777.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21780.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21783.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21786.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21789.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21792.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21795.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21798.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21801.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21804.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21807.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21810.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21813.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21816.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21819.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21822.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21825.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21828.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21831.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21834.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21837.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21840.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21843.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21846.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21849.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21852.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21855.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21858.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21861.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21864.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21867.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21870.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21873.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21876.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21879.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21882.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21885.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21888.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21891.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21894.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21897.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21900.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21903.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21906.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21909.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21912.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21915.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21918.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21921.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21924.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21927.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21930.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21933.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21936.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21939.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21942.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21945.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21948.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21951.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21954.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21957.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21960.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21963.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21966.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21969.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21972.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21975.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21978.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21981.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21984.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21987.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21990.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21993.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21996.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	21999.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22002.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22005.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22008.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22011.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22014.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22017.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22020.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22023.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22026.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22029.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22032.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22035.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22038.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22041.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22044.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22047.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22050.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22053.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22056.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22059.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22062.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22065.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22068.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22071.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22074.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22077.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22080.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22083.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22086.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22089.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22092.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22095.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22098.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22101.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22104.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22107.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22110.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22113.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22116.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22119.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22122.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22125.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22128.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22131.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22134.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22137.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22140.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22143.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22146.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22149.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22152.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22155.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22158.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22161.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22164.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22167.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22170.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22173.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22176.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22179.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22182.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22185.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22188.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22191.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22194.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22197.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22200.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22203.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22206.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22209.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22212.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22215.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22218.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22221.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22224.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22227.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22230.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22233.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22236.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22239.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22242.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22245.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22248.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22251.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22254.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22257.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22260.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22263.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22266.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22269.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22272.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22275.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22278.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22281.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22284.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22287.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22290.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22293.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22296.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22299.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22302.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22305.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22308.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22311.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22314.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22317.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22320.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22323.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22326.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22329.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22332.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22335.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22338.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22341.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22344.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22347.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22350.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22353.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22356.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22359.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22362.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22365.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22368.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22371.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22374.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22377.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22380.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22383.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22386.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22389.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22392.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22395.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22398.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22401.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22404.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22407.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22410.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22413.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22416.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22419.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22422.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22425.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22428.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22431.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22434.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22437.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22440.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22443.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22446.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22449.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22452.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22455.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22458.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22461.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22464.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22467.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22470.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22473.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22476.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22479.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22482.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22485.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22488.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22491.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22494.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22497.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22500.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22503.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22506.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22509.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22512.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22515.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22518.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22521.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22524.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22527.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22530.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22533.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22536.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22539.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22542.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22545.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22548.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22551.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22554.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22557.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22560.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22563.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22566.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22569.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22572.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22575.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22578.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22581.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22584.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22587.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22590.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22593.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22596.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22599.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22602.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22605.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22608.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22611.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22614.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22617.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22620.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22623.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22626.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22629.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22632.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22635.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22638.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22641.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22644.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22647.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22650.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22653.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22656.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22659.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22662.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22665.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22668.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22671.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22674.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22677.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22680.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22683.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22686.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22689.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22692.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22695.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22698.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22701.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22704.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22707.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22710.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22713.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22716.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22719.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22722.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22725.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22728.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22731.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22734.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22737.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22740.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22743.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22746.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22749.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22752.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22755.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22758.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22761.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22764.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22767.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22770.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22773.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22776.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22779.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22782.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22785.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22788.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22791.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22794.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22797.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22800.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22803.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22806.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22809.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22812.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22815.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22818.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22821.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22824.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22827.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22830.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22833.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22836.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22839.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22842.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22845.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22848.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22851.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22854.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22857.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22860.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22863.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22866.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22869.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22872.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22875.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22878.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22881.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22884.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22887.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22890.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22893.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22896.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22899.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22902.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22905.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22908.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22911.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22914.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22917.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22920.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22923.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22926.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22929.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22932.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22935.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22938.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22941.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22944.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22947.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22950.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22953.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	22956.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
