	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4482.3	 0.0	 0.0	270	User Canceled Loading Recipe	
	4485.3	 0.0	 0.0	270	User Canceled Loading Recipe	
	4488.3	 0.0	 0.0	270	User Canceled Loading Recipe	
	4491.3	 0.0	 0.0	270	User Canceled Loading Recipe	
	4494.3	 0.0	 0.0	270	User Canceled Loading Recipe	
	4497.3	 0.0	 0.0	270	User Canceled Loading Recipe	
	4500.3	 0.0	 0.0	269	User Canceled Loading Recipe	
	4503.3	 0.0	 0.0	269	User Canceled Loading Recipe	
	4506.3	 0.0	 0.0	269	User Canceled Loading Recipe	
	4509.3	 0.0	 0.0	269	User Canceled Loading Recipe	
	4512.3	 0.0	 0.0	269	User Canceled Loading Recipe	
	4515.3	 0.0	 0.0	269	User Canceled Loading Recipe	
	4518.3	 0.0	 0.0	269	User Canceled Loading Recipe	
	4521.3	 0.0	 0.0	269	User Canceled Loading Recipe	
	4524.3	 0.0	 0.0	269	User Canceled Loading Recipe	
	4527.3	 0.0	 0.0	269	User Canceled Loading Recipe	
	4530.3	 0.0	 0.0	268	User Canceled Loading Recipe	
	4533.3	 0.0	 0.0	268	User Canceled Loading Recipe	
	4536.3	 0.0	 0.0	268	User Canceled Loading Recipe	
	4539.3	 0.0	 0.0	268	User Canceled Loading Recipe	
	4542.3	 0.0	 0.0	268	User Canceled Loading Recipe	
	4545.3	 0.0	 0.0	268	User Canceled Loading Recipe	
	4548.3	 0.0	 0.0	268	User Canceled Loading Recipe	
	4551.3	 0.0	 0.0	268	User Canceled Loading Recipe	
	4554.3	 0.0	 0.0	268	User Canceled Loading Recipe	
	4557.3	 0.0	 0.0	268	User Canceled Loading Recipe	
	4560.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	4563.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	4566.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	4569.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	4572.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	4575.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	4578.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	4581.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	4584.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	4587.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	4590.3	 0.0	 0.0	267	User Canceled Loading Recipe	
	4593.3	 0.0	 0.0	266	User Canceled Loading Recipe	
	4596.3	 0.0	 0.0	266	User Canceled Loading Recipe	
	4599.3	 0.0	 0.0	266	User Canceled Loading Recipe	
	4602.3	 0.0	 0.0	266	User Canceled Loading Recipe	
	4605.3	 0.0	 0.0	266	User Canceled Loading Recipe	
	4608.3	 0.0	 0.0	266	User Canceled Loading Recipe	
	4611.3	 0.0	 0.0	266	User Canceled Loading Recipe	
	4614.3	 0.0	 0.0	266	User Canceled Loading Recipe	
	4617.3	 0.0	 0.0	266	User Canceled Loading Recipe	
	4620.3	 0.0	 0.0	266	User Canceled Loading Recipe	
	4623.3	 0.0	 0.0	265	User Canceled Loading Recipe	
	4626.3	 0.0	 0.0	265	User Canceled Loading Recipe	
	4629.3	 0.0	 0.0	265	User Canceled Loading Recipe	
	4632.3	 0.0	 0.0	265	User Canceled Loading Recipe	
	4635.3	 0.0	 0.0	265	User Canceled Loading Recipe	
	4638.3	 0.0	 0.0	265	User Canceled Loading Recipe	
	4641.3	 0.0	 0.0	265	User Canceled Loading Recipe	
	4644.3	 0.0	 0.0	265	User Canceled Loading Recipe	
	4647.3	 0.0	 0.0	265	User Canceled Loading Recipe	
	4650.3	 0.0	 0.0	265	User Canceled Loading Recipe	
	4653.3	 0.0	 0.0	264	User Canceled Loading Recipe	
	4656.3	 0.0	 0.0	264	User Canceled Loading Recipe	
	4659.3	 0.0	 0.0	264	User Canceled Loading Recipe	
	4662.3	 0.0	 0.0	264	User Canceled Loading Recipe	
	4665.3	 0.0	 0.0	264	User Canceled Loading Recipe	
	4668.3	 0.0	 0.0	264	User Canceled Loading Recipe	
	4671.3	 0.0	 0.0	264	User Canceled Loading Recipe	
	4674.3	 0.0	 0.0	264	User Canceled Loading Recipe	
	4677.3	 0.0	 0.0	264	User Canceled Loading Recipe	
	4680.3	 0.0	 0.0	264	User Canceled Loading Recipe	
	4683.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	4686.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	4689.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	4692.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	4695.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	4698.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	4701.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	4704.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	4707.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	4710.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	4713.3	 0.0	 0.0	263	User Canceled Loading Recipe	
	4716.3	 0.0	 0.0	262	User Canceled Loading Recipe	
	4719.3	 0.0	 0.0	262	User Canceled Loading Recipe	
	4722.3	 0.0	 0.0	262	User Canceled Loading Recipe	
	4725.3	 0.0	 0.0	262	User Canceled Loading Recipe	
	4728.3	 0.0	 0.0	262	User Canceled Loading Recipe	
	4731.3	 0.0	 0.0	262	User Canceled Loading Recipe	
	4734.3	 0.0	 0.0	262	User Canceled Loading Recipe	
	4737.3	 0.0	 0.0	262	User Canceled Loading Recipe	
	4740.3	 0.0	 0.0	262	User Canceled Loading Recipe	
	4743.3	 0.0	 0.0	262	User Canceled Loading Recipe	
	4746.3	 0.0	 0.0	261	User Canceled Loading Recipe	
	4749.3	 0.0	 0.0	261	User Canceled Loading Recipe	
	4752.3	 0.0	 0.0	261	User Canceled Loading Recipe	
	4755.3	 0.0	 0.0	261	User Canceled Loading Recipe	
	4758.3	 0.0	 0.0	261	User Canceled Loading Recipe	
	4761.3	 0.0	 0.0	261	User Canceled Loading Recipe	
	4764.3	 0.0	 0.0	261	User Canceled Loading Recipe	
	4767.3	 0.0	 0.0	261	User Canceled Loading Recipe	
	4770.3	 0.0	 0.0	261	User Canceled Loading Recipe	
	4773.3	 0.0	 0.0	261	User Canceled Loading Recipe	
	4776.3	 0.0	 0.0	260	User Canceled Loading Recipe	
	4779.3	 0.0	 0.0	260	User Canceled Loading Recipe	
	4782.3	 0.0	 0.0	260	User Canceled Loading Recipe	
	4785.3	 0.0	 0.0	260	User Canceled Loading Recipe	
	4788.3	 0.0	 0.0	260	User Canceled Loading Recipe	
	4791.3	 0.0	 0.0	260	User Canceled Loading Recipe	
	4794.3	 0.0	 0.0	260	User Canceled Loading Recipe	
	4797.3	 0.0	 0.0	260	User Canceled Loading Recipe	
	4800.3	 0.0	 0.0	260	User Canceled Loading Recipe	
	4803.3	 0.0	 0.0	260	User Canceled Loading Recipe	
	4806.3	 0.0	 0.0	259	User Canceled Loading Recipe	
	4809.3	 0.0	 0.0	259	User Canceled Loading Recipe	
	4812.3	 0.0	 0.0	259	User Canceled Loading Recipe	
	4815.3	 0.0	 0.0	259	User Canceled Loading Recipe	
	4818.3	 0.0	 0.0	259	User Canceled Loading Recipe	
	4821.3	 0.0	 0.0	259	User Canceled Loading Recipe	
	4824.3	 0.0	 0.0	259	User Canceled Loading Recipe	
	4827.3	 0.0	 0.0	259	User Canceled Loading Recipe	
	4830.3	 0.0	 0.0	259	User Canceled Loading Recipe	
	4833.3	 0.0	 0.0	259	User Canceled Loading Recipe	
	4836.3	 0.0	 0.0	258	User Canceled Loading Recipe	
	4839.3	 0.0	 0.0	258	User Canceled Loading Recipe	
	4842.3	 0.0	 0.0	258	User Canceled Loading Recipe	
	4845.3	 0.0	 0.0	258	User Canceled Loading Recipe	
	4848.3	 0.0	 0.0	258	User Canceled Loading Recipe	
	4851.3	 0.0	 0.0	258	User Canceled Loading Recipe	
	4854.3	 0.0	 0.0	258	User Canceled Loading Recipe	
	4857.3	 0.0	 0.0	258	User Canceled Loading Recipe	
	4860.3	 0.0	 0.0	258	User Canceled Loading Recipe	
	4863.3	 0.0	 0.0	258	User Canceled Loading Recipe	
	4866.3	 0.0	 0.0	258	User Canceled Loading Recipe	
	4869.3	 0.0	 0.0	257	User Canceled Loading Recipe	
	4872.3	 0.0	 0.0	257	User Canceled Loading Recipe	
	4875.3	 0.0	 0.0	257	User Canceled Loading Recipe	
	4878.3	 0.0	 0.0	257	User Canceled Loading Recipe	
	4881.3	 0.0	 0.0	257	User Canceled Loading Recipe	
	4884.3	 0.0	 0.0	257	User Canceled Loading Recipe	
	4887.3	 0.0	 0.0	257	User Canceled Loading Recipe	
	4890.3	 0.0	 0.0	257	User Canceled Loading Recipe	
	4893.3	 0.0	 0.0	257	User Canceled Loading Recipe	
	4896.3	 0.0	 0.0	257	User Canceled Loading Recipe	
	4899.3	 0.0	 0.0	256	User Canceled Loading Recipe	
	4902.3	 0.0	 0.0	256	User Canceled Loading Recipe	
	4905.3	 0.0	 0.0	256	User Canceled Loading Recipe	
	4908.3	 0.0	 0.0	256	User Canceled Loading Recipe	
	4911.3	 0.0	 0.0	256	User Canceled Loading Recipe	
	4914.3	 0.0	 0.0	256	User Canceled Loading Recipe	
	4917.3	 0.0	 0.0	256	User Canceled Loading Recipe	
	4920.3	 0.0	 0.0	256	User Canceled Loading Recipe	
	4923.3	 0.0	 0.0	256	User Canceled Loading Recipe	
	4926.3	 0.0	 0.0	256	User Canceled Loading Recipe	
	4929.3	 0.0	 0.0	255	User Canceled Loading Recipe	
	4932.3	 0.0	 0.0	255	User Canceled Loading Recipe	
	4935.3	 0.0	 0.0	255	User Canceled Loading Recipe	
	4938.3	 0.0	 0.0	255	User Canceled Loading Recipe	
	4941.3	 0.0	 0.0	255	User Canceled Loading Recipe	
	4944.3	 0.0	 0.0	255	User Canceled Loading Recipe	
	4947.3	 0.0	 0.0	255	User Canceled Loading Recipe	
	4950.3	 0.0	 0.0	255	User Canceled Loading Recipe	
	4953.3	 0.0	 0.0	255	User Canceled Loading Recipe	
	4956.3	 0.0	 0.0	255	User Canceled Loading Recipe	
	4959.3	 0.0	 0.0	254	User Canceled Loading Recipe	
	4962.3	 0.0	 0.0	254	User Canceled Loading Recipe	
	4965.3	 0.0	 0.0	254	User Canceled Loading Recipe	
	4968.3	 0.0	 0.0	254	User Canceled Loading Recipe	
	4971.3	 0.0	 0.0	254	User Canceled Loading Recipe	
	4974.3	 0.0	 0.0	254	User Canceled Loading Recipe	
	4977.3	 0.0	 0.0	254	User Canceled Loading Recipe	
	4980.3	 0.0	 0.0	254	User Canceled Loading Recipe	
	4983.3	 0.0	 0.0	254	User Canceled Loading Recipe	
	4986.3	 0.0	 0.0	254	User Canceled Loading Recipe	
	4989.3	 0.0	 0.0	254	User Canceled Loading Recipe	
	4992.3	 0.0	 0.0	253	User Canceled Loading Recipe	
	4995.3	 0.0	 0.0	253	User Canceled Loading Recipe	
	4998.3	 0.0	 0.0	253	User Canceled Loading Recipe	
	5001.3	 0.0	 0.0	253	User Canceled Loading Recipe	
	5004.3	 0.0	 0.0	253	User Canceled Loading Recipe	
	5007.3	 0.0	 0.0	253	User Canceled Loading Recipe	
	5010.3	 0.0	 0.0	253	User Canceled Loading Recipe	
	5013.3	 0.0	 0.0	253	User Canceled Loading Recipe	
	5016.3	 0.0	 0.0	253	User Canceled Loading Recipe	
	5019.3	 0.0	 0.0	253	User Canceled Loading Recipe	
	5022.3	 0.0	 0.0	252	User Canceled Loading Recipe	
	5025.3	 0.0	 0.0	252	User Canceled Loading Recipe	
	5028.3	 0.0	 0.0	252	User Canceled Loading Recipe	
	5031.3	 0.0	 0.0	252	User Canceled Loading Recipe	
	5034.3	 0.0	 0.0	252	User Canceled Loading Recipe	
	5037.3	 0.0	 0.0	252	User Canceled Loading Recipe	
	5040.3	 0.0	 0.0	252	User Canceled Loading Recipe	
	5043.3	 0.0	 0.0	252	User Canceled Loading Recipe	
	5046.3	 0.0	 0.0	252	User Canceled Loading Recipe	
	5049.3	 0.0	 0.0	252	User Canceled Loading Recipe	
	5052.3	 0.0	 0.0	251	User Canceled Loading Recipe	
	5055.3	 0.0	 0.0	251	User Canceled Loading Recipe	
	5058.3	 0.0	 0.0	251	User Canceled Loading Recipe	
	5061.3	 0.0	 0.0	251	User Canceled Loading Recipe	
	5064.3	 0.0	 0.0	251	User Canceled Loading Recipe	
	5067.3	 0.0	 0.0	251	User Canceled Loading Recipe	
	5070.3	 0.0	 0.0	251	User Canceled Loading Recipe	
	5073.3	 0.0	 0.0	251	User Canceled Loading Recipe	
	5076.3	 0.0	 0.0	251	User Canceled Loading Recipe	
	5079.3	 0.0	 0.0	251	User Canceled Loading Recipe	
	5082.3	 0.0	 0.0	250	User Canceled Loading Recipe	
	5085.3	 0.0	 0.0	250	User Canceled Loading Recipe	
	5088.3	 0.0	 0.0	250	User Canceled Loading Recipe	
	5091.3	 0.0	 0.0	250	User Canceled Loading Recipe	
	5094.3	 0.0	 0.0	250	User Canceled Loading Recipe	
	5097.3	 0.0	 0.0	250	User Canceled Loading Recipe	
	5100.3	 0.0	 0.0	250	User Canceled Loading Recipe	
	5103.3	 0.0	 0.0	250	User Canceled Loading Recipe	
	5106.3	 0.0	 0.0	250	User Canceled Loading Recipe	
	5109.3	 0.0	 0.0	250	User Canceled Loading Recipe	
	5112.3	 0.0	 0.0	249	User Canceled Loading Recipe	
	5115.3	 0.0	 0.0	249	User Canceled Loading Recipe	
	5118.3	 0.0	 0.0	249	User Canceled Loading Recipe	
	5121.3	 0.0	 0.0	249	User Canceled Loading Recipe	
	5124.3	 0.0	 0.0	249	User Canceled Loading Recipe	
	5127.3	 0.0	 0.0	249	User Canceled Loading Recipe	
	5130.3	 0.0	 0.0	249	User Canceled Loading Recipe	
	5133.3	 0.0	 0.0	249	User Canceled Loading Recipe	
	5136.3	 0.0	 0.0	249	User Canceled Loading Recipe	
	5139.3	 0.0	 0.0	249	User Canceled Loading Recipe	
	5142.3	 0.0	 0.0	249	User Canceled Loading Recipe	
	5145.3	 0.0	 0.0	248	User Canceled Loading Recipe	
	5148.3	 0.0	 0.0	248	User Canceled Loading Recipe	
	5151.3	 0.0	 0.0	248	User Canceled Loading Recipe	
	5154.3	 0.0	 0.0	248	User Canceled Loading Recipe	
	5157.3	 0.0	 0.0	248	User Canceled Loading Recipe	
	5160.3	 0.0	 0.0	248	User Canceled Loading Recipe	
	5163.3	 0.0	 0.0	248	User Canceled Loading Recipe	
	5166.3	 0.0	 0.0	248	User Canceled Loading Recipe	
	5169.3	 0.0	 0.0	248	User Canceled Loading Recipe	
	5172.3	 0.0	 0.0	248	User Canceled Loading Recipe	
	5175.3	 0.0	 0.0	247	User Canceled Loading Recipe	
	5178.3	 0.0	 0.0	247	User Canceled Loading Recipe	
	5181.3	 0.0	 0.0	247	User Canceled Loading Recipe	
	5184.3	 0.0	 0.0	247	User Canceled Loading Recipe	
	5187.3	 0.0	 0.0	247	User Canceled Loading Recipe	
	5190.3	 0.0	 0.0	247	User Canceled Loading Recipe	
	5193.3	 0.0	 0.0	247	User Canceled Loading Recipe	
	5196.3	 0.0	 0.0	247	User Canceled Loading Recipe	
	5199.3	 0.0	 0.0	247	User Canceled Loading Recipe	
	5202.3	 0.0	 0.0	247	User Canceled Loading Recipe	
	5205.3	 0.0	 0.0	246	User Canceled Loading Recipe	
	5208.3	 0.0	 0.0	246	User Canceled Loading Recipe	
	5211.3	 0.0	 0.0	246	User Canceled Loading Recipe	
	5214.3	 0.0	 0.0	246	User Canceled Loading Recipe	
	5217.3	 0.0	 0.0	246	User Canceled Loading Recipe	
	5220.3	 0.0	 0.0	246	User Canceled Loading Recipe	
	5223.3	 0.0	 0.0	246	User Canceled Loading Recipe	
	5226.3	 0.0	 0.0	246	User Canceled Loading Recipe	
	5229.3	 0.0	 0.0	246	User Canceled Loading Recipe	
	5232.3	 0.0	 0.0	246	User Canceled Loading Recipe	
	5235.3	 0.0	 0.0	245	User Canceled Loading Recipe	
	5238.3	 0.0	 0.0	245	User Canceled Loading Recipe	
	5241.3	 0.0	 0.0	245	User Canceled Loading Recipe	
	5244.3	 0.0	 0.0	245	User Canceled Loading Recipe	
	5247.3	 0.0	 0.0	245	User Canceled Loading Recipe	
	5250.3	 0.0	 0.0	245	User Canceled Loading Recipe	
	5253.3	 0.0	 0.0	245	User Canceled Loading Recipe	
	5256.3	 0.0	 0.0	245	User Canceled Loading Recipe	
	5259.3	 0.0	 0.0	245	User Canceled Loading Recipe	
	5262.3	 0.0	 0.0	245	User Canceled Loading Recipe	
	5265.3	 0.0	 0.0	245	User Canceled Loading Recipe	
	5268.3	 0.0	 0.0	244	User Canceled Loading Recipe	
	5271.3	 0.0	 0.0	244	User Canceled Loading Recipe	
	5274.3	 0.0	 0.0	244	User Canceled Loading Recipe	
	5277.3	 0.0	 0.0	244	User Canceled Loading Recipe	
	5280.3	 0.0	 0.0	244	User Canceled Loading Recipe	
	5283.3	 0.0	 0.0	244	User Canceled Loading Recipe	
	5286.3	 0.0	 0.0	244	User Canceled Loading Recipe	
	5289.3	 0.0	 0.0	244	User Canceled Loading Recipe	
	5292.3	 0.0	 0.0	244	User Canceled Loading Recipe	
	5295.3	 0.0	 0.0	244	User Canceled Loading Recipe	
	5298.3	 0.0	 0.0	243	User Canceled Loading Recipe	
	5301.3	 0.0	 0.0	243	User Canceled Loading Recipe	
	5304.3	 0.0	 0.0	243	User Canceled Loading Recipe	
	5307.3	 0.0	 0.0	243	User Canceled Loading Recipe	
	5310.3	 0.0	 0.0	243	User Canceled Loading Recipe	
	5313.3	 0.0	 0.0	243	User Canceled Loading Recipe	
	5316.3	 0.0	 0.0	243	User Canceled Loading Recipe	
	5319.3	 0.0	 0.0	243	User Canceled Loading Recipe	
	5322.3	 0.0	 0.0	243	User Canceled Loading Recipe	
	5325.3	 0.0	 0.0	243	User Canceled Loading Recipe	
	5328.3	 0.0	 0.0	242	User Canceled Loading Recipe	
	5331.3	 0.0	 0.0	242	User Canceled Loading Recipe	
	5334.3	 0.0	 0.0	242	User Canceled Loading Recipe	
	5337.3	 0.0	 0.0	242	User Canceled Loading Recipe	
	5340.3	 0.0	 0.0	242	User Canceled Loading Recipe	
	5343.3	 0.0	 0.0	242	User Canceled Loading Recipe	
	5346.3	 0.0	 0.0	242	User Canceled Loading Recipe	
	5349.3	 0.0	 0.0	242	User Canceled Loading Recipe	
	5352.3	 0.0	 0.0	242	User Canceled Loading Recipe	
	5355.3	 0.0	 0.0	242	User Canceled Loading Recipe	
	5358.3	 0.0	 0.0	241	User Canceled Loading Recipe	
	5361.3	 0.0	 0.0	241	User Canceled Loading Recipe	
	5364.3	 0.0	 0.0	241	User Canceled Loading Recipe	
	5367.3	 0.0	 0.0	241	User Canceled Loading Recipe	
	5370.3	 0.0	 0.0	241	User Canceled Loading Recipe	
	5373.3	 0.0	 0.0	241	User Canceled Loading Recipe	
	5376.3	 0.0	 0.0	241	User Canceled Loading Recipe	
	5379.3	 0.0	 0.0	241	User Canceled Loading Recipe	
	5382.3	 0.0	 0.0	241	User Canceled Loading Recipe	
	5385.3	 0.0	 0.0	241	User Canceled Loading Recipe	
	5388.3	 0.0	 0.0	240	User Canceled Loading Recipe	
	5391.3	 0.0	 0.0	240	User Canceled Loading Recipe	
	5394.3	 0.0	 0.0	240	User Canceled Loading Recipe	
	5397.3	 0.0	 0.0	240	User Canceled Loading Recipe	
	5400.3	 0.0	 0.0	240	User Canceled Loading Recipe	
	5403.3	 0.0	 0.0	240	User Canceled Loading Recipe	
	5406.3	 0.0	 0.0	240	User Canceled Loading Recipe	
	5409.3	 0.0	 0.0	240	User Canceled Loading Recipe	
	5412.3	 0.0	 0.0	240	User Canceled Loading Recipe	
	5415.3	 0.0	 0.0	240	User Canceled Loading Recipe	
	5418.3	 0.0	 0.0	240	User Canceled Loading Recipe	
	5421.3	 0.0	 0.0	239	User Canceled Loading Recipe	
	5424.3	 0.0	 0.0	239	User Canceled Loading Recipe	
	5427.3	 0.0	 0.0	239	User Canceled Loading Recipe	
	5430.3	 0.0	 0.0	239	User Canceled Loading Recipe	
	5433.3	 0.0	 0.0	239	User Canceled Loading Recipe	
	5436.3	 0.0	 0.0	239	User Canceled Loading Recipe	
	5439.3	 0.0	 0.0	239	User Canceled Loading Recipe	
	5442.3	 0.0	 0.0	239	User Canceled Loading Recipe	
	5445.3	 0.0	 0.0	239	User Canceled Loading Recipe	
	5448.3	 0.0	 0.0	239	User Canceled Loading Recipe	
	5451.3	 0.0	 0.0	238	User Canceled Loading Recipe	
	5454.3	 0.0	 0.0	238	User Canceled Loading Recipe	
	5457.3	 0.0	 0.0	238	User Canceled Loading Recipe	
	5460.3	 0.0	 0.0	238	User Canceled Loading Recipe	
	5463.3	 0.0	 0.0	238	User Canceled Loading Recipe	
	5466.3	 0.0	 0.0	238	User Canceled Loading Recipe	
	5469.3	 0.0	 0.0	238	User Canceled Loading Recipe	
	5472.3	 0.0	 0.0	238	User Canceled Loading Recipe	
	5475.3	 0.0	 0.0	238	User Canceled Loading Recipe	
	5478.3	 0.0	 0.0	238	User Canceled Loading Recipe	
	5481.3	 0.0	 0.0	237	User Canceled Loading Recipe	
	5484.3	 0.0	 0.0	237	User Canceled Loading Recipe	
	5487.3	 0.0	 0.0	237	User Canceled Loading Recipe	
	5490.3	 0.0	 0.0	237	User Canceled Loading Recipe	
	5493.3	 0.0	 0.0	237	User Canceled Loading Recipe	
	5496.3	 0.0	 0.0	237	User Canceled Loading Recipe	
	5499.3	 0.0	 0.0	237	User Canceled Loading Recipe	
	5502.3	 0.0	 0.0	237	User Canceled Loading Recipe	
	5505.3	 0.0	 0.0	237	User Canceled Loading Recipe	
	5508.3	 0.0	 0.0	237	User Canceled Loading Recipe	
	5511.3	 0.0	 0.0	236	User Canceled Loading Recipe	
	5514.3	 0.0	 0.0	236	User Canceled Loading Recipe	
	5517.3	 0.0	 0.0	236	User Canceled Loading Recipe	
	5520.3	 0.0	 0.0	236	User Canceled Loading Recipe	
	5523.3	 0.0	 0.0	236	User Canceled Loading Recipe	
	5526.3	 0.0	 0.0	236	User Canceled Loading Recipe	
	5529.3	 0.0	 0.0	236	User Canceled Loading Recipe	
	5532.3	 0.0	 0.0	236	User Canceled Loading Recipe	
	5535.3	 0.0	 0.0	236	User Canceled Loading Recipe	
	5538.3	 0.0	 0.0	236	User Canceled Loading Recipe	
	5541.3	 0.0	 0.0	236	User Canceled Loading Recipe	
	5544.3	 0.0	 0.0	235	User Canceled Loading Recipe	
	5547.3	 0.0	 0.0	235	User Canceled Loading Recipe	
	5550.3	 0.0	 0.0	235	User Canceled Loading Recipe	
	5553.3	 0.0	 0.0	235	User Canceled Loading Recipe	
	5556.3	 0.0	 0.0	235	User Canceled Loading Recipe	
	5559.3	 0.0	 0.0	235	User Canceled Loading Recipe	
	5562.3	 0.0	 0.0	235	User Canceled Loading Recipe	
	5565.3	 0.0	 0.0	235	User Canceled Loading Recipe	
	5568.3	 0.0	 0.0	235	User Canceled Loading Recipe	
	5571.3	 0.0	 0.0	235	User Canceled Loading Recipe	
	5574.3	 0.0	 0.0	234	User Canceled Loading Recipe	
	5577.3	 0.0	 0.0	234	User Canceled Loading Recipe	
	5580.3	 0.0	 0.0	234	User Canceled Loading Recipe	
	5583.3	 0.0	 0.0	234	User Canceled Loading Recipe	
	5586.3	 0.0	 0.0	234	User Canceled Loading Recipe	
	5589.3	 0.0	 0.0	234	User Canceled Loading Recipe	
	5592.3	 0.0	 0.0	234	User Canceled Loading Recipe	
	5595.3	 0.0	 0.0	234	User Canceled Loading Recipe	
	5598.3	 0.0	 0.0	234	User Canceled Loading Recipe	
	5601.3	 0.0	 0.0	234	User Canceled Loading Recipe	
	5604.3	 0.0	 0.0	233	User Canceled Loading Recipe	
	5607.3	 0.0	 0.0	233	User Canceled Loading Recipe	
	5610.3	 0.0	 0.0	233	User Canceled Loading Recipe	
	5613.3	 0.0	 0.0	233	User Canceled Loading Recipe	
	5616.3	 0.0	 0.0	233	User Canceled Loading Recipe	
	5619.3	 0.0	 0.0	233	User Canceled Loading Recipe	
	5622.3	 0.0	 0.0	233	User Canceled Loading Recipe	
	5625.3	 0.0	 0.0	233	User Canceled Loading Recipe	
	5628.3	 0.0	 0.0	233	User Canceled Loading Recipe	
	5631.3	 0.0	 0.0	233	User Canceled Loading Recipe	
	5634.3	 0.0	 0.0	232	User Canceled Loading Recipe	
	5637.3	 0.0	 0.0	232	User Canceled Loading Recipe	
	5640.3	 0.0	 0.0	232	User Canceled Loading Recipe	
	5643.3	 0.0	 0.0	232	User Canceled Loading Recipe	
	5646.3	 0.0	 0.0	232	User Canceled Loading Recipe	
	5649.3	 0.0	 0.0	232	User Canceled Loading Recipe	
	5652.3	 0.0	 0.0	232	User Canceled Loading Recipe	
	5655.3	 0.0	 0.0	232	User Canceled Loading Recipe	
	5658.3	 0.0	 0.0	232	User Canceled Loading Recipe	
	5661.3	 0.0	 0.0	232	User Canceled Loading Recipe	
	5664.3	 0.0	 0.0	231	User Canceled Loading Recipe	
	5667.3	 0.0	 0.0	231	User Canceled Loading Recipe	
	5670.3	 0.0	 0.0	231	User Canceled Loading Recipe	
	5673.3	 0.0	 0.0	231	User Canceled Loading Recipe	
	5676.3	 0.0	 0.0	231	User Canceled Loading Recipe	
	5679.3	 0.0	 0.0	231	User Canceled Loading Recipe	
	5682.3	 0.0	 0.0	231	User Canceled Loading Recipe	
	5685.3	 0.0	 0.0	231	User Canceled Loading Recipe	
	5688.3	 0.0	 0.0	231	User Canceled Loading Recipe	
	5691.3	 0.0	 0.0	231	User Canceled Loading Recipe	
	5694.3	 0.0	 0.0	231	User Canceled Loading Recipe	
	5697.3	 0.0	 0.0	230	User Canceled Loading Recipe	
	5700.3	 0.0	 0.0	230	User Canceled Loading Recipe	
	5703.3	 0.0	 0.0	230	User Canceled Loading Recipe	
	5706.3	 0.0	 0.0	230	User Canceled Loading Recipe	
	5709.3	 0.0	 0.0	230	User Canceled Loading Recipe	
	5712.3	 0.0	 0.0	230	User Canceled Loading Recipe	
	5715.3	 0.0	 0.0	230	User Canceled Loading Recipe	
	5718.3	 0.0	 0.0	230	User Canceled Loading Recipe	
	5721.3	 0.0	 0.0	230	User Canceled Loading Recipe	
	5724.3	 0.0	 0.0	230	User Canceled Loading Recipe	
	5727.3	 0.0	 0.0	229	User Canceled Loading Recipe	
	5730.3	 0.0	 0.0	229	User Canceled Loading Recipe	
	5733.3	 0.0	 0.0	229	User Canceled Loading Recipe	
	5736.3	 0.0	 0.0	229	User Canceled Loading Recipe	
	5739.3	 0.0	 0.0	229	User Canceled Loading Recipe	
	5742.3	 0.0	 0.0	229	User Canceled Loading Recipe	
	5745.3	 0.0	 0.0	229	User Canceled Loading Recipe	
	5748.3	 0.0	 0.0	229	User Canceled Loading Recipe	
	5751.3	 0.0	 0.0	229	User Canceled Loading Recipe	
	5754.3	 0.0	 0.0	229	User Canceled Loading Recipe	
	5757.3	 0.0	 0.0	228	User Canceled Loading Recipe	
	5760.3	 0.0	 0.0	228	User Canceled Loading Recipe	
	5763.3	 0.0	 0.0	228	User Canceled Loading Recipe	
	5766.3	 0.0	 0.0	228	User Canceled Loading Recipe	
	5769.3	 0.0	 0.0	228	User Canceled Loading Recipe	
