	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3758.0	300.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3761.0	300.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3764.0	300.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3767.0	300.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3770.0	 0.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3773.0	 0.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3776.0	318.0	11.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3779.0	300.0	 3.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3782.0	 0.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3785.0	 0.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3788.0	 0.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3791.0	87.0	50.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3794.0	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3797.0	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3800.0	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3803.0	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3806.0	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3809.0	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3812.0	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3815.0	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3818.0	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3821.0	 0.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3824.0	 0.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3827.0	286.0	10.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3830.0	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3833.0	 0.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3836.0	 0.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3839.0	 0.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3842.0	300.0	 1.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3845.0	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3848.0	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3851.0	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3854.0	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3857.0	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3860.0	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3863.0	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3866.0	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3869.0	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3872.0	 0.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3875.0	 0.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3878.0	188.0	50.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3881.0	300.0	 3.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3884.0	 0.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3887.0	 0.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3890.0	 0.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3893.0	 0.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3896.0	300.0	 4.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3899.0	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3902.0	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3905.0	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3908.0	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3911.0	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3914.0	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3917.0	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3920.0	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3923.0	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3926.0	 0.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3929.0	 0.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3932.0	300.0	 4.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3935.0	 0.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3938.0	 0.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3941.0	 0.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3944.0	 0.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3947.0	329.0	45.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3950.0	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3953.0	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3956.0	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3959.0	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3962.0	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3965.0	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3968.0	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3971.0	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3974.0	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3977.0	 0.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3980.0	 0.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3983.0	312.0	 7.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3986.0	 0.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3989.0	 0.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3992.0	 0.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3995.0	 0.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3998.0	94.0	50.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4001.0	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4004.0	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4007.0	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4010.0	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4013.0	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4016.0	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4019.0	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4022.0	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4025.0	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4028.0	 0.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4031.0	 0.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4034.0	300.0	 9.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4037.0	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4040.0	 0.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4043.0	 0.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4046.0	 0.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4049.0	300.0	 1.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4052.0	300.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4055.0	300.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4058.0	300.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4061.0	300.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4064.0	300.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4067.0	300.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4070.0	300.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4073.0	300.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4076.0	300.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4079.0	 0.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4082.0	 0.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4085.0	180.0	50.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4088.0	300.0	 3.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4091.0	 0.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4094.0	 0.0	 0.0	223	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4097.0	 0.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4100.0	 0.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4103.0	300.0	 6.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4106.0	300.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4109.0	300.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4112.0	300.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4115.0	300.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4118.0	300.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4121.0	300.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4124.0	300.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4127.0	300.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4130.0	300.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4133.0	 0.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4136.0	 0.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4139.0	300.0	 4.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4142.0	 0.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4145.0	 0.0	 0.0	222	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4148.0	 0.0	 0.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4151.0	 0.0	 0.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4154.0	325.0	50.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4157.0	300.0	 0.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4160.0	300.0	 0.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4163.0	300.0	 0.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4166.0	300.0	 0.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4169.0	300.0	 0.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4172.0	300.0	 0.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4175.0	300.0	 0.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4178.0	300.0	 0.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4181.0	300.0	 0.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4184.0	 0.0	 0.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4187.0	 0.0	 0.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4190.0	317.0	10.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4193.0	300.0	 3.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4196.0	 0.0	 0.0	221	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4199.0	 0.0	 0.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4202.0	 0.0	 0.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4205.0	89.0	50.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4208.0	300.0	 0.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4211.0	300.0	 0.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4214.0	300.0	 0.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4217.0	300.0	 0.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4220.0	300.0	 0.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4223.0	300.0	 0.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4226.0	300.0	 0.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4229.0	300.0	 0.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4232.0	300.0	 0.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4235.0	 0.0	 0.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4238.0	 0.0	 0.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4241.0	290.0	37.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4244.0	300.0	 3.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4247.0	 0.0	 0.0	220	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4250.0	 0.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4253.0	 0.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4256.0	300.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4259.0	300.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4262.0	300.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4265.0	300.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4268.0	300.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4271.0	300.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4274.0	300.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4277.0	300.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4280.0	300.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4283.0	300.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4286.0	 0.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4289.0	 0.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4292.0	187.0	50.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4295.0	300.0	 3.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4298.0	 0.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4301.0	 0.0	 0.0	219	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4304.0	 0.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4307.0	 0.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4310.0	300.0	 7.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4313.0	300.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4316.0	300.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4319.0	300.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4322.0	300.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4325.0	300.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4328.0	300.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4331.0	300.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4334.0	300.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4337.0	300.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4340.0	 0.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4343.0	 0.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4346.0	300.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4349.0	 0.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4352.0	 0.0	 0.0	218	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4355.0	 0.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4358.0	 0.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4361.0	322.0	50.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4364.0	300.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4367.0	300.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4370.0	300.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4373.0	300.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4376.0	300.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4379.0	300.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4382.0	300.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4385.0	300.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4388.0	300.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4391.0	 0.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4394.0	 0.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4397.0	314.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4400.0	 0.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4403.0	 0.0	 0.0	217	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4406.0	 0.0	 0.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4409.0	 0.0	 0.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4412.0	99.0	50.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4415.0	300.0	 0.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4418.0	300.0	 0.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4421.0	300.0	 0.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4424.0	300.0	 0.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4427.0	300.0	 0.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4430.0	300.0	 0.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4433.0	300.0	 0.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4436.0	300.0	 0.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4439.0	300.0	 0.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4442.0	 0.0	 0.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4445.0	 0.0	 0.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4448.0	291.0	36.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4451.0	300.0	 3.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4454.0	 0.0	 0.0	216	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4457.0	 0.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4460.0	 0.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4463.0	289.0	 1.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4466.0	300.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4469.0	300.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4472.0	300.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4475.0	300.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4478.0	300.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4481.0	300.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4484.0	300.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4487.0	300.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4490.0	300.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4493.0	 0.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4496.0	 0.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4499.0	195.0	50.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4502.0	300.0	 4.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4505.0	 0.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4508.0	 0.0	 0.0	215	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4511.0	 0.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4514.0	 0.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4517.0	300.0	 8.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4520.0	300.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4523.0	300.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4526.0	300.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4529.0	300.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4532.0	300.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4535.0	300.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4538.0	300.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4541.0	300.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4544.0	300.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4547.0	 0.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4550.0	 0.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4553.0	300.0	 4.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4556.0	 0.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4559.0	 0.0	 0.0	214	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4562.0	 0.0	 0.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4565.0	 0.0	 0.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4568.0	269.0	50.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4571.0	300.0	 0.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4574.0	300.0	 0.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4577.0	300.0	 0.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4580.0	300.0	 0.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4583.0	300.0	 0.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4586.0	300.0	 0.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4589.0	300.0	 0.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4592.0	300.0	 0.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4595.0	300.0	 0.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4598.0	 0.0	 0.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4601.0	 0.0	 0.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4604.0	314.0	13.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4607.0	300.0	 3.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4610.0	 0.0	 0.0	213	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4613.0	 0.0	 0.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4616.0	 0.0	 0.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4619.0	89.0	50.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4622.0	300.0	 0.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4625.0	300.0	 0.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4628.0	300.0	 0.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4631.0	300.0	 0.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4634.0	300.0	 0.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4637.0	300.0	 0.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4640.0	300.0	 0.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4643.0	300.0	 0.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4646.0	300.0	 0.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4649.0	 0.0	 0.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4652.0	 0.0	 0.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4655.0	300.0	35.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4658.0	300.0	 3.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4661.0	 0.0	 0.0	212	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4664.0	 0.0	 0.0	211	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4667.0	 0.0	 0.0	211	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4670.0	300.0	 1.0	211	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4673.0	300.0	 0.0	211	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4676.0	300.0	 0.0	211	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4679.0	300.0	 0.0	211	Plasma AlN_Ar_Pulse_Test_20220424.txt	
