	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8105.9	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	8108.9	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	8111.9	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	8114.9	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	8117.9	312.0	 3.0	183	Plasma Al2O3 STANDARD	
	8120.9	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	8123.9	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	8126.9	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	8129.9	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	8132.9	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	8135.9	300.0	 2.0	183	Plasma Al2O3 STANDARD	
	8138.9	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	8141.9	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	8144.9	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	8147.9	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	8150.9	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	8153.9	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	8156.9	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	8159.9	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	8162.9	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	8165.9	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	8168.9	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	8171.9	300.0	 3.0	182	Plasma Al2O3 STANDARD	
	8174.9	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	8177.9	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	8180.9	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	8183.9	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	8186.9	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	8189.9	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	8192.9	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	8195.9	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	8198.9	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	8201.9	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	8204.9	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	8207.9	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	8210.9	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	8213.9	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	8216.9	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	8219.9	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	8222.9	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	8225.9	300.0	 3.0	180	Plasma Al2O3 STANDARD	
	8228.9	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	8231.9	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	8234.9	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	8237.9	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	8240.9	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	8243.9	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	8246.9	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	8249.9	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	8252.9	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	8255.9	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	8258.9	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	8261.9	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	8264.9	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	8267.9	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	8270.9	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	8273.9	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	8276.9	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	8279.9	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	8282.9	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	8285.9	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	8288.9	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	8291.9	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	8294.9	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	8297.9	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	8300.9	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	8303.9	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	8306.9	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	8309.9	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	8312.9	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	8315.9	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	8318.9	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	8321.9	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	8324.9	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	8327.9	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	8330.9	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	8333.9	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	8336.9	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	8339.9	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	8342.9	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	8345.9	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	8348.9	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	8351.9	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	8354.9	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	8357.9	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	8360.9	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	8363.9	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	8366.9	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	8369.9	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	8372.9	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	8375.9	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	8378.9	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	8381.9	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	8384.9	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	8387.9	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	8390.9	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	8393.9	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	8396.9	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	8399.9	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	8402.9	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	8405.9	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	8408.9	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	8411.9	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	8414.9	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	8417.9	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	8420.9	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	8423.9	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	8426.9	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	8429.9	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	8432.9	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	8435.9	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	8438.9	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	8441.9	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	8444.9	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	8447.9	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	8450.9	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	8453.9	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	8456.9	300.0	 2.0	174	Plasma Al2O3 STANDARD	
	8459.9	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	8462.9	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	8465.9	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	8468.9	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	8471.9	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	8474.9	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	8477.9	300.0	 0.0	173	Plasma Al2O3 STANDARD	
	8480.9	300.0	 0.0	173	Plasma Al2O3 STANDARD	
	8483.9	300.0	 0.0	173	Plasma Al2O3 STANDARD	
	8486.9	300.0	 0.0	173	Plasma Al2O3 STANDARD	
	8489.9	300.0	 0.0	173	Plasma Al2O3 STANDARD	
	8492.9	300.0	 0.0	173	Plasma Al2O3 STANDARD	
	8495.9	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	8498.9	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	8501.9	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	8504.9	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	8507.9	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	8510.9	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	8513.9	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	8516.9	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	8519.9	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	8522.9	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	8525.9	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	8528.9	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	8531.9	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	8534.9	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	8537.9	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	8540.9	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	8543.9	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	8546.9	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	8549.9	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	8552.9	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	8555.9	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	8558.9	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	8561.9	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	8564.9	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	8567.9	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	8570.9	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	8573.9	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	8576.9	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	8579.9	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	8582.9	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	8585.9	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	8588.9	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	8591.9	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	8594.9	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	8597.9	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	8600.9	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	8603.9	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	8606.9	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	8609.9	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	8612.9	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	8615.9	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	8618.9	82.0	50.0	169	Plasma Al2O3 STANDARD	
	8621.9	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	8624.9	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	8627.9	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	8630.9	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	8633.9	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	8636.9	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	8639.9	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	8642.9	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	8645.9	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	8648.9	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	8651.9	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	8654.9	94.0	50.0	168	Plasma Al2O3 STANDARD	
	8657.9	300.0	 5.0	168	Plasma Al2O3 STANDARD	
	8660.9	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	8663.9	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	8666.9	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	8669.9	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	8672.9	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	8675.9	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	8678.9	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	8681.9	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	8684.9	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	8687.9	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	8690.9	105.0	50.0	167	Plasma Al2O3 STANDARD	
	8693.9	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	8696.9	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	8699.9	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	8702.9	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	8705.9	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	8708.9	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	8711.9	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	8714.9	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	8717.9	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	8720.9	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	8723.9	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	8726.9	184.0	16.0	166	Plasma Al2O3 STANDARD	
	8729.9	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	8732.9	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	8735.9	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	8738.9	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	8741.9	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	8744.9	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	8747.9	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	8750.9	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	8753.9	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	8756.9	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	8759.9	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	8762.9	203.0	48.0	165	Plasma Al2O3 STANDARD	
	8765.9	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	8768.9	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	8771.9	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	8774.9	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	8777.9	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	8780.9	300.0	 2.0	165	Plasma Al2O3 STANDARD	
	8783.9	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	8786.9	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	8789.9	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	8792.9	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	8795.9	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	8798.9	278.0	35.0	164	Plasma Al2O3 STANDARD	
	8801.9	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	8804.9	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	8807.9	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	8810.9	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	8813.9	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	8816.9	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	8819.9	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	8822.9	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	8825.9	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	8828.9	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	8831.9	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	8834.9	300.0	18.0	163	Plasma Al2O3 STANDARD	
	8837.9	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	8840.9	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	8843.9	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	8846.9	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	8849.9	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	8852.9	300.0	 2.0	163	Plasma Al2O3 STANDARD	
	8855.9	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	8858.9	 0.0	 0.0	163	Plasma Al2O3 STANDARD	goto;015400
	8861.9	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	8864.9	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	8867.9	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	8870.9	324.0	11.0	162	Plasma Al2O3 STANDARD	
	8873.9	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	8876.9	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	8879.9	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	8882.9	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	8885.9	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	8888.9	300.0	 2.0	162	Plasma Al2O3 STANDARD	
	8891.9	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	8894.9	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	8897.9	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	8900.9	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	8903.9	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	8906.9	324.0	 3.0	161	Plasma Al2O3 STANDARD	
	8909.9	300.0	 1.0	161	Plasma Al2O3 STANDARD	
	8912.9	300.0	 1.0	161	Plasma Al2O3 STANDARD	
	8915.9	300.0	 1.0	161	Plasma Al2O3 STANDARD	
	8918.9	300.0	 1.0	161	Plasma Al2O3 STANDARD	
	8921.9	300.0	 1.0	161	Plasma Al2O3 STANDARD	
	8924.9	300.0	 1.0	161	Plasma Al2O3 STANDARD	
	8927.9	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	8930.9	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	8933.9	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	8936.9	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	8939.9	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	8942.9	312.0	 4.0	160	Plasma Al2O3 STANDARD	
	8945.9	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	8948.9	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	8951.9	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	8954.9	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	8957.9	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	8960.9	300.0	 2.0	160	Plasma Al2O3 STANDARD	
	8963.9	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	8966.9	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	8969.9	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	8972.9	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	8975.9	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	8978.9	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	8981.9	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	8984.9	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	8987.9	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	8990.9	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	8993.9	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	8996.9	300.0	 2.0	159	Plasma Al2O3 STANDARD	
	8999.9	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	9002.9	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	9005.9	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	9008.9	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	9011.9	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	9014.9	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	9017.9	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	9020.9	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	9023.9	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	9026.9	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	9029.9	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	9032.9	300.0	 2.0	158	Plasma Al2O3 STANDARD	
	9035.9	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	9038.9	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	9041.9	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	9044.9	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	9047.9	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	9050.9	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	9053.9	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	9056.9	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	9059.9	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	9062.9	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	9065.9	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	9068.9	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	9071.9	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	9074.9	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	9077.9	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	9080.9	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	9083.9	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	9086.9	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	9089.9	300.0	 2.0	156	Plasma Al2O3 STANDARD	
	9092.9	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	9095.9	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	9098.9	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	9101.9	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	9104.9	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	9107.9	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	9110.9	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	9113.9	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	9116.9	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	9119.9	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	9122.9	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	9125.9	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	9128.9	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	9131.9	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	9134.9	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	9137.9	300.0	 2.0	155	Plasma Al2O3 STANDARD	
	9140.9	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	9143.9	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	9146.9	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	9149.9	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	9152.9	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	9155.9	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	9158.9	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	9161.9	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	9164.9	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	9167.9	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	9170.9	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	9173.9	300.0	 2.0	154	Plasma Al2O3 STANDARD	
	9176.9	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	9179.9	 0.0	 0.0	154	Plasma Al2O3 STANDARD	
	9182.9	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	9185.9	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	9188.9	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	9191.9	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	9194.9	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	9197.9	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	9200.9	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	9203.9	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	9206.9	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	9209.9	300.0	 2.0	153	Plasma Al2O3 STANDARD	
	9212.9	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	9215.9	 0.0	 0.0	153	Plasma Al2O3 STANDARD	
	9218.9	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	9221.9	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	9224.9	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	9227.9	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	9230.9	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	9233.9	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	9236.9	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	9239.9	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	9242.9	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	9245.9	300.0	 0.0	152	Plasma Al2O3 STANDARD	
	9248.9	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	9251.9	 0.0	 0.0	152	Plasma Al2O3 STANDARD	
	9254.9	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	9257.9	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	9260.9	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	9263.9	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	9266.9	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	9269.9	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	9272.9	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	9275.9	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	9278.9	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	9281.9	300.0	 2.0	151	Plasma Al2O3 STANDARD	
	9284.9	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	9287.9	 0.0	 0.0	151	Plasma Al2O3 STANDARD	
	9290.9	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	9293.9	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	9296.9	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	9299.9	 0.0	 0.0	150	Plasma Al2O3 STANDARD	
	9302.9	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	9305.9	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	9308.9	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	9311.9	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	9314.9	300.0	 2.0	150	Plasma Al2O3 STANDARD	
	9317.9	300.0	 3.0	150	Plasma Al2O3 STANDARD	
