	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7094.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7097.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7100.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7103.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7106.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7109.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7112.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7115.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7118.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7121.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	7124.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	goto;015250
	7127.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7130.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7133.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7136.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7139.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7142.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7145.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7148.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7151.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7154.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7157.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7160.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	7163.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7166.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7169.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7172.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7175.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7178.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7181.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7184.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7187.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7190.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7193.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7196.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	7199.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7202.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7205.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7208.7	292.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7211.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7214.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7217.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7220.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7223.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7226.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7229.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7232.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	7235.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7238.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7241.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7244.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7247.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7250.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7253.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7256.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7259.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7262.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7265.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7268.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	7271.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7274.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7277.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7280.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7283.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7286.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7289.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7292.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7295.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7298.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7301.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7304.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	7307.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7310.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7313.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7316.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7319.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7322.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7325.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7328.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7331.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7334.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7337.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7340.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	7343.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7346.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7349.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7352.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7355.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7358.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7361.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7364.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7367.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7370.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7373.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7376.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	7379.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7382.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7385.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7388.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7391.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7394.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7397.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7400.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7403.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7406.7	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7409.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7412.7	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	7415.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7418.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7421.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7424.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7427.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7430.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7433.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7436.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7439.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7442.7	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7445.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7448.7	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	7451.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7454.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7457.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7460.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7463.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7466.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7469.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7472.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7475.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7478.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7481.7	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7484.7	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	7487.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7490.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7493.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7496.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7499.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7502.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7505.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7508.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7511.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7514.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7517.7	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7520.7	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	7523.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7526.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7529.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7532.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7535.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7538.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7541.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7544.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7547.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7550.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7553.7	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7556.7	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	7559.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7562.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7565.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7568.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7571.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7574.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7577.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7580.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7583.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7586.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7589.7	300.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7592.7	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
	7595.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7598.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7601.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7604.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7607.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7610.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7613.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7616.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7619.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7622.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7625.7	300.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7628.7	 0.0	 0.0	49	Plasma SiO2 from 3DMAS	
	7631.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7634.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7637.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7640.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7643.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7646.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7649.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7652.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7655.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7658.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7661.7	300.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7664.7	 0.0	 0.0	48	Plasma SiO2 from 3DMAS	
	7667.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7670.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7673.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7676.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7679.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7682.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7685.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7688.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7691.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7694.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7697.7	300.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7700.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	
	7703.7	 0.0	 0.0	47	Plasma SiO2 from 3DMAS	goto;015250
	7706.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7709.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7712.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7715.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7718.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7721.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7724.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7727.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7730.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7733.7	300.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7736.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7739.7	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	7742.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7745.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7748.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7751.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7754.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7757.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7760.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7763.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7766.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7769.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7772.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7775.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7778.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7781.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7784.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7787.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7790.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7793.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7796.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7799.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7802.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7805.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7808.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7811.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7814.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7817.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7820.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7823.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7826.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7829.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7832.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7835.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7838.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7841.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7844.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7847.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7850.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7853.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7856.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7859.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7862.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7865.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7868.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7871.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7874.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7877.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7880.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7883.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7886.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7889.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7892.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7895.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7898.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7901.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7904.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7907.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7910.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7913.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7916.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7919.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7922.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7925.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7928.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7931.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7934.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7937.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7940.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7943.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7946.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7949.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7952.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7955.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7958.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7961.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7964.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7967.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7970.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7973.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7976.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7979.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7982.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7985.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7988.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7991.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7994.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7997.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8000.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8003.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8006.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8009.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8012.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8015.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8018.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8021.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8024.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8027.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	8030.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8033.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8036.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8039.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8042.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8045.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8048.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8051.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8054.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8057.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8060.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8063.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	8066.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8069.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8072.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8075.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8078.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8081.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8084.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8087.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8090.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8093.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8096.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8099.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	8102.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8105.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8108.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8111.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8114.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8117.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8120.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8123.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8126.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8129.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8132.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8135.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	8138.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8141.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8144.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8147.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8150.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8153.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8156.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8159.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8162.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8165.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8168.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8171.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	8174.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8177.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8180.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8183.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8186.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8189.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8192.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8195.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8198.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8201.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8204.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8207.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	8210.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8213.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8216.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8219.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8222.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8225.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8228.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8231.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8234.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8237.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8240.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8243.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	8246.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8249.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8252.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8255.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8258.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8261.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8264.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8267.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	8270.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
