	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6289.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	6292.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	6295.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	6298.4	 0.0	 0.0	106	Thermal_HfO2 200C_Shengman.txt	
	6301.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	6304.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	6307.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	6310.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	6313.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	6316.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	6319.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	6322.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	6325.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	6328.4	 0.0	 0.0	105	Thermal_HfO2 200C_Shengman.txt	
	6331.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	6334.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	6337.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	6340.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	6343.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	6346.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	6349.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	6352.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	6355.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	6358.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	6361.4	 0.0	 0.0	104	Thermal_HfO2 200C_Shengman.txt	
	6364.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	6367.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	6370.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	6373.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	6376.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	6379.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	6382.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	6385.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	6388.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	6391.4	 0.0	 0.0	103	Thermal_HfO2 200C_Shengman.txt	
	6394.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	6397.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	6400.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	6403.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	6406.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	6409.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	6412.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	6415.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	6418.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	6421.4	 0.0	 0.0	102	Thermal_HfO2 200C_Shengman.txt	
	6424.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	6427.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	6430.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	6433.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	6436.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	6439.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	6442.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	6445.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	6448.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	6451.4	 0.0	 0.0	101	Thermal_HfO2 200C_Shengman.txt	
	6454.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	6457.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	6460.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	6463.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	6466.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	6469.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	6472.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	6475.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	6478.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	6481.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	6484.4	 0.0	 0.0	100	Thermal_HfO2 200C_Shengman.txt	
	6487.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	6490.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	6493.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	6496.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	6499.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	6502.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	6505.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	6508.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	6511.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	6514.4	 0.0	 0.0	99	Thermal_HfO2 200C_Shengman.txt	
	6517.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	6520.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	6523.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	6526.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	6529.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	6532.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	6535.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	6538.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	6541.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	6544.4	 0.0	 0.0	98	Thermal_HfO2 200C_Shengman.txt	
	6547.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	6550.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	6553.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	6556.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	6559.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	6562.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	6565.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	6568.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	6571.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	6574.4	 0.0	 0.0	97	Thermal_HfO2 200C_Shengman.txt	
	6577.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	6580.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	6583.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
	6586.4	 0.0	 0.0	96	Thermal_HfO2 200C_Shengman.txt	
