	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8142.2	 0.0	 0.0	617	Plasma SiO2 from 3DMAS	
	8145.2	 0.0	 0.0	617	Plasma SiO2 from 3DMAS	
	8148.2	 0.0	 0.0	617	Plasma SiO2 from 3DMAS	
	8151.2	300.0	 0.0	617	Plasma SiO2 from 3DMAS	
	8154.2	300.0	 0.0	617	Plasma SiO2 from 3DMAS	
	8157.2	300.0	 0.0	617	Plasma SiO2 from 3DMAS	
	8160.2	300.0	 0.0	617	Plasma SiO2 from 3DMAS	
	8163.2	300.0	 0.0	617	Plasma SiO2 from 3DMAS	
	8166.2	300.0	 0.0	617	Plasma SiO2 from 3DMAS	
	8169.2	300.0	 0.0	617	Plasma SiO2 from 3DMAS	
	8172.2	 0.0	 0.0	617	Plasma SiO2 from 3DMAS	
	8175.2	 0.0	 0.0	616	Plasma SiO2 from 3DMAS	
	8178.2	 0.0	 0.0	616	Plasma SiO2 from 3DMAS	
	8181.2	 0.0	 0.0	616	Plasma SiO2 from 3DMAS	
	8184.2	 0.0	 0.0	616	Plasma SiO2 from 3DMAS	
	8187.2	300.0	 0.0	616	Plasma SiO2 from 3DMAS	
	8190.2	300.0	 0.0	616	Plasma SiO2 from 3DMAS	
	8193.2	300.0	 0.0	616	Plasma SiO2 from 3DMAS	
	8196.2	300.0	 0.0	616	Plasma SiO2 from 3DMAS	
	8199.2	300.0	 0.0	616	Plasma SiO2 from 3DMAS	
	8202.2	300.0	 0.0	616	Plasma SiO2 from 3DMAS	
	8205.2	300.0	 0.0	616	Plasma SiO2 from 3DMAS	
	8208.2	 0.0	 0.0	616	Plasma SiO2 from 3DMAS	
	8211.2	 0.0	 0.0	615	Plasma SiO2 from 3DMAS	
	8214.2	 0.0	 0.0	615	Plasma SiO2 from 3DMAS	
	8217.2	 0.0	 0.0	615	Plasma SiO2 from 3DMAS	
	8220.2	 0.0	 0.0	615	Plasma SiO2 from 3DMAS	
	8223.2	300.0	 0.0	615	Plasma SiO2 from 3DMAS	
	8226.2	300.0	 0.0	615	Plasma SiO2 from 3DMAS	
	8229.2	300.0	 1.0	615	Plasma SiO2 from 3DMAS	
	8232.2	300.0	 1.0	615	Plasma SiO2 from 3DMAS	
	8235.2	300.0	 1.0	615	Plasma SiO2 from 3DMAS	
	8238.2	300.0	 1.0	615	Plasma SiO2 from 3DMAS	
	8241.2	300.0	 1.0	615	Plasma SiO2 from 3DMAS	
	8244.2	 0.0	 0.0	615	Plasma SiO2 from 3DMAS	
	8247.2	 0.0	 0.0	614	Plasma SiO2 from 3DMAS	
	8250.2	 0.0	 0.0	614	Plasma SiO2 from 3DMAS	
	8253.2	 0.0	 0.0	614	Plasma SiO2 from 3DMAS	
	8256.2	 0.0	 0.0	614	Plasma SiO2 from 3DMAS	
	8259.2	300.0	 0.0	614	Plasma SiO2 from 3DMAS	
	8262.2	300.0	 0.0	614	Plasma SiO2 from 3DMAS	
	8265.2	300.0	 1.0	614	Plasma SiO2 from 3DMAS	
	8268.2	300.0	 1.0	614	Plasma SiO2 from 3DMAS	
	8271.2	300.0	 1.0	614	Plasma SiO2 from 3DMAS	
	8274.2	300.0	 1.0	614	Plasma SiO2 from 3DMAS	
	8277.2	300.0	 1.0	614	Plasma SiO2 from 3DMAS	
	8280.2	 0.0	 0.0	614	Plasma SiO2 from 3DMAS	
	8283.2	 0.0	 0.0	613	Plasma SiO2 from 3DMAS	
	8286.2	 0.0	 0.0	613	Plasma SiO2 from 3DMAS	
	8289.2	 0.0	 0.0	613	Plasma SiO2 from 3DMAS	
	8292.2	 0.0	 0.0	613	Plasma SiO2 from 3DMAS	
	8295.2	300.0	 0.0	613	Plasma SiO2 from 3DMAS	
	8298.2	300.0	 0.0	613	Plasma SiO2 from 3DMAS	
	8301.2	300.0	 0.0	613	Plasma SiO2 from 3DMAS	
	8304.2	300.0	 0.0	613	Plasma SiO2 from 3DMAS	
	8307.2	300.0	 0.0	613	Plasma SiO2 from 3DMAS	
	8310.2	300.0	 0.0	613	Plasma SiO2 from 3DMAS	
	8313.2	300.0	 0.0	613	Plasma SiO2 from 3DMAS	
	8316.2	 0.0	 0.0	613	Plasma SiO2 from 3DMAS	
	8319.2	 0.0	 0.0	613	Plasma SiO2 from 3DMAS	goto;015833
	8322.2	 0.0	 0.0	612	Plasma SiO2 from 3DMAS	
	8325.2	 0.0	 0.0	612	Plasma SiO2 from 3DMAS	
	8328.2	 0.0	 0.0	612	Plasma SiO2 from 3DMAS	
	8331.2	300.0	 0.0	612	Plasma SiO2 from 3DMAS	
	8334.2	300.0	 1.0	612	Plasma SiO2 from 3DMAS	
	8337.2	300.0	 1.0	612	Plasma SiO2 from 3DMAS	
	8340.2	300.0	 1.0	612	Plasma SiO2 from 3DMAS	
	8343.2	300.0	 1.0	612	Plasma SiO2 from 3DMAS	
	8346.2	300.0	 1.0	612	Plasma SiO2 from 3DMAS	
	8349.2	300.0	 1.0	612	Plasma SiO2 from 3DMAS	
	8352.2	 0.0	 0.0	612	Plasma SiO2 from 3DMAS	
	8355.2	 0.0	 0.0	612	Plasma SiO2 from 3DMAS	
	8358.2	 0.0	 0.0	611	Plasma SiO2 from 3DMAS	
	8361.2	 0.0	 0.0	611	Plasma SiO2 from 3DMAS	
	8364.2	 0.0	 0.0	611	Plasma SiO2 from 3DMAS	
	8367.2	300.0	 0.0	611	Plasma SiO2 from 3DMAS	
	8370.2	300.0	 1.0	611	Plasma SiO2 from 3DMAS	
	8373.2	300.0	 0.0	611	Plasma SiO2 from 3DMAS	
	8376.2	300.0	 1.0	611	Plasma SiO2 from 3DMAS	
	8379.2	300.0	 1.0	611	Plasma SiO2 from 3DMAS	
	8382.2	300.0	 1.0	611	Plasma SiO2 from 3DMAS	
	8385.2	300.0	 1.0	611	Plasma SiO2 from 3DMAS	
	8388.2	 0.0	 0.0	611	Plasma SiO2 from 3DMAS	
	8391.2	 0.0	 0.0	611	Plasma SiO2 from 3DMAS	
	8394.2	 0.0	 0.0	610	Plasma SiO2 from 3DMAS	
	8397.2	 0.0	 0.0	610	Plasma SiO2 from 3DMAS	
	8400.2	 0.0	 0.0	610	Plasma SiO2 from 3DMAS	
	8403.2	300.0	 0.0	610	Plasma SiO2 from 3DMAS	
	8406.2	300.0	 0.0	610	Plasma SiO2 from 3DMAS	
	8409.2	300.0	 1.0	610	Plasma SiO2 from 3DMAS	
	8412.2	300.0	 1.0	610	Plasma SiO2 from 3DMAS	
	8415.2	300.0	 1.0	610	Plasma SiO2 from 3DMAS	
	8418.2	300.0	 1.0	610	Plasma SiO2 from 3DMAS	
	8421.2	300.0	 1.0	610	Plasma SiO2 from 3DMAS	
	8424.2	 0.0	 0.0	610	Plasma SiO2 from 3DMAS	
	8427.2	 0.0	 0.0	610	Plasma SiO2 from 3DMAS	
	8430.2	 0.0	 0.0	609	Plasma SiO2 from 3DMAS	
	8433.2	 0.0	 0.0	609	Plasma SiO2 from 3DMAS	
	8436.2	 0.0	 0.0	609	Plasma SiO2 from 3DMAS	
	8439.2	300.0	 3.0	609	Plasma SiO2 from 3DMAS	
	8442.2	300.0	 0.0	609	Plasma SiO2 from 3DMAS	
	8445.2	300.0	 1.0	609	Plasma SiO2 from 3DMAS	
	8448.2	300.0	 1.0	609	Plasma SiO2 from 3DMAS	
	8451.2	300.0	 1.0	609	Plasma SiO2 from 3DMAS	
	8454.2	300.0	 1.0	609	Plasma SiO2 from 3DMAS	
	8457.2	300.0	 1.0	609	Plasma SiO2 from 3DMAS	
	8460.2	 0.0	 0.0	609	Plasma SiO2 from 3DMAS	
	8463.2	 0.0	 0.0	609	Plasma SiO2 from 3DMAS	
	8466.2	 0.0	 0.0	608	Plasma SiO2 from 3DMAS	
	8469.2	 0.0	 0.0	608	Plasma SiO2 from 3DMAS	
	8472.2	 0.0	 0.0	608	Plasma SiO2 from 3DMAS	
	8475.2	 0.0	 0.0	608	Plasma SiO2 from 3DMAS	
	8478.2	300.0	 0.0	608	Plasma SiO2 from 3DMAS	
	8481.2	300.0	 1.0	608	Plasma SiO2 from 3DMAS	
	8484.2	300.0	 1.0	608	Plasma SiO2 from 3DMAS	
	8487.2	300.0	 1.0	608	Plasma SiO2 from 3DMAS	
	8490.2	300.0	 1.0	608	Plasma SiO2 from 3DMAS	
	8493.2	300.0	 1.0	608	Plasma SiO2 from 3DMAS	
	8496.2	 0.0	 0.0	608	Plasma SiO2 from 3DMAS	
	8499.2	 0.0	 0.0	608	Plasma SiO2 from 3DMAS	
	8502.2	 0.0	 0.0	607	Plasma SiO2 from 3DMAS	
	8505.2	 0.0	 0.0	607	Plasma SiO2 from 3DMAS	
	8508.2	 0.0	 0.0	607	Plasma SiO2 from 3DMAS	
	8511.2	 0.0	 0.0	607	Plasma SiO2 from 3DMAS	
	8514.2	300.0	 0.0	607	Plasma SiO2 from 3DMAS	
	8517.2	300.0	 1.0	607	Plasma SiO2 from 3DMAS	
	8520.2	300.0	 1.0	607	Plasma SiO2 from 3DMAS	
	8523.2	300.0	 1.0	607	Plasma SiO2 from 3DMAS	
	8526.2	300.0	 1.0	607	Plasma SiO2 from 3DMAS	
	8529.2	300.0	 1.0	607	Plasma SiO2 from 3DMAS	
	8532.2	 0.0	 0.0	607	Plasma SiO2 from 3DMAS	
	8535.2	 0.0	 0.0	607	Plasma SiO2 from 3DMAS	
	8538.2	 0.0	 0.0	606	Plasma SiO2 from 3DMAS	
	8541.2	 0.0	 0.0	606	Plasma SiO2 from 3DMAS	
	8544.2	 0.0	 0.0	606	Plasma SiO2 from 3DMAS	
	8547.2	 0.0	 0.0	606	Plasma SiO2 from 3DMAS	
	8550.2	300.0	 0.0	606	Plasma SiO2 from 3DMAS	
	8553.2	300.0	 1.0	606	Plasma SiO2 from 3DMAS	
	8556.2	300.0	 1.0	606	Plasma SiO2 from 3DMAS	
	8559.2	300.0	 1.0	606	Plasma SiO2 from 3DMAS	
	8562.2	300.0	 1.0	606	Plasma SiO2 from 3DMAS	
	8565.2	300.0	 1.0	606	Plasma SiO2 from 3DMAS	
	8568.2	 0.0	 0.0	606	Plasma SiO2 from 3DMAS	
	8571.2	 0.0	 0.0	606	Plasma SiO2 from 3DMAS	
	8574.2	 0.0	 0.0	605	Plasma SiO2 from 3DMAS	
	8577.2	 0.0	 0.0	605	Plasma SiO2 from 3DMAS	
	8580.2	 0.0	 0.0	605	Plasma SiO2 from 3DMAS	
	8583.2	 0.0	 0.0	605	Plasma SiO2 from 3DMAS	
	8586.2	300.0	 0.0	605	Plasma SiO2 from 3DMAS	
	8589.2	300.0	 1.0	605	Plasma SiO2 from 3DMAS	
	8592.2	300.0	 1.0	605	Plasma SiO2 from 3DMAS	
	8595.2	300.0	 1.0	605	Plasma SiO2 from 3DMAS	
	8598.2	300.0	 1.0	605	Plasma SiO2 from 3DMAS	
	8601.2	300.0	 1.0	605	Plasma SiO2 from 3DMAS	
	8604.2	 0.0	 0.0	605	Plasma SiO2 from 3DMAS	
	8607.2	 0.0	 0.0	605	Plasma SiO2 from 3DMAS	
	8610.2	 0.0	 0.0	604	Plasma SiO2 from 3DMAS	
	8613.2	 0.0	 0.0	604	Plasma SiO2 from 3DMAS	
	8616.2	 0.0	 0.0	604	Plasma SiO2 from 3DMAS	
	8619.2	 0.0	 0.0	604	Plasma SiO2 from 3DMAS	
	8622.2	300.0	 0.0	604	Plasma SiO2 from 3DMAS	
	8625.2	300.0	 0.0	604	Plasma SiO2 from 3DMAS	
	8628.2	300.0	 1.0	604	Plasma SiO2 from 3DMAS	
	8631.2	300.0	 1.0	604	Plasma SiO2 from 3DMAS	
	8634.2	300.0	 1.0	604	Plasma SiO2 from 3DMAS	
	8637.2	300.0	 1.0	604	Plasma SiO2 from 3DMAS	
	8640.2	 0.0	 0.0	604	Plasma SiO2 from 3DMAS	
	8643.2	 0.0	 0.0	604	Plasma SiO2 from 3DMAS	
	8646.2	 0.0	 0.0	603	Plasma SiO2 from 3DMAS	
	8649.2	 0.0	 0.0	603	Plasma SiO2 from 3DMAS	
	8652.2	 0.0	 0.0	603	Plasma SiO2 from 3DMAS	
	8655.2	 0.0	 0.0	603	Plasma SiO2 from 3DMAS	
	8658.2	300.0	 1.0	603	Plasma SiO2 from 3DMAS	
	8661.2	300.0	 1.0	603	Plasma SiO2 from 3DMAS	
	8664.2	300.0	 1.0	603	Plasma SiO2 from 3DMAS	
	8667.2	300.0	 1.0	603	Plasma SiO2 from 3DMAS	
	8670.2	300.0	 1.0	603	Plasma SiO2 from 3DMAS	
	8673.2	300.0	 1.0	603	Plasma SiO2 from 3DMAS	
	8676.2	300.0	 2.0	603	Plasma SiO2 from 3DMAS	
	8679.2	 0.0	 0.0	603	Plasma SiO2 from 3DMAS	
	8682.2	 0.0	 0.0	602	Plasma SiO2 from 3DMAS	
	8685.2	 0.0	 0.0	602	Plasma SiO2 from 3DMAS	
	8688.2	 0.0	 0.0	602	Plasma SiO2 from 3DMAS	
	8691.2	 0.0	 0.0	602	Plasma SiO2 from 3DMAS	
	8694.2	300.0	 0.0	602	Plasma SiO2 from 3DMAS	
	8697.2	300.0	 1.0	602	Plasma SiO2 from 3DMAS	
	8700.2	300.0	 1.0	602	Plasma SiO2 from 3DMAS	
	8703.2	300.0	 1.0	602	Plasma SiO2 from 3DMAS	
	8706.2	300.0	 1.0	602	Plasma SiO2 from 3DMAS	
	8709.2	300.0	 1.0	602	Plasma SiO2 from 3DMAS	
	8712.2	300.0	 1.0	602	Plasma SiO2 from 3DMAS	
	8715.2	 0.0	 0.0	602	Plasma SiO2 from 3DMAS	
	8718.2	 0.0	 0.0	601	Plasma SiO2 from 3DMAS	
	8721.2	 0.0	 0.0	601	Plasma SiO2 from 3DMAS	
	8724.2	 0.0	 0.0	601	Plasma SiO2 from 3DMAS	
	8727.2	 0.0	 0.0	601	Plasma SiO2 from 3DMAS	
	8730.2	300.0	 0.0	601	Plasma SiO2 from 3DMAS	
	8733.2	300.0	 1.0	601	Plasma SiO2 from 3DMAS	
	8736.2	300.0	 1.0	601	Plasma SiO2 from 3DMAS	
	8739.2	300.0	 1.0	601	Plasma SiO2 from 3DMAS	
	8742.2	300.0	 1.0	601	Plasma SiO2 from 3DMAS	
	8745.2	300.0	 1.0	601	Plasma SiO2 from 3DMAS	
	8748.2	300.0	 1.0	601	Plasma SiO2 from 3DMAS	
	8751.2	 0.0	 0.0	601	Plasma SiO2 from 3DMAS	
	8754.2	 0.0	 0.0	600	Plasma SiO2 from 3DMAS	
	8757.2	 0.0	 0.0	600	Plasma SiO2 from 3DMAS	
	8760.2	 0.0	 0.0	600	Plasma SiO2 from 3DMAS	
	8763.2	 0.0	 0.0	600	Plasma SiO2 from 3DMAS	
	8766.2	300.0	 0.0	600	Plasma SiO2 from 3DMAS	
	8769.2	300.0	 1.0	600	Plasma SiO2 from 3DMAS	
	8772.2	300.0	 1.0	600	Plasma SiO2 from 3DMAS	
	8775.2	300.0	 1.0	600	Plasma SiO2 from 3DMAS	
	8778.2	300.0	 1.0	600	Plasma SiO2 from 3DMAS	
	8781.2	300.0	 1.0	600	Plasma SiO2 from 3DMAS	
	8784.2	300.0	 1.0	600	Plasma SiO2 from 3DMAS	
	8787.2	 0.0	 0.0	600	Plasma SiO2 from 3DMAS	
	8790.2	 0.0	 0.0	599	Plasma SiO2 from 3DMAS	
	8793.2	 0.0	 0.0	599	Plasma SiO2 from 3DMAS	
	8796.2	 0.0	 0.0	599	Plasma SiO2 from 3DMAS	
	8799.2	 0.0	 0.0	599	Plasma SiO2 from 3DMAS	
	8802.2	300.0	 0.0	599	Plasma SiO2 from 3DMAS	
	8805.2	300.0	 0.0	599	Plasma SiO2 from 3DMAS	
	8808.2	300.0	 1.0	599	Plasma SiO2 from 3DMAS	
	8811.2	300.0	 1.0	599	Plasma SiO2 from 3DMAS	
	8814.2	300.0	 1.0	599	Plasma SiO2 from 3DMAS	
	8817.2	300.0	 1.0	599	Plasma SiO2 from 3DMAS	
	8820.2	300.0	 1.0	599	Plasma SiO2 from 3DMAS	
	8823.2	 0.0	 0.0	599	Plasma SiO2 from 3DMAS	
	8826.2	 0.0	 0.0	598	Plasma SiO2 from 3DMAS	
	8829.2	 0.0	 0.0	598	Plasma SiO2 from 3DMAS	
	8832.2	 0.0	 0.0	598	Plasma SiO2 from 3DMAS	
	8835.2	 0.0	 0.0	598	Plasma SiO2 from 3DMAS	
	8838.2	300.0	 0.0	598	Plasma SiO2 from 3DMAS	
	8841.2	300.0	 1.0	598	Plasma SiO2 from 3DMAS	
	8844.2	300.0	 1.0	598	Plasma SiO2 from 3DMAS	
	8847.2	300.0	 1.0	598	Plasma SiO2 from 3DMAS	
	8850.2	300.0	 1.0	598	Plasma SiO2 from 3DMAS	
	8853.2	300.0	 1.0	598	Plasma SiO2 from 3DMAS	
	8856.2	300.0	 1.0	598	Plasma SiO2 from 3DMAS	
	8859.2	 0.0	 0.0	598	Plasma SiO2 from 3DMAS	
	8862.2	 0.0	 0.0	597	Plasma SiO2 from 3DMAS	
	8865.2	 0.0	 0.0	597	Plasma SiO2 from 3DMAS	
	8868.2	 0.0	 0.0	597	Plasma SiO2 from 3DMAS	
	8871.2	 0.0	 0.0	597	Plasma SiO2 from 3DMAS	
	8874.2	300.0	 0.0	597	Plasma SiO2 from 3DMAS	
	8877.2	300.0	 0.0	597	Plasma SiO2 from 3DMAS	
	8880.2	300.0	 0.0	597	Plasma SiO2 from 3DMAS	
	8883.2	300.0	 0.0	597	Plasma SiO2 from 3DMAS	
	8886.2	300.0	 0.0	597	Plasma SiO2 from 3DMAS	
	8889.2	300.0	 0.0	597	Plasma SiO2 from 3DMAS	
	8892.2	300.0	 0.0	597	Plasma SiO2 from 3DMAS	
	8895.2	 0.0	 0.0	597	Plasma SiO2 from 3DMAS	
	8898.2	 0.0	 0.0	597	Plasma SiO2 from 3DMAS	goto;015833
	8901.2	 0.0	 0.0	596	Plasma SiO2 from 3DMAS	
	8904.2	 0.0	 0.0	596	Plasma SiO2 from 3DMAS	
	8907.2	 0.0	 0.0	596	Plasma SiO2 from 3DMAS	
	8910.2	300.0	 1.0	596	Plasma SiO2 from 3DMAS	
	8913.2	300.0	 1.0	596	Plasma SiO2 from 3DMAS	
	8916.2	300.0	 1.0	596	Plasma SiO2 from 3DMAS	
	8919.2	300.0	 1.0	596	Plasma SiO2 from 3DMAS	
	8922.2	300.0	 1.0	596	Plasma SiO2 from 3DMAS	
	8925.2	300.0	 1.0	596	Plasma SiO2 from 3DMAS	
	8928.2	300.0	 1.0	596	Plasma SiO2 from 3DMAS	
	8931.2	 0.0	 0.0	596	Plasma SiO2 from 3DMAS	
	8934.2	 0.0	 0.0	596	Plasma SiO2 from 3DMAS	
	8937.2	 0.0	 0.0	595	Plasma SiO2 from 3DMAS	
	8940.2	 0.0	 0.0	595	Plasma SiO2 from 3DMAS	
	8943.2	 0.0	 0.0	595	Plasma SiO2 from 3DMAS	
	8946.2	300.0	 1.0	595	Plasma SiO2 from 3DMAS	
	8949.2	300.0	 1.0	595	Plasma SiO2 from 3DMAS	
	8952.2	300.0	 1.0	595	Plasma SiO2 from 3DMAS	
	8955.2	300.0	 1.0	595	Plasma SiO2 from 3DMAS	
	8958.2	300.0	 1.0	595	Plasma SiO2 from 3DMAS	
	8961.2	300.0	 1.0	595	Plasma SiO2 from 3DMAS	
	8964.2	300.0	 1.0	595	Plasma SiO2 from 3DMAS	
	8967.2	 0.0	 0.0	595	Plasma SiO2 from 3DMAS	
	8970.2	 0.0	 0.0	595	Plasma SiO2 from 3DMAS	
	8973.2	 0.0	 0.0	594	Plasma SiO2 from 3DMAS	
	8976.2	 0.0	 0.0	594	Plasma SiO2 from 3DMAS	
	8979.2	 0.0	 0.0	594	Plasma SiO2 from 3DMAS	
	8982.2	314.0	 1.0	594	Plasma SiO2 from 3DMAS	
	8985.2	300.0	 0.0	594	Plasma SiO2 from 3DMAS	
	8988.2	300.0	 1.0	594	Plasma SiO2 from 3DMAS	
	8991.2	300.0	 1.0	594	Plasma SiO2 from 3DMAS	
	8994.2	300.0	 1.0	594	Plasma SiO2 from 3DMAS	
	8997.2	300.0	 1.0	594	Plasma SiO2 from 3DMAS	
	9000.2	300.0	 1.0	594	Plasma SiO2 from 3DMAS	
	9003.2	 0.0	 0.0	594	Plasma SiO2 from 3DMAS	
	9006.2	 0.0	 0.0	594	Plasma SiO2 from 3DMAS	
	9009.2	 0.0	 0.0	593	Plasma SiO2 from 3DMAS	
	9012.2	 0.0	 0.0	593	Plasma SiO2 from 3DMAS	
	9015.2	 0.0	 0.0	593	Plasma SiO2 from 3DMAS	
	9018.2	300.0	 3.0	593	Plasma SiO2 from 3DMAS	
	9021.2	300.0	 1.0	593	Plasma SiO2 from 3DMAS	
	9024.2	300.0	 1.0	593	Plasma SiO2 from 3DMAS	
	9027.2	300.0	 1.0	593	Plasma SiO2 from 3DMAS	
	9030.2	300.0	 1.0	593	Plasma SiO2 from 3DMAS	
	9033.2	300.0	 1.0	593	Plasma SiO2 from 3DMAS	
	9036.2	300.0	 1.0	593	Plasma SiO2 from 3DMAS	
	9039.2	 0.0	 0.0	593	Plasma SiO2 from 3DMAS	
	9042.2	 0.0	 0.0	593	Plasma SiO2 from 3DMAS	
	9045.2	 0.0	 0.0	592	Plasma SiO2 from 3DMAS	
	9048.2	 0.0	 0.0	592	Plasma SiO2 from 3DMAS	
	9051.2	 0.0	 0.0	592	Plasma SiO2 from 3DMAS	
	9054.2	 0.0	 0.0	592	Plasma SiO2 from 3DMAS	
	9057.2	300.0	 0.0	592	Plasma SiO2 from 3DMAS	
	9060.2	300.0	 1.0	592	Plasma SiO2 from 3DMAS	
	9063.2	300.0	 1.0	592	Plasma SiO2 from 3DMAS	
	9066.2	300.0	 1.0	592	Plasma SiO2 from 3DMAS	
	9069.2	300.0	 1.0	592	Plasma SiO2 from 3DMAS	
	9072.2	300.0	 1.0	592	Plasma SiO2 from 3DMAS	
	9075.2	 0.0	 0.0	592	Plasma SiO2 from 3DMAS	
	9078.2	 0.0	 0.0	592	Plasma SiO2 from 3DMAS	
	9081.2	 0.0	 0.0	591	Plasma SiO2 from 3DMAS	
	9084.2	 0.0	 0.0	591	Plasma SiO2 from 3DMAS	
	9087.2	 0.0	 0.0	591	Plasma SiO2 from 3DMAS	
	9090.2	 0.0	 0.0	591	Plasma SiO2 from 3DMAS	
	9093.2	300.0	 0.0	591	Plasma SiO2 from 3DMAS	
	9096.2	300.0	 1.0	591	Plasma SiO2 from 3DMAS	
	9099.2	300.0	 1.0	591	Plasma SiO2 from 3DMAS	
	9102.2	300.0	 1.0	591	Plasma SiO2 from 3DMAS	
	9105.2	300.0	 1.0	591	Plasma SiO2 from 3DMAS	
	9108.2	300.0	 1.0	591	Plasma SiO2 from 3DMAS	
	9111.2	 0.0	 0.0	591	Plasma SiO2 from 3DMAS	
	9114.2	 0.0	 0.0	591	Plasma SiO2 from 3DMAS	
	9117.2	 0.0	 0.0	590	Plasma SiO2 from 3DMAS	
	9120.2	 0.0	 0.0	590	Plasma SiO2 from 3DMAS	
	9123.2	 0.0	 0.0	590	Plasma SiO2 from 3DMAS	
	9126.2	 0.0	 0.0	590	Plasma SiO2 from 3DMAS	
	9129.2	300.0	 0.0	590	Plasma SiO2 from 3DMAS	
	9132.2	300.0	 1.0	590	Plasma SiO2 from 3DMAS	
	9135.2	300.0	 1.0	590	Plasma SiO2 from 3DMAS	
	9138.2	300.0	 1.0	590	Plasma SiO2 from 3DMAS	
	9141.2	300.0	 1.0	590	Plasma SiO2 from 3DMAS	
	9144.2	300.0	 1.0	590	Plasma SiO2 from 3DMAS	
	9147.2	 0.0	 0.0	590	Plasma SiO2 from 3DMAS	
	9150.2	 0.0	 0.0	590	Plasma SiO2 from 3DMAS	
	9153.2	 0.0	 0.0	589	Plasma SiO2 from 3DMAS	
	9156.2	 0.0	 0.0	589	Plasma SiO2 from 3DMAS	
	9159.2	 0.0	 0.0	589	Plasma SiO2 from 3DMAS	
	9162.2	 0.0	 0.0	589	Plasma SiO2 from 3DMAS	
	9165.2	300.0	 0.0	589	Plasma SiO2 from 3DMAS	
	9168.2	300.0	 1.0	589	Plasma SiO2 from 3DMAS	
	9171.2	300.0	 1.0	589	Plasma SiO2 from 3DMAS	
	9174.2	300.0	 1.0	589	Plasma SiO2 from 3DMAS	
	9177.2	300.0	 1.0	589	Plasma SiO2 from 3DMAS	
	9180.2	300.0	 1.0	589	Plasma SiO2 from 3DMAS	
	9183.2	 0.0	 0.0	589	Plasma SiO2 from 3DMAS	
	9186.2	 0.0	 0.0	589	Plasma SiO2 from 3DMAS	
	9189.2	 0.0	 0.0	588	Plasma SiO2 from 3DMAS	
	9192.2	 0.0	 0.0	588	Plasma SiO2 from 3DMAS	
	9195.2	 0.0	 0.0	588	Plasma SiO2 from 3DMAS	
	9198.2	 0.0	 0.0	588	Plasma SiO2 from 3DMAS	
	9201.2	300.0	 0.0	588	Plasma SiO2 from 3DMAS	
	9204.2	300.0	 1.0	588	Plasma SiO2 from 3DMAS	
	9207.2	300.0	 1.0	588	Plasma SiO2 from 3DMAS	
	9210.2	300.0	 1.0	588	Plasma SiO2 from 3DMAS	
	9213.2	300.0	 1.0	588	Plasma SiO2 from 3DMAS	
	9216.2	300.0	 1.0	588	Plasma SiO2 from 3DMAS	
	9219.2	 0.0	 0.0	588	Plasma SiO2 from 3DMAS	
	9222.2	 0.0	 0.0	588	Plasma SiO2 from 3DMAS	
	9225.2	 0.0	 0.0	587	Plasma SiO2 from 3DMAS	
	9228.2	 0.0	 0.0	587	Plasma SiO2 from 3DMAS	
	9231.2	 0.0	 0.0	587	Plasma SiO2 from 3DMAS	
	9234.2	 0.0	 0.0	587	Plasma SiO2 from 3DMAS	
	9237.2	300.0	 0.0	587	Plasma SiO2 from 3DMAS	
	9240.2	300.0	 0.0	587	Plasma SiO2 from 3DMAS	
	9243.2	300.0	 1.0	587	Plasma SiO2 from 3DMAS	
	9246.2	300.0	 1.0	587	Plasma SiO2 from 3DMAS	
	9249.2	300.0	 1.0	587	Plasma SiO2 from 3DMAS	
	9252.2	300.0	 1.0	587	Plasma SiO2 from 3DMAS	
	9255.2	300.0	 1.0	587	Plasma SiO2 from 3DMAS	
	9258.2	 0.0	 0.0	587	Plasma SiO2 from 3DMAS	
	9261.2	 0.0	 0.0	586	Plasma SiO2 from 3DMAS	
	9264.2	 0.0	 0.0	586	Plasma SiO2 from 3DMAS	
	9267.2	 0.0	 0.0	586	Plasma SiO2 from 3DMAS	
	9270.2	 0.0	 0.0	586	Plasma SiO2 from 3DMAS	
	9273.2	300.0	 0.0	586	Plasma SiO2 from 3DMAS	
	9276.2	300.0	 0.0	586	Plasma SiO2 from 3DMAS	
	9279.2	300.0	 0.0	586	Plasma SiO2 from 3DMAS	
	9282.2	300.0	 0.0	586	Plasma SiO2 from 3DMAS	
	9285.2	300.0	 0.0	586	Plasma SiO2 from 3DMAS	
	9288.2	300.0	 0.0	586	Plasma SiO2 from 3DMAS	
	9291.2	300.0	 0.0	586	Plasma SiO2 from 3DMAS	
	9294.2	 0.0	 0.0	586	Plasma SiO2 from 3DMAS	
	9297.2	 0.0	 0.0	585	Plasma SiO2 from 3DMAS	
	9300.2	 0.0	 0.0	585	Plasma SiO2 from 3DMAS	
	9303.2	 0.0	 0.0	585	Plasma SiO2 from 3DMAS	
	9306.2	 0.0	 0.0	585	Plasma SiO2 from 3DMAS	
	9309.2	300.0	 0.0	585	Plasma SiO2 from 3DMAS	
	9312.2	300.0	 1.0	585	Plasma SiO2 from 3DMAS	
	9315.2	300.0	 1.0	585	Plasma SiO2 from 3DMAS	
	9318.2	300.0	 1.0	585	Plasma SiO2 from 3DMAS	
