	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5767.3	 0.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5770.3	300.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5773.3	300.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5776.3	300.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5779.3	300.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5782.3	300.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5785.3	300.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5788.3	300.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5791.3	300.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5794.3	300.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5797.3	300.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5800.3	 0.0	 0.0	91	Plasma AlN_Test_20220603.txt	
	5803.3	 0.0	 0.0	91	Plasma AlN_Test_20220603.txt	goto;025200
	5806.3	 0.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5809.3	 0.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5812.3	 0.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5815.3	 0.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5818.3	 0.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5821.3	300.0	 2.0	90	Plasma AlN_Test_20220603.txt	
	5824.3	300.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5827.3	300.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5830.3	300.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5833.3	300.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5836.3	300.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5839.3	300.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5842.3	300.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5845.3	300.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5848.3	300.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5851.3	 0.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5854.3	 0.0	 0.0	90	Plasma AlN_Test_20220603.txt	
	5857.3	 0.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5860.3	 0.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5863.3	 0.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5866.3	 0.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5869.3	 0.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5872.3	289.0	 8.0	89	Plasma AlN_Test_20220603.txt	
	5875.3	300.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5878.3	300.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5881.3	300.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5884.3	300.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5887.3	300.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5890.3	300.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5893.3	300.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5896.3	300.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5899.3	300.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5902.3	 0.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5905.3	 0.0	 0.0	89	Plasma AlN_Test_20220603.txt	
	5908.3	 0.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5911.3	 0.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5914.3	 0.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5917.3	 0.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5920.3	 0.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5923.3	300.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5926.3	300.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5929.3	300.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5932.3	300.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5935.3	300.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5938.3	300.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5941.3	300.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5944.3	300.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5947.3	300.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5950.3	300.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5953.3	 0.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5956.3	 0.0	 0.0	88	Plasma AlN_Test_20220603.txt	
	5959.3	 0.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	5962.3	 0.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	5965.3	 0.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	5968.3	 0.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	5971.3	 0.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	5974.3	248.0	31.0	87	Plasma AlN_Test_20220603.txt	
	5977.3	300.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	5980.3	300.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	5983.3	300.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	5986.3	300.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	5989.3	300.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	5992.3	300.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	5995.3	300.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	5998.3	300.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	6001.3	300.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	6004.3	 0.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	6007.3	 0.0	 0.0	87	Plasma AlN_Test_20220603.txt	
	6010.3	 0.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6013.3	 0.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6016.3	 0.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6019.3	 0.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6022.3	 0.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6025.3	324.0	42.0	86	Plasma AlN_Test_20220603.txt	
	6028.3	300.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6031.3	300.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6034.3	300.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6037.3	300.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6040.3	300.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6043.3	300.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6046.3	300.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6049.3	300.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6052.3	300.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6055.3	 0.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6058.3	 0.0	 0.0	86	Plasma AlN_Test_20220603.txt	
	6061.3	 0.0	 0.0	85	Plasma AlN_Test_20220603.txt	
	6064.3	 0.0	 0.0	85	Plasma AlN_Test_20220603.txt	
	6067.3	 0.0	 0.0	85	Plasma AlN_Test_20220603.txt	
	6070.3	 0.0	 0.0	85	Plasma AlN_Test_20220603.txt	
	6073.3	 0.0	 0.0	85	Plasma AlN_Test_20220603.txt	
	6076.3	194.0	50.0	85	Plasma AlN_Test_20220603.txt	
	6079.3	300.0	 0.0	85	Plasma AlN_Test_20220603.txt	
	6082.3	300.0	 0.0	85	Plasma AlN_Test_20220603.txt	
	6085.3	300.0	 0.0	85	Plasma AlN_Test_20220603.txt	
	6088.3	300.0	 0.0	85	Plasma AlN_Test_20220603.txt	
	6091.3	300.0	 0.0	85	Plasma AlN_Test_20220603.txt	
	6094.3	300.0	 0.0	85	Plasma AlN_Test_20220603.txt	
	6097.3	300.0	 0.0	85	Plasma AlN_Test_20220603.txt	
	6100.3	300.0	 0.0	85	Plasma AlN_Test_20220603.txt	
	6103.3	300.0	 0.0	85	Plasma AlN_Test_20220603.txt	
	6106.3	 0.0	 0.0	85	Plasma AlN_Test_20220603.txt	
