	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9541.9	 0.0	 0.0	142	Plasma TiN	
	9544.9	 0.0	 0.0	142	Plasma TiN	goto;016430
	9547.9	 0.0	 0.0	141	Plasma TiN	
	9550.9	 0.0	 0.0	141	Plasma TiN	
	9553.9	300.0	 0.0	141	Plasma TiN	
	9556.9	300.0	 0.0	141	Plasma TiN	
	9559.9	300.0	 0.0	141	Plasma TiN	
	9562.9	300.0	 0.0	141	Plasma TiN	
	9565.9	300.0	 0.0	141	Plasma TiN	
	9568.9	300.0	 0.0	141	Plasma TiN	
	9571.9	300.0	 0.0	141	Plasma TiN	
	9574.9	 0.0	 0.0	141	Plasma TiN	
	9577.9	 0.0	 0.0	140	Plasma TiN	
	9580.9	 0.0	 0.0	140	Plasma TiN	
	9583.9	215.0	23.0	140	Plasma TiN	
	9586.9	300.0	 3.0	140	Plasma TiN	
	9589.9	300.0	 3.0	140	Plasma TiN	
	9592.9	300.0	 3.0	140	Plasma TiN	
	9595.9	300.0	 3.0	140	Plasma TiN	
	9598.9	300.0	 3.0	140	Plasma TiN	
	9601.9	300.0	 3.0	140	Plasma TiN	
	9604.9	 0.0	 0.0	140	Plasma TiN	
	9607.9	 0.0	 0.0	140	Plasma TiN	
	9610.9	 0.0	 0.0	139	Plasma TiN	
	9613.9	 0.0	 0.0	139	Plasma TiN	
	9616.9	300.0	 3.0	139	Plasma TiN	
	9619.9	300.0	 3.0	139	Plasma TiN	
	9622.9	300.0	 3.0	139	Plasma TiN	
	9625.9	300.0	 3.0	139	Plasma TiN	
	9628.9	300.0	 3.0	139	Plasma TiN	
	9631.9	300.0	 3.0	139	Plasma TiN	
	9634.9	300.0	 3.0	139	Plasma TiN	
	9637.9	 0.0	 0.0	139	Plasma TiN	
	9640.9	 0.0	 0.0	138	Plasma TiN	
	9643.9	 0.0	 0.0	138	Plasma TiN	
	9646.9	 0.0	 0.0	138	Plasma TiN	
	9649.9	300.0	 0.0	138	Plasma TiN	
	9652.9	300.0	 0.0	138	Plasma TiN	
	9655.9	300.0	 0.0	138	Plasma TiN	
	9658.9	300.0	 0.0	138	Plasma TiN	
	9661.9	300.0	 0.0	138	Plasma TiN	
	9664.9	300.0	 0.0	138	Plasma TiN	
	9667.9	 0.0	 0.0	138	Plasma TiN	
	9670.9	 0.0	 0.0	138	Plasma TiN	
	9673.9	 0.0	 0.0	137	Plasma TiN	
	9676.9	 0.0	 0.0	137	Plasma TiN	
	9679.9	283.0	 6.0	137	Plasma TiN	
	9682.9	300.0	 3.0	137	Plasma TiN	
	9685.9	300.0	 3.0	137	Plasma TiN	
	9688.9	300.0	 3.0	137	Plasma TiN	
	9691.9	300.0	 3.0	137	Plasma TiN	
	9694.9	300.0	 3.0	137	Plasma TiN	
	9697.9	300.0	 3.0	137	Plasma TiN	
	9700.9	 0.0	 0.0	137	Plasma TiN	
	9703.9	 0.0	 0.0	137	Plasma TiN	goto;016430
	9706.9	 0.0	 0.0	136	Plasma TiN	
	9709.9	 0.0	 0.0	136	Plasma TiN	
	9712.9	300.0	 3.0	136	Plasma TiN	
	9715.9	300.0	 3.0	136	Plasma TiN	
	9718.9	300.0	 3.0	136	Plasma TiN	
	9721.9	300.0	 3.0	136	Plasma TiN	
	9724.9	300.0	 3.0	136	Plasma TiN	
	9727.9	300.0	 3.0	136	Plasma TiN	
	9730.9	300.0	 3.0	136	Plasma TiN	
	9733.9	 0.0	 0.0	136	Plasma TiN	
	9736.9	 0.0	 0.0	135	Plasma TiN	
	9739.9	 0.0	 0.0	135	Plasma TiN	
	9742.9	300.0	 7.0	135	Plasma TiN	
	9745.9	300.0	 3.0	135	Plasma TiN	
	9748.9	300.0	 3.0	135	Plasma TiN	
	9751.9	300.0	 3.0	135	Plasma TiN	
	9754.9	300.0	 3.0	135	Plasma TiN	
	9757.9	300.0	 3.0	135	Plasma TiN	
	9760.9	300.0	 3.0	135	Plasma TiN	
	9763.9	 0.0	 0.0	135	Plasma TiN	
	9766.9	 0.0	 0.0	135	Plasma TiN	
	9769.9	 0.0	 0.0	134	Plasma TiN	
	9772.9	 0.0	 0.0	134	Plasma TiN	
	9775.9	300.0	 3.0	134	Plasma TiN	
	9778.9	300.0	 3.0	134	Plasma TiN	
	9781.9	300.0	 2.0	134	Plasma TiN	
	9784.9	300.0	 2.0	134	Plasma TiN	
	9787.9	300.0	 2.0	134	Plasma TiN	
	9790.9	300.0	 2.0	134	Plasma TiN	
	9793.9	300.0	 2.0	134	Plasma TiN	
	9796.9	 0.0	 0.0	134	Plasma TiN	
	9799.9	 0.0	 0.0	133	Plasma TiN	
	9802.9	 0.0	 0.0	133	Plasma TiN	
	9805.9	 0.0	 0.0	133	Plasma TiN	
	9808.9	300.0	 0.0	133	Plasma TiN	
	9811.9	300.0	 0.0	133	Plasma TiN	
	9814.9	300.0	 0.0	133	Plasma TiN	
	9817.9	300.0	 0.0	133	Plasma TiN	
	9820.9	300.0	 0.0	133	Plasma TiN	
	9823.9	300.0	 0.0	133	Plasma TiN	
	9826.9	 0.0	 0.0	133	Plasma TiN	
	9829.9	 0.0	 0.0	133	Plasma TiN	
	9832.9	 0.0	 0.0	132	Plasma TiN	
	9835.9	 0.0	 0.0	132	Plasma TiN	
	9838.9	287.0	 0.0	132	Plasma TiN	
	9841.9	300.0	 0.0	132	Plasma TiN	
	9844.9	300.0	 0.0	132	Plasma TiN	
	9847.9	300.0	 0.0	132	Plasma TiN	
	9850.9	300.0	 0.0	132	Plasma TiN	
	9853.9	300.0	 0.0	132	Plasma TiN	
	9856.9	300.0	 0.0	132	Plasma TiN	
	9859.9	 0.0	 0.0	132	Plasma TiN	
	9862.9	 0.0	 0.0	131	Plasma TiN	
	9865.9	 0.0	 0.0	131	Plasma TiN	
	9868.9	 0.0	 0.0	131	Plasma TiN	
	9871.9	300.0	 3.0	131	Plasma TiN	
	9874.9	300.0	 3.0	131	Plasma TiN	
	9877.9	300.0	 3.0	131	Plasma TiN	
	9880.9	300.0	 3.0	131	Plasma TiN	
	9883.9	300.0	 3.0	131	Plasma TiN	
	9886.9	300.0	 3.0	131	Plasma TiN	
	9889.9	 0.0	 0.0	131	Plasma TiN	
	9892.9	 0.0	 0.0	131	Plasma TiN	
	9895.9	 0.0	 0.0	130	Plasma TiN	
	9898.9	 0.0	 0.0	130	Plasma TiN	
	9901.9	251.0	13.0	130	Plasma TiN	
	9904.9	300.0	 3.0	130	Plasma TiN	
	9907.9	300.0	 3.0	130	Plasma TiN	
	9910.9	300.0	 3.0	130	Plasma TiN	
	9913.9	300.0	 3.0	130	Plasma TiN	
	9916.9	300.0	 3.0	130	Plasma TiN	
	9919.9	300.0	 3.0	130	Plasma TiN	
	9922.9	 0.0	 0.0	130	Plasma TiN	
	9925.9	 0.0	 0.0	130	Plasma TiN	
	9928.9	 0.0	 0.0	129	Plasma TiN	
	9931.9	 0.0	 0.0	129	Plasma TiN	
	9934.9	300.0	 2.0	129	Plasma TiN	
	9937.9	300.0	 2.0	129	Plasma TiN	
	9940.9	300.0	 2.0	129	Plasma TiN	
	9943.9	300.0	 2.0	129	Plasma TiN	
	9946.9	300.0	 2.0	129	Plasma TiN	
	9949.9	300.0	 2.0	129	Plasma TiN	
	9952.9	300.0	 3.0	129	Plasma TiN	
	9955.9	 0.0	 0.0	129	Plasma TiN	
	9958.9	 0.0	 0.0	128	Plasma TiN	
	9961.9	 0.0	 0.0	128	Plasma TiN	
	9964.9	 0.0	 0.0	128	Plasma TiN	
	9967.9	300.0	 3.0	128	Plasma TiN	
	9970.9	300.0	 3.0	128	Plasma TiN	
	9973.9	300.0	 3.0	128	Plasma TiN	
	9976.9	300.0	 3.0	128	Plasma TiN	
	9979.9	300.0	 3.0	128	Plasma TiN	
	9982.9	300.0	 3.0	128	Plasma TiN	
	9985.9	 0.0	 0.0	128	Plasma TiN	
	9988.9	 0.0	 0.0	128	Plasma TiN	
	9991.9	 0.0	 0.0	127	Plasma TiN	
	9994.9	 0.0	 0.0	127	Plasma TiN	
	9997.9	300.0	 6.0	127	Plasma TiN	
	10000.9	300.0	 3.0	127	Plasma TiN	
	10003.9	300.0	 3.0	127	Plasma TiN	
	10006.9	300.0	 3.0	127	Plasma TiN	
	10009.9	300.0	 3.0	127	Plasma TiN	
	10012.9	300.0	 3.0	127	Plasma TiN	
	10015.9	300.0	 3.0	127	Plasma TiN	
	10018.9	 0.0	 0.0	127	Plasma TiN	
	10021.9	 0.0	 0.0	126	Plasma TiN	
	10024.9	 0.0	 0.0	126	Plasma TiN	
	10027.9	 0.0	 0.0	126	Plasma TiN	
	10030.9	300.0	 4.0	126	Plasma TiN	
	10033.9	300.0	 3.0	126	Plasma TiN	
	10036.9	300.0	 3.0	126	Plasma TiN	
	10039.9	300.0	 3.0	126	Plasma TiN	
	10042.9	300.0	 3.0	126	Plasma TiN	
	10045.9	300.0	 3.0	126	Plasma TiN	
	10048.9	 0.0	 0.0	126	Plasma TiN	
	10051.9	 0.0	 0.0	126	Plasma TiN	
	10054.9	 0.0	 0.0	125	Plasma TiN	
	10057.9	 0.0	 0.0	125	Plasma TiN	
	10060.9	270.0	 5.0	125	Plasma TiN	
	10063.9	300.0	 3.0	125	Plasma TiN	
	10066.9	300.0	 3.0	125	Plasma TiN	
	10069.9	300.0	 3.0	125	Plasma TiN	
	10072.9	300.0	 3.0	125	Plasma TiN	
	10075.9	300.0	 3.0	125	Plasma TiN	
	10078.9	300.0	 3.0	125	Plasma TiN	
	10081.9	 0.0	 0.0	125	Plasma TiN	
	10084.9	 0.0	 0.0	125	Plasma TiN	
	10087.9	 0.0	 0.0	124	Plasma TiN	
	10090.9	 0.0	 0.0	124	Plasma TiN	
	10093.9	300.0	 3.0	124	Plasma TiN	
	10096.9	300.0	 3.0	124	Plasma TiN	
	10099.9	300.0	 3.0	124	Plasma TiN	
	10102.9	300.0	 3.0	124	Plasma TiN	
	10105.9	300.0	 3.0	124	Plasma TiN	
	10108.9	300.0	 3.0	124	Plasma TiN	
	10111.9	300.0	 3.0	124	Plasma TiN	
	10114.9	 0.0	 0.0	124	Plasma TiN	
	10117.9	 0.0	 0.0	123	Plasma TiN	
	10120.9	 0.0	 0.0	123	Plasma TiN	
	10123.9	229.0	 8.0	123	Plasma TiN	
	10126.9	300.0	 0.0	123	Plasma TiN	
	10129.9	300.0	 0.0	123	Plasma TiN	
	10132.9	300.0	 0.0	123	Plasma TiN	
	10135.9	300.0	 0.0	123	Plasma TiN	
	10138.9	300.0	 0.0	123	Plasma TiN	
	10141.9	300.0	 0.0	123	Plasma TiN	
	10144.9	 0.0	 0.0	123	Plasma TiN	
	10147.9	 0.0	 0.0	123	Plasma TiN	
	10150.9	 0.0	 0.0	122	Plasma TiN	
	10153.9	 0.0	 0.0	122	Plasma TiN	
	10156.9	300.0	 3.0	122	Plasma TiN	
	10159.9	300.0	 2.0	122	Plasma TiN	
	10162.9	300.0	 2.0	122	Plasma TiN	
	10165.9	300.0	 2.0	122	Plasma TiN	
	10168.9	300.0	 2.0	122	Plasma TiN	
	10171.9	300.0	 2.0	122	Plasma TiN	
	10174.9	300.0	 2.0	122	Plasma TiN	
	10177.9	 0.0	 0.0	122	Plasma TiN	
	10180.9	 0.0	 0.0	121	Plasma TiN	
	10183.9	 0.0	 0.0	121	Plasma TiN	
	10186.9	 0.0	 0.0	121	Plasma TiN	
	10189.9	300.0	 4.0	121	Plasma TiN	
	10192.9	300.0	 3.0	121	Plasma TiN	
	10195.9	300.0	 3.0	121	Plasma TiN	
	10198.9	300.0	 3.0	121	Plasma TiN	
	10201.9	300.0	 3.0	121	Plasma TiN	
	10204.9	300.0	 3.0	121	Plasma TiN	
	10207.9	 0.0	 0.0	121	Plasma TiN	
	10210.9	 0.0	 0.0	121	Plasma TiN	
	10213.9	 0.0	 0.0	120	Plasma TiN	
	10216.9	 0.0	 0.0	120	Plasma TiN	
	10219.9	287.0	 0.0	120	Plasma TiN	
	10222.9	300.0	 0.0	120	Plasma TiN	
	10225.9	300.0	 0.0	120	Plasma TiN	
	10228.9	300.0	 0.0	120	Plasma TiN	
	10231.9	300.0	 0.0	120	Plasma TiN	
	10234.9	300.0	 0.0	120	Plasma TiN	
	10237.9	300.0	 0.0	120	Plasma TiN	
	10240.9	 0.0	 0.0	120	Plasma TiN	
	10243.9	 0.0	 0.0	120	Plasma TiN	goto;016430
	10246.9	 0.0	 0.0	119	Plasma TiN	
	10249.9	 0.0	 0.0	119	Plasma TiN	
	10252.9	300.0	 0.0	119	Plasma TiN	
	10255.9	300.0	 0.0	119	Plasma TiN	
	10258.9	300.0	 0.0	119	Plasma TiN	
	10261.9	300.0	 0.0	119	Plasma TiN	
	10264.9	300.0	 0.0	119	Plasma TiN	
	10267.9	300.0	 0.0	119	Plasma TiN	
	10270.9	300.0	 0.0	119	Plasma TiN	
	10273.9	 0.0	 0.0	119	Plasma TiN	
	10276.9	 0.0	 0.0	118	Plasma TiN	
	10279.9	 0.0	 0.0	118	Plasma TiN	
	10282.9	235.0	 3.0	118	Plasma TiN	
	10285.9	300.0	 0.0	118	Plasma TiN	
	10288.9	300.0	 0.0	118	Plasma TiN	
	10291.9	300.0	 0.0	118	Plasma TiN	
	10294.9	300.0	 0.0	118	Plasma TiN	
	10297.9	300.0	 0.0	118	Plasma TiN	
	10300.9	300.0	 0.0	118	Plasma TiN	
	10303.9	 0.0	 0.0	118	Plasma TiN	
	10306.9	 0.0	 0.0	118	Plasma TiN	
	10309.9	 0.0	 0.0	117	Plasma TiN	
	10312.9	 0.0	 0.0	117	Plasma TiN	
	10315.9	300.0	 3.0	117	Plasma TiN	
	10318.9	300.0	 3.0	117	Plasma TiN	
	10321.9	300.0	 3.0	117	Plasma TiN	
	10324.9	300.0	 3.0	117	Plasma TiN	
	10327.9	300.0	 3.0	117	Plasma TiN	
	10330.9	300.0	 3.0	117	Plasma TiN	
	10333.9	300.0	 3.0	117	Plasma TiN	
	10336.9	 0.0	 0.0	117	Plasma TiN	
	10339.9	 0.0	 0.0	116	Plasma TiN	
	10342.9	 0.0	 0.0	116	Plasma TiN	
	10345.9	 0.0	 0.0	116	Plasma TiN	
	10348.9	300.0	 3.0	116	Plasma TiN	
	10351.9	300.0	 3.0	116	Plasma TiN	
	10354.9	300.0	 3.0	116	Plasma TiN	
	10357.9	300.0	 3.0	116	Plasma TiN	
	10360.9	300.0	 3.0	116	Plasma TiN	
	10363.9	300.0	 3.0	116	Plasma TiN	
	10366.9	 0.0	 0.0	116	Plasma TiN	
	10369.9	 0.0	 0.0	116	Plasma TiN	
	10372.9	 0.0	 0.0	115	Plasma TiN	
	10375.9	 0.0	 0.0	115	Plasma TiN	
	10378.9	300.0	 3.0	115	Plasma TiN	
	10381.9	300.0	 3.0	115	Plasma TiN	
	10384.9	300.0	 3.0	115	Plasma TiN	
	10387.9	300.0	 3.0	115	Plasma TiN	
	10390.9	300.0	 3.0	115	Plasma TiN	
	10393.9	300.0	 3.0	115	Plasma TiN	
	10396.9	300.0	 3.0	115	Plasma TiN	
	10399.9	 0.0	 0.0	115	Plasma TiN	
	10402.9	 0.0	 0.0	114	Plasma TiN	
	10405.9	 0.0	 0.0	114	Plasma TiN	
	10408.9	 0.0	 0.0	114	Plasma TiN	
	10411.9	300.0	 4.0	114	Plasma TiN	
	10414.9	300.0	 3.0	114	Plasma TiN	
	10417.9	300.0	 3.0	114	Plasma TiN	
	10420.9	300.0	 3.0	114	Plasma TiN	
	10423.9	300.0	 3.0	114	Plasma TiN	
	10426.9	300.0	 3.0	114	Plasma TiN	
	10429.9	 0.0	 0.0	114	Plasma TiN	
	10432.9	 0.0	 0.0	114	Plasma TiN	
	10435.9	 0.0	 0.0	113	Plasma TiN	
	10438.9	 0.0	 0.0	113	Plasma TiN	
	10441.9	251.0	 0.0	113	Plasma TiN	
	10444.9	300.0	 0.0	113	Plasma TiN	
	10447.9	300.0	 0.0	113	Plasma TiN	
	10450.9	300.0	 0.0	113	Plasma TiN	
	10453.9	300.0	 0.0	113	Plasma TiN	
	10456.9	300.0	 0.0	113	Plasma TiN	
	10459.9	300.0	 0.0	113	Plasma TiN	
	10462.9	 0.0	 0.0	113	Plasma TiN	
	10465.9	 0.0	 0.0	113	Plasma TiN	
	10468.9	 0.0	 0.0	112	Plasma TiN	
	10471.9	 0.0	 0.0	112	Plasma TiN	
	10474.9	300.0	 2.0	112	Plasma TiN	
	10477.9	300.0	 2.0	112	Plasma TiN	
	10480.9	300.0	 2.0	112	Plasma TiN	
	10483.9	300.0	 3.0	112	Plasma TiN	
	10486.9	300.0	 3.0	112	Plasma TiN	
	10489.9	300.0	 3.0	112	Plasma TiN	
	10492.9	300.0	 3.0	112	Plasma TiN	
	10495.9	 0.0	 0.0	112	Plasma TiN	
	10498.9	 0.0	 0.0	111	Plasma TiN	
	10501.9	 0.0	 0.0	111	Plasma TiN	
	10504.9	 0.0	 0.0	111	Plasma TiN	
	10507.9	300.0	 3.0	111	Plasma TiN	
	10510.9	300.0	 3.0	111	Plasma TiN	
	10513.9	300.0	 3.0	111	Plasma TiN	
	10516.9	300.0	 3.0	111	Plasma TiN	
	10519.9	300.0	 3.0	111	Plasma TiN	
	10522.9	300.0	 3.0	111	Plasma TiN	
	10525.9	 0.0	 0.0	111	Plasma TiN	
	10528.9	 0.0	 0.0	111	Plasma TiN	
	10531.9	 0.0	 0.0	110	Plasma TiN	
	10534.9	 0.0	 0.0	110	Plasma TiN	
	10537.9	300.0	 3.0	110	Plasma TiN	
	10540.9	300.0	 3.0	110	Plasma TiN	
	10543.9	300.0	 3.0	110	Plasma TiN	
	10546.9	300.0	 3.0	110	Plasma TiN	
	10549.9	300.0	 3.0	110	Plasma TiN	
	10552.9	300.0	 2.0	110	Plasma TiN	
	10555.9	300.0	 3.0	110	Plasma TiN	
	10558.9	 0.0	 0.0	110	Plasma TiN	
	10561.9	 0.0	 0.0	109	Plasma TiN	
	10564.9	 0.0	 0.0	109	Plasma TiN	
	10567.9	 0.0	 0.0	109	Plasma TiN	
	10570.9	300.0	 2.0	109	Plasma TiN	
	10573.9	300.0	 2.0	109	Plasma TiN	
	10576.9	300.0	 2.0	109	Plasma TiN	
	10579.9	300.0	 2.0	109	Plasma TiN	
	10582.9	300.0	 2.0	109	Plasma TiN	
	10585.9	300.0	 2.0	109	Plasma TiN	
	10588.9	 0.0	 0.0	109	Plasma TiN	
	10591.9	 0.0	 0.0	109	Plasma TiN	
	10594.9	 0.0	 0.0	108	Plasma TiN	
	10597.9	 0.0	 0.0	108	Plasma TiN	
	10600.9	300.0	 3.0	108	Plasma TiN	
	10603.9	300.0	 3.0	108	Plasma TiN	
	10606.9	300.0	 3.0	108	Plasma TiN	
	10609.9	300.0	 3.0	108	Plasma TiN	
	10612.9	300.0	 3.0	108	Plasma TiN	
	10615.9	300.0	 3.0	108	Plasma TiN	
	10618.9	300.0	 3.0	108	Plasma TiN	
	10621.9	 0.0	 0.0	108	Plasma TiN	
	10624.9	 0.0	 0.0	108	Plasma TiN	
	10627.9	 0.0	 0.0	107	Plasma TiN	
	10630.9	 0.0	 0.0	107	Plasma TiN	
	10633.9	300.0	 3.0	107	Plasma TiN	
	10636.9	300.0	 3.0	107	Plasma TiN	
	10639.9	300.0	 3.0	107	Plasma TiN	
	10642.9	300.0	 3.0	107	Plasma TiN	
	10645.9	300.0	 3.0	107	Plasma TiN	
	10648.9	300.0	 3.0	107	Plasma TiN	
	10651.9	300.0	 3.0	107	Plasma TiN	
	10654.9	 0.0	 0.0	107	Plasma TiN	
	10657.9	 0.0	 0.0	106	Plasma TiN	
	10660.9	 0.0	 0.0	106	Plasma TiN	
	10663.9	 0.0	 0.0	106	Plasma TiN	
	10666.9	300.0	 3.0	106	Plasma TiN	
	10669.9	300.0	 3.0	106	Plasma TiN	
	10672.9	300.0	 3.0	106	Plasma TiN	
	10675.9	300.0	 3.0	106	Plasma TiN	
	10678.9	300.0	 3.0	106	Plasma TiN	
	10681.9	300.0	 3.0	106	Plasma TiN	
	10684.9	 0.0	 0.0	106	Plasma TiN	
	10687.9	 0.0	 0.0	106	Plasma TiN	
	10690.9	 0.0	 0.0	105	Plasma TiN	
	10693.9	 0.0	 0.0	105	Plasma TiN	
	10696.9	300.0	 3.0	105	Plasma TiN	
	10699.9	300.0	 3.0	105	Plasma TiN	
	10702.9	300.0	 3.0	105	Plasma TiN	
	10705.9	300.0	 3.0	105	Plasma TiN	
	10708.9	300.0	 3.0	105	Plasma TiN	
	10711.9	300.0	 3.0	105	Plasma TiN	
	10714.9	300.0	 3.0	105	Plasma TiN	
	10717.9	 0.0	 0.0	105	Plasma TiN	
	10720.9	 0.0	 0.0	104	Plasma TiN	
	10723.9	 0.0	 0.0	104	Plasma TiN	
	10726.9	 0.0	 0.0	104	Plasma TiN	
	10729.9	300.0	 4.0	104	Plasma TiN	
	10732.9	300.0	 3.0	104	Plasma TiN	
	10735.9	300.0	 3.0	104	Plasma TiN	
	10738.9	300.0	 3.0	104	Plasma TiN	
	10741.9	300.0	 3.0	104	Plasma TiN	
	10744.9	300.0	 3.0	104	Plasma TiN	
	10747.9	 0.0	 0.0	104	Plasma TiN	
	10750.9	 0.0	 0.0	104	Plasma TiN	
	10753.9	 0.0	 0.0	103	Plasma TiN	
	10756.9	 0.0	 0.0	103	Plasma TiN	
	10759.9	300.0	 3.0	103	Plasma TiN	
	10762.9	300.0	 2.0	103	Plasma TiN	
	10765.9	300.0	 3.0	103	Plasma TiN	
	10768.9	300.0	 2.0	103	Plasma TiN	
	10771.9	300.0	 2.0	103	Plasma TiN	
	10774.9	300.0	 3.0	103	Plasma TiN	
	10777.9	300.0	 2.0	103	Plasma TiN	
	10780.9	 0.0	 0.0	103	Plasma TiN	
	10783.9	 0.0	 0.0	103	Plasma TiN	
	10786.9	 0.0	 0.0	102	Plasma TiN	
	10789.9	 0.0	 0.0	102	Plasma TiN	
	10792.9	300.0	 3.0	102	Plasma TiN	
	10795.9	300.0	 2.0	102	Plasma TiN	
	10798.9	300.0	 2.0	102	Plasma TiN	
	10801.9	300.0	 3.0	102	Plasma TiN	
	10804.9	300.0	 3.0	102	Plasma TiN	
	10807.9	300.0	 3.0	102	Plasma TiN	
	10810.9	300.0	 3.0	102	Plasma TiN	
	10813.9	 0.0	 0.0	102	Plasma TiN	
	10816.9	 0.0	 0.0	101	Plasma TiN	
	10819.9	 0.0	 0.0	101	Plasma TiN	
	10822.9	187.0	37.0	101	Plasma TiN	
	10825.9	300.0	 4.0	101	Plasma TiN	
	10828.9	300.0	 3.0	101	Plasma TiN	
	10831.9	300.0	 3.0	101	Plasma TiN	
	10834.9	300.0	 3.0	101	Plasma TiN	
	10837.9	300.0	 3.0	101	Plasma TiN	
	10840.9	300.0	 3.0	101	Plasma TiN	
	10843.9	 0.0	 0.0	101	Plasma TiN	
	10846.9	 0.0	 0.0	101	Plasma TiN	
	10849.9	 0.0	 0.0	100	Plasma TiN	
	10852.9	 0.0	 0.0	100	Plasma TiN	
	10855.9	300.0	 0.0	100	Plasma TiN	
	10858.9	300.0	 0.0	100	Plasma TiN	
	10861.9	300.0	 0.0	100	Plasma TiN	
	10864.9	300.0	 0.0	100	Plasma TiN	
	10867.9	300.0	 0.0	100	Plasma TiN	
	10870.9	300.0	 0.0	100	Plasma TiN	
	10873.9	300.0	 0.0	100	Plasma TiN	
	10876.9	 0.0	 0.0	100	Plasma TiN	
	10879.9	 0.0	 0.0	99	Plasma TiN	
	10882.9	 0.0	 0.0	99	Plasma TiN	
	10885.9	 0.0	 0.0	99	Plasma TiN	
	10888.9	300.0	 3.0	99	Plasma TiN	
	10891.9	300.0	 3.0	99	Plasma TiN	
	10894.9	300.0	 3.0	99	Plasma TiN	
	10897.9	300.0	 3.0	99	Plasma TiN	
	10900.9	300.0	 3.0	99	Plasma TiN	
	10903.9	300.0	 3.0	99	Plasma TiN	
	10906.9	 0.0	 0.0	99	Plasma TiN	
	10909.9	 0.0	 0.0	99	Plasma TiN	
	10912.9	 0.0	 0.0	98	Plasma TiN	
	10915.9	 0.0	 0.0	98	Plasma TiN	
	10918.9	300.0	 3.0	98	Plasma TiN	
	10921.9	300.0	 2.0	98	Plasma TiN	
	10924.9	300.0	 2.0	98	Plasma TiN	
	10927.9	300.0	 2.0	98	Plasma TiN	
	10930.9	300.0	 2.0	98	Plasma TiN	
	10933.9	300.0	 3.0	98	Plasma TiN	
	10936.9	300.0	 2.0	98	Plasma TiN	
	10939.9	 0.0	 0.0	98	Plasma TiN	
	10942.9	 0.0	 0.0	98	Plasma TiN	
	10945.9	 0.0	 0.0	97	Plasma TiN	
	10948.9	 0.0	 0.0	97	Plasma TiN	
	10951.9	300.0	 4.0	97	Plasma TiN	
	10954.9	300.0	 3.0	97	Plasma TiN	
	10957.9	300.0	 3.0	97	Plasma TiN	
	10960.9	300.0	 3.0	97	Plasma TiN	
	10963.9	300.0	 3.0	97	Plasma TiN	
	10966.9	300.0	 3.0	97	Plasma TiN	
	10969.9	300.0	 3.0	97	Plasma TiN	
	10972.9	 0.0	 0.0	97	Plasma TiN	
	10975.9	 0.0	 0.0	96	Plasma TiN	
	10978.9	 0.0	 0.0	96	Plasma TiN	
	10981.9	214.0	 0.0	96	Plasma TiN	
	10984.9	300.0	 0.0	96	Plasma TiN	
	10987.9	300.0	 0.0	96	Plasma TiN	
	10990.9	300.0	 0.0	96	Plasma TiN	
	10993.9	300.0	 0.0	96	Plasma TiN	
	10996.9	300.0	 0.0	96	Plasma TiN	
	10999.9	300.0	 0.0	96	Plasma TiN	
	11002.9	 0.0	 0.0	96	Plasma TiN	
	11005.9	 0.0	 0.0	96	Plasma TiN	
	11008.9	 0.0	 0.0	95	Plasma TiN	
	11011.9	 0.0	 0.0	95	Plasma TiN	
	11014.9	300.0	 3.0	95	Plasma TiN	
	11017.9	300.0	 3.0	95	Plasma TiN	
	11020.9	300.0	 3.0	95	Plasma TiN	
	11023.9	300.0	 3.0	95	Plasma TiN	
	11026.9	300.0	 3.0	95	Plasma TiN	
	11029.9	300.0	 3.0	95	Plasma TiN	
	11032.9	300.0	 3.0	95	Plasma TiN	
	11035.9	 0.0	 0.0	95	Plasma TiN	
	11038.9	 0.0	 0.0	94	Plasma TiN	
	11041.9	 0.0	 0.0	94	Plasma TiN	
	11044.9	 0.0	 0.0	94	Plasma TiN	
	11047.9	300.0	 0.0	94	Plasma TiN	
	11050.9	300.0	 0.0	94	Plasma TiN	
	11053.9	300.0	 0.0	94	Plasma TiN	
	11056.9	300.0	 0.0	94	Plasma TiN	
	11059.9	300.0	 0.0	94	Plasma TiN	
	11062.9	300.0	 0.0	94	Plasma TiN	
	11065.9	 0.0	 0.0	94	Plasma TiN	
	11068.9	 0.0	 0.0	94	Plasma TiN	
	11071.9	 0.0	 0.0	93	Plasma TiN	
	11074.9	 0.0	 0.0	93	Plasma TiN	
	11077.9	290.0	 5.0	93	Plasma TiN	
	11080.9	300.0	 3.0	93	Plasma TiN	
	11083.9	300.0	 3.0	93	Plasma TiN	
	11086.9	300.0	 3.0	93	Plasma TiN	
	11089.9	300.0	 3.0	93	Plasma TiN	
	11092.9	300.0	 3.0	93	Plasma TiN	
	11095.9	300.0	 3.0	93	Plasma TiN	
	11098.9	 0.0	 0.0	93	Plasma TiN	
	11101.9	 0.0	 0.0	92	Plasma TiN	
	11104.9	 0.0	 0.0	92	Plasma TiN	
	11107.9	 0.0	 0.0	92	Plasma TiN	
	11110.9	300.0	 0.0	92	Plasma TiN	
	11113.9	300.0	 0.0	92	Plasma TiN	
	11116.9	300.0	 0.0	92	Plasma TiN	
	11119.9	300.0	 0.0	92	Plasma TiN	
	11122.9	300.0	 0.0	92	Plasma TiN	
