	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9552.0	230.0	50.0	130	Plasma TiN	
	9555.0	300.0	 3.0	130	Plasma TiN	
	9558.0	300.0	 3.0	130	Plasma TiN	
	9561.0	300.0	 3.0	130	Plasma TiN	
	9564.0	300.0	 2.0	130	Plasma TiN	
	9567.0	300.0	 3.0	130	Plasma TiN	
	9570.0	300.0	 3.0	130	Plasma TiN	
	9573.0	 0.0	 0.0	130	Plasma TiN	
	9576.0	 0.0	 0.0	130	Plasma TiN	
	9579.0	 0.0	 0.0	129	Plasma TiN	
	9582.0	 0.0	 0.0	129	Plasma TiN	
	9585.0	300.0	10.0	129	Plasma TiN	
	9588.0	300.0	 3.0	129	Plasma TiN	
	9591.0	300.0	 3.0	129	Plasma TiN	
	9594.0	300.0	 3.0	129	Plasma TiN	
	9597.0	300.0	 3.0	129	Plasma TiN	
	9600.0	300.0	 3.0	129	Plasma TiN	
	9603.0	300.0	 3.0	129	Plasma TiN	
	9606.0	 0.0	 0.0	129	Plasma TiN	
	9609.0	 0.0	 0.0	128	Plasma TiN	
	9612.0	 0.0	 0.0	128	Plasma TiN	
	9615.0	 0.0	 0.0	128	Plasma TiN	
	9618.0	300.0	 3.0	128	Plasma TiN	
	9621.0	300.0	 3.0	128	Plasma TiN	
	9624.0	300.0	 3.0	128	Plasma TiN	
	9627.0	300.0	 3.0	128	Plasma TiN	
	9630.0	300.0	 3.0	128	Plasma TiN	
	9633.0	300.0	 3.0	128	Plasma TiN	
	9636.0	 0.0	 0.0	128	Plasma TiN	
	9639.0	 0.0	 0.0	128	Plasma TiN	
	9642.0	 0.0	 0.0	127	Plasma TiN	
	9645.0	 0.0	 0.0	127	Plasma TiN	
	9648.0	300.0	 3.0	127	Plasma TiN	
	9651.0	300.0	 3.0	127	Plasma TiN	
	9654.0	300.0	 3.0	127	Plasma TiN	
	9657.0	300.0	 3.0	127	Plasma TiN	
	9660.0	300.0	 3.0	127	Plasma TiN	
	9663.0	300.0	 3.0	127	Plasma TiN	
	9666.0	300.0	 3.0	127	Plasma TiN	
	9669.0	 0.0	 0.0	127	Plasma TiN	
	9672.0	 0.0	 0.0	127	Plasma TiN	goto;016430
	9675.0	 0.0	 0.0	126	Plasma TiN	
	9678.0	 0.0	 0.0	126	Plasma TiN	
	9681.0	300.0	 0.0	126	Plasma TiN	
	9684.0	300.0	 0.0	126	Plasma TiN	
	9687.0	300.0	 0.0	126	Plasma TiN	
	9690.0	300.0	 0.0	126	Plasma TiN	
	9693.0	300.0	 0.0	126	Plasma TiN	
	9696.0	300.0	 0.0	126	Plasma TiN	
	9699.0	300.0	 0.0	126	Plasma TiN	
	9702.0	 0.0	 0.0	126	Plasma TiN	
	9705.0	 0.0	 0.0	125	Plasma TiN	
	9708.0	 0.0	 0.0	125	Plasma TiN	
	9711.0	300.0	 9.0	125	Plasma TiN	
	9714.0	300.0	 2.0	125	Plasma TiN	
	9717.0	300.0	 2.0	125	Plasma TiN	
	9720.0	300.0	 2.0	125	Plasma TiN	
	9723.0	300.0	 2.0	125	Plasma TiN	
	9726.0	300.0	 2.0	125	Plasma TiN	
	9729.0	300.0	 2.0	125	Plasma TiN	
	9732.0	 0.0	 0.0	125	Plasma TiN	
	9735.0	 0.0	 0.0	125	Plasma TiN	
	9738.0	 0.0	 0.0	124	Plasma TiN	
	9741.0	 0.0	 0.0	124	Plasma TiN	
	9744.0	300.0	 3.0	124	Plasma TiN	
	9747.0	300.0	 2.0	124	Plasma TiN	
	9750.0	300.0	 2.0	124	Plasma TiN	
	9753.0	300.0	 2.0	124	Plasma TiN	
	9756.0	300.0	 2.0	124	Plasma TiN	
	9759.0	300.0	 2.0	124	Plasma TiN	
	9762.0	300.0	 2.0	124	Plasma TiN	
	9765.0	 0.0	 0.0	124	Plasma TiN	
	9768.0	 0.0	 0.0	123	Plasma TiN	
	9771.0	 0.0	 0.0	123	Plasma TiN	
	9774.0	 0.0	 0.0	123	Plasma TiN	
	9777.0	300.0	 2.0	123	Plasma TiN	
	9780.0	300.0	 2.0	123	Plasma TiN	
	9783.0	300.0	 2.0	123	Plasma TiN	
	9786.0	300.0	 2.0	123	Plasma TiN	
	9789.0	300.0	 2.0	123	Plasma TiN	
	9792.0	300.0	 2.0	123	Plasma TiN	
	9795.0	 0.0	 0.0	123	Plasma TiN	
	9798.0	 0.0	 0.0	123	Plasma TiN	
	9801.0	 0.0	 0.0	122	Plasma TiN	
	9804.0	 0.0	 0.0	122	Plasma TiN	
	9807.0	286.0	 0.0	122	Plasma TiN	
	9810.0	300.0	 0.0	122	Plasma TiN	
	9813.0	300.0	 0.0	122	Plasma TiN	
	9816.0	300.0	 0.0	122	Plasma TiN	
	9819.0	300.0	 0.0	122	Plasma TiN	
	9822.0	300.0	 0.0	122	Plasma TiN	
	9825.0	300.0	 0.0	122	Plasma TiN	
	9828.0	 0.0	 0.0	122	Plasma TiN	
	9831.0	 0.0	 0.0	121	Plasma TiN	
	9834.0	 0.0	 0.0	121	Plasma TiN	
	9837.0	 0.0	 0.0	121	Plasma TiN	
	9840.0	300.0	 4.0	121	Plasma TiN	
	9843.0	300.0	 3.0	121	Plasma TiN	
	9846.0	300.0	 3.0	121	Plasma TiN	
	9849.0	300.0	 3.0	121	Plasma TiN	
	9852.0	300.0	 3.0	121	Plasma TiN	
	9855.0	300.0	 3.0	121	Plasma TiN	
	9858.0	 0.0	 0.0	121	Plasma TiN	
	9861.0	 0.0	 0.0	121	Plasma TiN	
	9864.0	 0.0	 0.0	120	Plasma TiN	
	9867.0	 0.0	 0.0	120	Plasma TiN	
	9870.0	266.0	10.0	120	Plasma TiN	
	9873.0	300.0	 3.0	120	Plasma TiN	
	9876.0	300.0	 3.0	120	Plasma TiN	
	9879.0	300.0	 3.0	120	Plasma TiN	
	9882.0	300.0	 3.0	120	Plasma TiN	
	9885.0	300.0	 3.0	120	Plasma TiN	
	9888.0	300.0	 3.0	120	Plasma TiN	
	9891.0	 0.0	 0.0	120	Plasma TiN	
	9894.0	 0.0	 0.0	120	Plasma TiN	
	9897.0	 0.0	 0.0	119	Plasma TiN	
	9900.0	 0.0	 0.0	119	Plasma TiN	
	9903.0	300.0	 5.0	119	Plasma TiN	
	9906.0	300.0	 3.0	119	Plasma TiN	
	9909.0	300.0	 3.0	119	Plasma TiN	
	9912.0	300.0	 3.0	119	Plasma TiN	
	9915.0	300.0	 3.0	119	Plasma TiN	
	9918.0	300.0	 3.0	119	Plasma TiN	
	9921.0	300.0	 3.0	119	Plasma TiN	
	9924.0	 0.0	 0.0	119	Plasma TiN	
	9927.0	 0.0	 0.0	118	Plasma TiN	
	9930.0	 0.0	 0.0	118	Plasma TiN	
	9933.0	 0.0	 0.0	118	Plasma TiN	
	9936.0	300.0	 4.0	118	Plasma TiN	
	9939.0	300.0	 3.0	118	Plasma TiN	
	9942.0	300.0	 3.0	118	Plasma TiN	
	9945.0	300.0	 3.0	118	Plasma TiN	
	9948.0	300.0	 3.0	118	Plasma TiN	
	9951.0	300.0	 3.0	118	Plasma TiN	
	9954.0	 0.0	 0.0	118	Plasma TiN	
	9957.0	 0.0	 0.0	118	Plasma TiN	
	9960.0	 0.0	 0.0	117	Plasma TiN	
	9963.0	 0.0	 0.0	117	Plasma TiN	
	9966.0	300.0	 8.0	117	Plasma TiN	
	9969.0	300.0	 4.0	117	Plasma TiN	
	9972.0	300.0	 4.0	117	Plasma TiN	
	9975.0	300.0	 3.0	117	Plasma TiN	
	9978.0	300.0	 3.0	117	Plasma TiN	
	9981.0	300.0	 4.0	117	Plasma TiN	
	9984.0	300.0	 3.0	117	Plasma TiN	
	9987.0	 0.0	 0.0	117	Plasma TiN	
	9990.0	 0.0	 0.0	116	Plasma TiN	
	9993.0	 0.0	 0.0	116	Plasma TiN	
	9996.0	 0.0	 0.0	116	Plasma TiN	
	9999.0	300.0	 4.0	116	Plasma TiN	
	10002.0	300.0	 4.0	116	Plasma TiN	
	10005.0	300.0	 3.0	116	Plasma TiN	
	10008.0	300.0	 3.0	116	Plasma TiN	
	10011.0	300.0	 3.0	116	Plasma TiN	
	10014.0	300.0	 3.0	116	Plasma TiN	
	10017.0	 0.0	 0.0	116	Plasma TiN	
	10020.0	 0.0	 0.0	116	Plasma TiN	
	10023.0	 0.0	 0.0	115	Plasma TiN	
	10026.0	 0.0	 0.0	115	Plasma TiN	
	10029.0	300.0	 3.0	115	Plasma TiN	
	10032.0	300.0	 3.0	115	Plasma TiN	
	10035.0	300.0	 3.0	115	Plasma TiN	
	10038.0	300.0	 3.0	115	Plasma TiN	
	10041.0	300.0	 3.0	115	Plasma TiN	
	10044.0	300.0	 3.0	115	Plasma TiN	
	10047.0	300.0	 3.0	115	Plasma TiN	
	10050.0	 0.0	 0.0	115	Plasma TiN	
	10053.0	 0.0	 0.0	115	Plasma TiN	
	10056.0	 0.0	 0.0	114	Plasma TiN	
	10059.0	 0.0	 0.0	114	Plasma TiN	
	10062.0	300.0	 0.0	114	Plasma TiN	
	10065.0	300.0	 0.0	114	Plasma TiN	
	10068.0	300.0	 0.0	114	Plasma TiN	
	10071.0	300.0	 0.0	114	Plasma TiN	
	10074.0	300.0	 0.0	114	Plasma TiN	
	10077.0	300.0	 0.0	114	Plasma TiN	
	10080.0	300.0	 0.0	114	Plasma TiN	
	10083.0	 0.0	 0.0	114	Plasma TiN	
	10086.0	 0.0	 0.0	113	Plasma TiN	
	10089.0	 0.0	 0.0	113	Plasma TiN	
	10092.0	191.0	50.0	113	Plasma TiN	
	10095.0	300.0	 4.0	113	Plasma TiN	
	10098.0	300.0	 3.0	113	Plasma TiN	
	10101.0	300.0	 3.0	113	Plasma TiN	
	10104.0	300.0	 3.0	113	Plasma TiN	
	10107.0	300.0	 3.0	113	Plasma TiN	
	10110.0	300.0	 3.0	113	Plasma TiN	
	10113.0	 0.0	 0.0	113	Plasma TiN	
	10116.0	 0.0	 0.0	113	Plasma TiN	
	10119.0	 0.0	 0.0	112	Plasma TiN	
	10122.0	 0.0	 0.0	112	Plasma TiN	
	10125.0	300.0	 3.0	112	Plasma TiN	
	10128.0	300.0	 2.0	112	Plasma TiN	
	10131.0	300.0	 2.0	112	Plasma TiN	
	10134.0	300.0	 2.0	112	Plasma TiN	
	10137.0	300.0	 2.0	112	Plasma TiN	
	10140.0	300.0	 2.0	112	Plasma TiN	
	10143.0	300.0	 2.0	112	Plasma TiN	
	10146.0	 0.0	 0.0	112	Plasma TiN	
	10149.0	 0.0	 0.0	111	Plasma TiN	
	10152.0	 0.0	 0.0	111	Plasma TiN	
	10155.0	 0.0	 0.0	111	Plasma TiN	
	10158.0	300.0	 3.0	111	Plasma TiN	
	10161.0	300.0	 3.0	111	Plasma TiN	
	10164.0	300.0	 3.0	111	Plasma TiN	
	10167.0	300.0	 3.0	111	Plasma TiN	
	10170.0	300.0	 3.0	111	Plasma TiN	
	10173.0	300.0	 3.0	111	Plasma TiN	
	10176.0	 0.0	 0.0	111	Plasma TiN	
	10179.0	 0.0	 0.0	111	Plasma TiN	
	10182.0	 0.0	 0.0	110	Plasma TiN	
	10185.0	 0.0	 0.0	110	Plasma TiN	
	10188.0	300.0	 4.0	110	Plasma TiN	
	10191.0	300.0	 4.0	110	Plasma TiN	
	10194.0	300.0	 3.0	110	Plasma TiN	
	10197.0	300.0	 3.0	110	Plasma TiN	
	10200.0	300.0	 3.0	110	Plasma TiN	
	10203.0	300.0	 3.0	110	Plasma TiN	
	10206.0	300.0	 3.0	110	Plasma TiN	
	10209.0	 0.0	 0.0	110	Plasma TiN	
	10212.0	 0.0	 0.0	110	Plasma TiN	goto;016430
	10215.0	 0.0	 0.0	109	Plasma TiN	
	10218.0	 0.0	 0.0	109	Plasma TiN	
	10221.0	300.0	 3.0	109	Plasma TiN	
	10224.0	300.0	 3.0	109	Plasma TiN	
	10227.0	300.0	 3.0	109	Plasma TiN	
	10230.0	300.0	 3.0	109	Plasma TiN	
	10233.0	300.0	 3.0	109	Plasma TiN	
	10236.0	300.0	 3.0	109	Plasma TiN	
	10239.0	300.0	 3.0	109	Plasma TiN	
	10242.0	 0.0	 0.0	109	Plasma TiN	
	10245.0	 0.0	 0.0	108	Plasma TiN	
	10248.0	 0.0	 0.0	108	Plasma TiN	
	10251.0	300.0	 0.0	108	Plasma TiN	
	10254.0	300.0	 0.0	108	Plasma TiN	
	10257.0	300.0	 0.0	108	Plasma TiN	
	10260.0	300.0	 0.0	108	Plasma TiN	
	10263.0	300.0	 0.0	108	Plasma TiN	
	10266.0	300.0	 0.0	108	Plasma TiN	
	10269.0	300.0	 0.0	108	Plasma TiN	
	10272.0	 0.0	 0.0	108	Plasma TiN	
	10275.0	 0.0	 0.0	108	Plasma TiN	
	10278.0	 0.0	 0.0	107	Plasma TiN	
	10281.0	 0.0	 0.0	107	Plasma TiN	
	10284.0	300.0	 3.0	107	Plasma TiN	
	10287.0	300.0	 1.0	107	Plasma TiN	
	10290.0	300.0	 1.0	107	Plasma TiN	
	10293.0	300.0	 1.0	107	Plasma TiN	
	10296.0	300.0	 1.0	107	Plasma TiN	
	10299.0	300.0	 1.0	107	Plasma TiN	
	10302.0	300.0	 1.0	107	Plasma TiN	
	10305.0	 0.0	 0.0	107	Plasma TiN	
	10308.0	 0.0	 0.0	106	Plasma TiN	
	10311.0	 0.0	 0.0	106	Plasma TiN	
	10314.0	 0.0	 0.0	106	Plasma TiN	
	10317.0	300.0	 2.0	106	Plasma TiN	
	10320.0	300.0	 2.0	106	Plasma TiN	
	10323.0	300.0	 2.0	106	Plasma TiN	
	10326.0	300.0	 2.0	106	Plasma TiN	
	10329.0	300.0	 2.0	106	Plasma TiN	
	10332.0	300.0	 2.0	106	Plasma TiN	
	10335.0	 0.0	 0.0	106	Plasma TiN	
	10338.0	 0.0	 0.0	106	Plasma TiN	
	10341.0	 0.0	 0.0	105	Plasma TiN	
	10344.0	 0.0	 0.0	105	Plasma TiN	
	10347.0	300.0	 2.0	105	Plasma TiN	
	10350.0	300.0	 2.0	105	Plasma TiN	
	10353.0	300.0	 1.0	105	Plasma TiN	
	10356.0	300.0	 1.0	105	Plasma TiN	
	10359.0	300.0	 1.0	105	Plasma TiN	
	10362.0	300.0	 1.0	105	Plasma TiN	
	10365.0	300.0	 1.0	105	Plasma TiN	
	10368.0	 0.0	 0.0	105	Plasma TiN	
	10371.0	 0.0	 0.0	104	Plasma TiN	
	10374.0	 0.0	 0.0	104	Plasma TiN	
	10377.0	 0.0	 0.0	104	Plasma TiN	
	10380.0	300.0	 4.0	104	Plasma TiN	
	10383.0	300.0	 3.0	104	Plasma TiN	
	10386.0	300.0	 3.0	104	Plasma TiN	
	10389.0	300.0	 3.0	104	Plasma TiN	
	10392.0	300.0	 3.0	104	Plasma TiN	
	10395.0	300.0	 3.0	104	Plasma TiN	
	10398.0	 0.0	 0.0	104	Plasma TiN	
	10401.0	 0.0	 0.0	104	Plasma TiN	
	10404.0	 0.0	 0.0	103	Plasma TiN	
	10407.0	 0.0	 0.0	103	Plasma TiN	
	10410.0	300.0	 6.0	103	Plasma TiN	
	10413.0	300.0	 3.0	103	Plasma TiN	
	10416.0	300.0	 3.0	103	Plasma TiN	
	10419.0	300.0	 3.0	103	Plasma TiN	
	10422.0	300.0	 3.0	103	Plasma TiN	
	10425.0	300.0	 3.0	103	Plasma TiN	
	10428.0	300.0	 3.0	103	Plasma TiN	
	10431.0	 0.0	 0.0	103	Plasma TiN	
	10434.0	 0.0	 0.0	103	Plasma TiN	
	10437.0	 0.0	 0.0	102	Plasma TiN	
	10440.0	 0.0	 0.0	102	Plasma TiN	
	10443.0	300.0	 6.0	102	Plasma TiN	
	10446.0	300.0	 3.0	102	Plasma TiN	
	10449.0	300.0	 3.0	102	Plasma TiN	
	10452.0	300.0	 3.0	102	Plasma TiN	
	10455.0	300.0	 3.0	102	Plasma TiN	
	10458.0	300.0	 3.0	102	Plasma TiN	
	10461.0	300.0	 3.0	102	Plasma TiN	
	10464.0	 0.0	 0.0	102	Plasma TiN	
	10467.0	 0.0	 0.0	101	Plasma TiN	
	10470.0	 0.0	 0.0	101	Plasma TiN	
	10473.0	 0.0	 0.0	101	Plasma TiN	
	10476.0	300.0	 2.0	101	Plasma TiN	
	10479.0	300.0	 2.0	101	Plasma TiN	
	10482.0	300.0	 2.0	101	Plasma TiN	
	10485.0	300.0	 2.0	101	Plasma TiN	
	10488.0	300.0	 2.0	101	Plasma TiN	
	10491.0	300.0	 2.0	101	Plasma TiN	
	10494.0	 0.0	 0.0	101	Plasma TiN	
	10497.0	 0.0	 0.0	101	Plasma TiN	
	10500.0	 0.0	 0.0	100	Plasma TiN	
	10503.0	 0.0	 0.0	100	Plasma TiN	
	10506.0	300.0	 2.0	100	Plasma TiN	
	10509.0	300.0	 2.0	100	Plasma TiN	
	10512.0	300.0	 2.0	100	Plasma TiN	
	10515.0	300.0	 2.0	100	Plasma TiN	
	10518.0	300.0	 2.0	100	Plasma TiN	
	10521.0	300.0	 2.0	100	Plasma TiN	
	10524.0	300.0	 2.0	100	Plasma TiN	
	10527.0	 0.0	 0.0	100	Plasma TiN	
	10530.0	 0.0	 0.0	99	Plasma TiN	
	10533.0	 0.0	 0.0	99	Plasma TiN	
	10536.0	 0.0	 0.0	99	Plasma TiN	
	10539.0	300.0	 3.0	99	Plasma TiN	
	10542.0	300.0	 2.0	99	Plasma TiN	
	10545.0	300.0	 2.0	99	Plasma TiN	
	10548.0	300.0	 2.0	99	Plasma TiN	
	10551.0	300.0	 2.0	99	Plasma TiN	
	10554.0	300.0	 2.0	99	Plasma TiN	
	10557.0	 0.0	 0.0	99	Plasma TiN	
	10560.0	 0.0	 0.0	99	Plasma TiN	
	10563.0	 0.0	 0.0	98	Plasma TiN	
	10566.0	 0.0	 0.0	98	Plasma TiN	
	10569.0	300.0	 3.0	98	Plasma TiN	
	10572.0	300.0	 3.0	98	Plasma TiN	
	10575.0	300.0	 3.0	98	Plasma TiN	
	10578.0	300.0	 3.0	98	Plasma TiN	
	10581.0	300.0	 3.0	98	Plasma TiN	
	10584.0	300.0	 3.0	98	Plasma TiN	
	10587.0	300.0	 3.0	98	Plasma TiN	
	10590.0	 0.0	 0.0	98	Plasma TiN	
	10593.0	 0.0	 0.0	98	Plasma TiN	
	10596.0	 0.0	 0.0	97	Plasma TiN	
	10599.0	 0.0	 0.0	97	Plasma TiN	
	10602.0	300.0	 2.0	97	Plasma TiN	
	10605.0	300.0	 2.0	97	Plasma TiN	
	10608.0	300.0	 2.0	97	Plasma TiN	
	10611.0	300.0	 2.0	97	Plasma TiN	
	10614.0	300.0	 2.0	97	Plasma TiN	
	10617.0	300.0	 2.0	97	Plasma TiN	
	10620.0	300.0	 2.0	97	Plasma TiN	
	10623.0	 0.0	 0.0	97	Plasma TiN	
	10626.0	 0.0	 0.0	96	Plasma TiN	
	10629.0	 0.0	 0.0	96	Plasma TiN	
	10632.0	131.0	50.0	96	Plasma TiN	
	10635.0	300.0	 1.0	96	Plasma TiN	
	10638.0	300.0	 1.0	96	Plasma TiN	
	10641.0	300.0	 1.0	96	Plasma TiN	
	10644.0	300.0	 1.0	96	Plasma TiN	
	10647.0	300.0	 1.0	96	Plasma TiN	
	10650.0	300.0	 1.0	96	Plasma TiN	
	10653.0	 0.0	 0.0	96	Plasma TiN	
	10656.0	 0.0	 0.0	96	Plasma TiN	
	10659.0	 0.0	 0.0	95	Plasma TiN	
	10662.0	 0.0	 0.0	95	Plasma TiN	
	10665.0	300.0	 3.0	95	Plasma TiN	
	10668.0	300.0	 2.0	95	Plasma TiN	
	10671.0	300.0	 2.0	95	Plasma TiN	
	10674.0	300.0	 2.0	95	Plasma TiN	
	10677.0	300.0	 2.0	95	Plasma TiN	
	10680.0	300.0	 3.0	95	Plasma TiN	
	10683.0	300.0	 3.0	95	Plasma TiN	
	10686.0	 0.0	 0.0	95	Plasma TiN	
	10689.0	 0.0	 0.0	94	Plasma TiN	
	10692.0	 0.0	 0.0	94	Plasma TiN	
	10695.0	 0.0	 0.0	94	Plasma TiN	
	10698.0	300.0	 1.0	94	Plasma TiN	
	10701.0	300.0	 1.0	94	Plasma TiN	
	10704.0	300.0	 1.0	94	Plasma TiN	
	10707.0	300.0	 1.0	94	Plasma TiN	
	10710.0	300.0	 1.0	94	Plasma TiN	
	10713.0	300.0	 1.0	94	Plasma TiN	
	10716.0	 0.0	 0.0	94	Plasma TiN	
	10719.0	 0.0	 0.0	94	Plasma TiN	
	10722.0	 0.0	 0.0	93	Plasma TiN	
	10725.0	 0.0	 0.0	93	Plasma TiN	
	10728.0	300.0	 1.0	93	Plasma TiN	
	10731.0	300.0	 1.0	93	Plasma TiN	
	10734.0	300.0	 1.0	93	Plasma TiN	
	10737.0	300.0	 1.0	93	Plasma TiN	
	10740.0	300.0	 1.0	93	Plasma TiN	
	10743.0	300.0	 1.0	93	Plasma TiN	
	10746.0	300.0	 1.0	93	Plasma TiN	
	10749.0	 0.0	 0.0	93	Plasma TiN	
	10752.0	 0.0	 0.0	92	Plasma TiN	
	10755.0	 0.0	 0.0	92	Plasma TiN	
	10758.0	 0.0	 0.0	92	Plasma TiN	
	10761.0	300.0	 2.0	92	Plasma TiN	
	10764.0	300.0	 2.0	92	Plasma TiN	
	10767.0	300.0	 2.0	92	Plasma TiN	
	10770.0	300.0	 1.0	92	Plasma TiN	
	10773.0	300.0	 1.0	92	Plasma TiN	
	10776.0	300.0	 2.0	92	Plasma TiN	
	10779.0	 0.0	 0.0	92	Plasma TiN	
	10782.0	 0.0	 0.0	92	Plasma TiN	
	10785.0	 0.0	 0.0	91	Plasma TiN	
	10788.0	 0.0	 0.0	91	Plasma TiN	
	10791.0	321.0	 0.0	91	Plasma TiN	
	10794.0	300.0	 0.0	91	Plasma TiN	
	10797.0	300.0	 0.0	91	Plasma TiN	
	10800.0	300.0	 0.0	91	Plasma TiN	
	10803.0	300.0	 0.0	91	Plasma TiN	
	10806.0	300.0	 0.0	91	Plasma TiN	
	10809.0	300.0	 0.0	91	Plasma TiN	
	10812.0	 0.0	 0.0	91	Plasma TiN	
	10815.0	 0.0	 0.0	91	Plasma TiN	
	10818.0	 0.0	 0.0	90	Plasma TiN	
	10821.0	 0.0	 0.0	90	Plasma TiN	
	10824.0	300.0	 1.0	90	Plasma TiN	
	10827.0	300.0	 2.0	90	Plasma TiN	
	10830.0	300.0	 2.0	90	Plasma TiN	
	10833.0	300.0	 2.0	90	Plasma TiN	
	10836.0	300.0	 2.0	90	Plasma TiN	
	10839.0	300.0	 2.0	90	Plasma TiN	
	10842.0	300.0	 2.0	90	Plasma TiN	
	10845.0	 0.0	 0.0	90	Plasma TiN	
	10848.0	 0.0	 0.0	89	Plasma TiN	
	10851.0	 0.0	 0.0	89	Plasma TiN	
	10854.0	 0.0	 0.0	89	Plasma TiN	
	10857.0	300.0	 0.0	89	Plasma TiN	
	10860.0	300.0	 0.0	89	Plasma TiN	
	10863.0	300.0	 0.0	89	Plasma TiN	
	10866.0	300.0	 0.0	89	Plasma TiN	
	10869.0	300.0	 0.0	89	Plasma TiN	
	10872.0	300.0	 0.0	89	Plasma TiN	
	10875.0	 0.0	 0.0	89	Plasma TiN	
	10878.0	 0.0	 0.0	89	Plasma TiN	
	10881.0	 0.0	 0.0	88	Plasma TiN	
	10884.0	 0.0	 0.0	88	Plasma TiN	
	10887.0	300.0	 1.0	88	Plasma TiN	
	10890.0	300.0	 1.0	88	Plasma TiN	
	10893.0	300.0	 0.0	88	Plasma TiN	
	10896.0	300.0	 0.0	88	Plasma TiN	
	10899.0	300.0	 0.0	88	Plasma TiN	
	10902.0	300.0	 1.0	88	Plasma TiN	
	10905.0	300.0	 1.0	88	Plasma TiN	
	10908.0	 0.0	 0.0	88	Plasma TiN	
	10911.0	 0.0	 0.0	87	Plasma TiN	
	10914.0	 0.0	 0.0	87	Plasma TiN	
	10917.0	 0.0	 0.0	87	Plasma TiN	
	10920.0	300.0	 1.0	87	Plasma TiN	
	10923.0	300.0	 1.0	87	Plasma TiN	
	10926.0	300.0	 1.0	87	Plasma TiN	
	10929.0	300.0	 1.0	87	Plasma TiN	
	10932.0	300.0	 1.0	87	Plasma TiN	
	10935.0	300.0	 1.0	87	Plasma TiN	
	10938.0	 0.0	 0.0	87	Plasma TiN	
	10941.0	 0.0	 0.0	87	Plasma TiN	
	10944.0	 0.0	 0.0	86	Plasma TiN	
	10947.0	 0.0	 0.0	86	Plasma TiN	
	10950.0	317.0	 3.0	86	Plasma TiN	
	10953.0	300.0	 1.0	86	Plasma TiN	
	10956.0	300.0	 1.0	86	Plasma TiN	
	10959.0	300.0	 1.0	86	Plasma TiN	
	10962.0	300.0	 1.0	86	Plasma TiN	
	10965.0	300.0	 1.0	86	Plasma TiN	
	10968.0	300.0	 1.0	86	Plasma TiN	
	10971.0	 0.0	 0.0	86	Plasma TiN	
	10974.0	 0.0	 0.0	86	Plasma TiN	
	10977.0	 0.0	 0.0	85	Plasma TiN	
	10980.0	 0.0	 0.0	85	Plasma TiN	
	10983.0	300.0	 0.0	85	Plasma TiN	
	10986.0	300.0	 0.0	85	Plasma TiN	
	10989.0	300.0	 0.0	85	Plasma TiN	
	10992.0	300.0	 0.0	85	Plasma TiN	
	10995.0	300.0	 0.0	85	Plasma TiN	
	10998.0	300.0	 0.0	85	Plasma TiN	
	11001.0	300.0	 0.0	85	Plasma TiN	
	11004.0	 0.0	 0.0	85	Plasma TiN	
	11007.0	 0.0	 0.0	84	Plasma TiN	
	11010.0	 0.0	 0.0	84	Plasma TiN	
	11013.0	129.0	50.0	84	Plasma TiN	
	11016.0	300.0	 1.0	84	Plasma TiN	
	11019.0	300.0	 1.0	84	Plasma TiN	
	11022.0	300.0	 1.0	84	Plasma TiN	
	11025.0	300.0	 1.0	84	Plasma TiN	
	11028.0	300.0	 1.0	84	Plasma TiN	
	11031.0	300.0	 1.0	84	Plasma TiN	
	11034.0	 0.0	 0.0	84	Plasma TiN	
	11037.0	 0.0	 0.0	84	Plasma TiN	
	11040.0	 0.0	 0.0	83	Plasma TiN	
	11043.0	 0.0	 0.0	83	Plasma TiN	
	11046.0	300.0	 3.0	83	Plasma TiN	
	11049.0	300.0	 3.0	83	Plasma TiN	
	11052.0	300.0	 3.0	83	Plasma TiN	
	11055.0	300.0	 3.0	83	Plasma TiN	
	11058.0	300.0	 3.0	83	Plasma TiN	
	11061.0	300.0	 3.0	83	Plasma TiN	
	11064.0	300.0	 3.0	83	Plasma TiN	
	11067.0	 0.0	 0.0	83	Plasma TiN	
	11070.0	 0.0	 0.0	82	Plasma TiN	
	11073.0	 0.0	 0.0	82	Plasma TiN	
	11076.0	 0.0	 0.0	82	Plasma TiN	
	11079.0	300.0	 2.0	82	Plasma TiN	
	11082.0	300.0	 2.0	82	Plasma TiN	
	11085.0	300.0	 2.0	82	Plasma TiN	
	11088.0	300.0	 2.0	82	Plasma TiN	
	11091.0	300.0	 2.0	82	Plasma TiN	
	11094.0	300.0	 2.0	82	Plasma TiN	
	11097.0	 0.0	 0.0	82	Plasma TiN	
	11100.0	 0.0	 0.0	82	Plasma TiN	
	11103.0	 0.0	 0.0	81	Plasma TiN	
	11106.0	 0.0	 0.0	81	Plasma TiN	
	11109.0	300.0	 3.0	81	Plasma TiN	
	11112.0	300.0	 1.0	81	Plasma TiN	
	11115.0	300.0	 1.0	81	Plasma TiN	
	11118.0	300.0	 1.0	81	Plasma TiN	
	11121.0	300.0	 1.0	81	Plasma TiN	
	11124.0	300.0	 1.0	81	Plasma TiN	
	11127.0	300.0	 1.0	81	Plasma TiN	
	11130.0	 0.0	 0.0	81	Plasma TiN	
	11133.0	 0.0	 0.0	81	Plasma TiN	goto;016430
