	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5638.5	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	5641.5	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	5644.5	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	5647.5	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	5650.5	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	5653.5	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5656.5	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	5659.5	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5662.5	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5665.5	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5668.5	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5671.5	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	5674.5	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	5677.5	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	5680.5	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	5683.5	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	5686.5	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	5689.5	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5692.5	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	5695.5	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5698.5	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5701.5	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5704.5	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5707.5	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	5710.5	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	5713.5	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	5716.5	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	5719.5	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	5722.5	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	5725.5	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5728.5	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	5731.5	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5734.5	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5737.5	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5740.5	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5743.5	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	5746.5	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	5749.5	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	5752.5	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	5755.5	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	5758.5	300.0	 3.0	373	Plasma Al2O3 STANDARD	
	5761.5	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5764.5	 0.0	 0.0	373	Plasma Al2O3 STANDARD	
	5767.5	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5770.5	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5773.5	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5776.5	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5779.5	300.0	 2.0	372	Plasma Al2O3 STANDARD	
	5782.5	300.0	 2.0	372	Plasma Al2O3 STANDARD	
	5785.5	300.0	 3.0	372	Plasma Al2O3 STANDARD	
	5788.5	300.0	 3.0	372	Plasma Al2O3 STANDARD	
	5791.5	300.0	 3.0	372	Plasma Al2O3 STANDARD	
	5794.5	300.0	 3.0	372	Plasma Al2O3 STANDARD	
	5797.5	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5800.5	 0.0	 0.0	372	Plasma Al2O3 STANDARD	
	5803.5	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5806.5	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5809.5	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5812.5	93.0	50.0	371	Plasma Al2O3 STANDARD	
	5815.5	300.0	 3.0	371	Plasma Al2O3 STANDARD	
	5818.5	300.0	 3.0	371	Plasma Al2O3 STANDARD	
	5821.5	300.0	 3.0	371	Plasma Al2O3 STANDARD	
	5824.5	300.0	 3.0	371	Plasma Al2O3 STANDARD	
	5827.5	300.0	 3.0	371	Plasma Al2O3 STANDARD	
	5830.5	300.0	 3.0	371	Plasma Al2O3 STANDARD	
	5833.5	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5836.5	 0.0	 0.0	371	Plasma Al2O3 STANDARD	
	5839.5	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5842.5	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5845.5	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5848.5	113.0	50.0	370	Plasma Al2O3 STANDARD	
	5851.5	300.0	 3.0	370	Plasma Al2O3 STANDARD	
	5854.5	300.0	 3.0	370	Plasma Al2O3 STANDARD	
	5857.5	300.0	 3.0	370	Plasma Al2O3 STANDARD	
	5860.5	300.0	 3.0	370	Plasma Al2O3 STANDARD	
	5863.5	300.0	 3.0	370	Plasma Al2O3 STANDARD	
	5866.5	300.0	 3.0	370	Plasma Al2O3 STANDARD	
	5869.5	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5872.5	 0.0	 0.0	370	Plasma Al2O3 STANDARD	
	5875.5	 0.0	 0.0	369	Plasma Al2O3 STANDARD	
	5878.5	 0.0	 0.0	369	Plasma Al2O3 STANDARD	
	5881.5	 0.0	 0.0	369	Plasma Al2O3 STANDARD	
	5884.5	136.0	50.0	369	Plasma Al2O3 STANDARD	
	5887.5	300.0	 3.0	369	Plasma Al2O3 STANDARD	
	5890.5	300.0	 3.0	369	Plasma Al2O3 STANDARD	
	5893.5	300.0	 3.0	369	Plasma Al2O3 STANDARD	
	5896.5	300.0	 3.0	369	Plasma Al2O3 STANDARD	
	5899.5	300.0	 3.0	369	Plasma Al2O3 STANDARD	
	5902.5	300.0	 3.0	369	Plasma Al2O3 STANDARD	
	5905.5	 0.0	 0.0	369	Plasma Al2O3 STANDARD	
	5908.5	 0.0	 0.0	369	Plasma Al2O3 STANDARD	
	5911.5	 0.0	 0.0	368	Plasma Al2O3 STANDARD	
	5914.5	 0.0	 0.0	368	Plasma Al2O3 STANDARD	
	5917.5	 0.0	 0.0	368	Plasma Al2O3 STANDARD	
	5920.5	161.0	50.0	368	Plasma Al2O3 STANDARD	
	5923.5	300.0	 3.0	368	Plasma Al2O3 STANDARD	
	5926.5	300.0	 3.0	368	Plasma Al2O3 STANDARD	
	5929.5	300.0	 3.0	368	Plasma Al2O3 STANDARD	
	5932.5	300.0	 3.0	368	Plasma Al2O3 STANDARD	
	5935.5	300.0	 3.0	368	Plasma Al2O3 STANDARD	
	5938.5	300.0	 3.0	368	Plasma Al2O3 STANDARD	
	5941.5	 0.0	 0.0	368	Plasma Al2O3 STANDARD	
	5944.5	 0.0	 0.0	368	Plasma Al2O3 STANDARD	
	5947.5	 0.0	 0.0	367	Plasma Al2O3 STANDARD	
	5950.5	 0.0	 0.0	367	Plasma Al2O3 STANDARD	
	5953.5	 0.0	 0.0	367	Plasma Al2O3 STANDARD	
	5956.5	266.0	48.0	367	Plasma Al2O3 STANDARD	
	5959.5	300.0	 3.0	367	Plasma Al2O3 STANDARD	
	5962.5	300.0	 3.0	367	Plasma Al2O3 STANDARD	
	5965.5	300.0	 3.0	367	Plasma Al2O3 STANDARD	
	5968.5	300.0	 3.0	367	Plasma Al2O3 STANDARD	
	5971.5	300.0	 3.0	367	Plasma Al2O3 STANDARD	
	5974.5	300.0	 3.0	367	Plasma Al2O3 STANDARD	
	5977.5	 0.0	 0.0	367	Plasma Al2O3 STANDARD	
	5980.5	 0.0	 0.0	367	Plasma Al2O3 STANDARD	
	5983.5	 0.0	 0.0	366	Plasma Al2O3 STANDARD	
	5986.5	 0.0	 0.0	366	Plasma Al2O3 STANDARD	
	5989.5	 0.0	 0.0	366	Plasma Al2O3 STANDARD	
	5992.5	271.0	42.0	366	Plasma Al2O3 STANDARD	
	5995.5	300.0	 3.0	366	Plasma Al2O3 STANDARD	
	5998.5	300.0	 3.0	366	Plasma Al2O3 STANDARD	
	6001.5	300.0	 3.0	366	Plasma Al2O3 STANDARD	
	6004.5	300.0	 3.0	366	Plasma Al2O3 STANDARD	
	6007.5	300.0	 3.0	366	Plasma Al2O3 STANDARD	
	6010.5	300.0	 3.0	366	Plasma Al2O3 STANDARD	
	6013.5	 0.0	 0.0	366	Plasma Al2O3 STANDARD	
	6016.5	 0.0	 0.0	366	Plasma Al2O3 STANDARD	
	6019.5	 0.0	 0.0	365	Plasma Al2O3 STANDARD	
	6022.5	 0.0	 0.0	365	Plasma Al2O3 STANDARD	
	6025.5	 0.0	 0.0	365	Plasma Al2O3 STANDARD	
	6028.5	295.0	25.0	365	Plasma Al2O3 STANDARD	
	6031.5	300.0	 3.0	365	Plasma Al2O3 STANDARD	
	6034.5	300.0	 3.0	365	Plasma Al2O3 STANDARD	
	6037.5	300.0	 3.0	365	Plasma Al2O3 STANDARD	
	6040.5	300.0	 3.0	365	Plasma Al2O3 STANDARD	
	6043.5	300.0	 3.0	365	Plasma Al2O3 STANDARD	
	6046.5	300.0	 3.0	365	Plasma Al2O3 STANDARD	
	6049.5	 0.0	 0.0	365	Plasma Al2O3 STANDARD	
	6052.5	 0.0	 0.0	365	Plasma Al2O3 STANDARD	goto;015500
	6055.5	 0.0	 0.0	364	Plasma Al2O3 STANDARD	
	6058.5	 0.0	 0.0	364	Plasma Al2O3 STANDARD	
	6061.5	 0.0	 0.0	364	Plasma Al2O3 STANDARD	
	6064.5	300.0	 0.0	364	Plasma Al2O3 STANDARD	
	6067.5	300.0	 0.0	364	Plasma Al2O3 STANDARD	
	6070.5	300.0	 0.0	364	Plasma Al2O3 STANDARD	
	6073.5	300.0	 0.0	364	Plasma Al2O3 STANDARD	
	6076.5	300.0	 0.0	364	Plasma Al2O3 STANDARD	
	6079.5	300.0	 0.0	364	Plasma Al2O3 STANDARD	
	6082.5	300.0	 0.0	364	Plasma Al2O3 STANDARD	
	6085.5	 0.0	 0.0	364	Plasma Al2O3 STANDARD	
	6088.5	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6091.5	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6094.5	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6097.5	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6100.5	325.0	 9.0	363	Plasma Al2O3 STANDARD	
	6103.5	300.0	 3.0	363	Plasma Al2O3 STANDARD	
	6106.5	300.0	 3.0	363	Plasma Al2O3 STANDARD	
	6109.5	300.0	 3.0	363	Plasma Al2O3 STANDARD	
	6112.5	300.0	 3.0	363	Plasma Al2O3 STANDARD	
	6115.5	300.0	 3.0	363	Plasma Al2O3 STANDARD	
	6118.5	300.0	 3.0	363	Plasma Al2O3 STANDARD	
	6121.5	 0.0	 0.0	363	Plasma Al2O3 STANDARD	
	6124.5	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6127.5	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6130.5	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6133.5	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6136.5	320.0	 0.0	362	Plasma Al2O3 STANDARD	
	6139.5	300.0	 0.0	362	Plasma Al2O3 STANDARD	
	6142.5	300.0	 0.0	362	Plasma Al2O3 STANDARD	
	6145.5	300.0	 0.0	362	Plasma Al2O3 STANDARD	
	6148.5	300.0	 0.0	362	Plasma Al2O3 STANDARD	
	6151.5	300.0	 0.0	362	Plasma Al2O3 STANDARD	
	6154.5	300.0	 0.0	362	Plasma Al2O3 STANDARD	
	6157.5	 0.0	 0.0	362	Plasma Al2O3 STANDARD	
	6160.5	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6163.5	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6166.5	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6169.5	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6172.5	313.0	 4.0	361	Plasma Al2O3 STANDARD	
	6175.5	300.0	 3.0	361	Plasma Al2O3 STANDARD	
	6178.5	300.0	 3.0	361	Plasma Al2O3 STANDARD	
	6181.5	300.0	 3.0	361	Plasma Al2O3 STANDARD	
	6184.5	300.0	 3.0	361	Plasma Al2O3 STANDARD	
	6187.5	300.0	 3.0	361	Plasma Al2O3 STANDARD	
	6190.5	300.0	 3.0	361	Plasma Al2O3 STANDARD	
	6193.5	 0.0	 0.0	361	Plasma Al2O3 STANDARD	
	6196.5	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6199.5	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6202.5	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6205.5	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6208.5	310.0	 4.0	360	Plasma Al2O3 STANDARD	
	6211.5	300.0	 3.0	360	Plasma Al2O3 STANDARD	
	6214.5	300.0	 3.0	360	Plasma Al2O3 STANDARD	
	6217.5	300.0	 3.0	360	Plasma Al2O3 STANDARD	
	6220.5	300.0	 3.0	360	Plasma Al2O3 STANDARD	
	6223.5	300.0	 3.0	360	Plasma Al2O3 STANDARD	
	6226.5	300.0	 3.0	360	Plasma Al2O3 STANDARD	
	6229.5	 0.0	 0.0	360	Plasma Al2O3 STANDARD	
	6232.5	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6235.5	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6238.5	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6241.5	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6244.5	300.0	 3.0	359	Plasma Al2O3 STANDARD	
	6247.5	300.0	 3.0	359	Plasma Al2O3 STANDARD	
	6250.5	300.0	 3.0	359	Plasma Al2O3 STANDARD	
	6253.5	300.0	 3.0	359	Plasma Al2O3 STANDARD	
	6256.5	300.0	 3.0	359	Plasma Al2O3 STANDARD	
	6259.5	300.0	 3.0	359	Plasma Al2O3 STANDARD	
	6262.5	300.0	 3.0	359	Plasma Al2O3 STANDARD	
	6265.5	 0.0	 0.0	359	Plasma Al2O3 STANDARD	
	6268.5	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6271.5	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6274.5	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6277.5	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6280.5	300.0	 3.0	358	Plasma Al2O3 STANDARD	
	6283.5	300.0	 3.0	358	Plasma Al2O3 STANDARD	
	6286.5	300.0	 3.0	358	Plasma Al2O3 STANDARD	
	6289.5	300.0	 3.0	358	Plasma Al2O3 STANDARD	
	6292.5	300.0	 3.0	358	Plasma Al2O3 STANDARD	
	6295.5	300.0	 3.0	358	Plasma Al2O3 STANDARD	
	6298.5	300.0	 3.0	358	Plasma Al2O3 STANDARD	
	6301.5	 0.0	 0.0	358	Plasma Al2O3 STANDARD	
	6304.5	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6307.5	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6310.5	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6313.5	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6316.5	300.0	 3.0	357	Plasma Al2O3 STANDARD	
	6319.5	300.0	 3.0	357	Plasma Al2O3 STANDARD	
	6322.5	300.0	 3.0	357	Plasma Al2O3 STANDARD	
	6325.5	300.0	 3.0	357	Plasma Al2O3 STANDARD	
	6328.5	300.0	 3.0	357	Plasma Al2O3 STANDARD	
	6331.5	300.0	 3.0	357	Plasma Al2O3 STANDARD	
	6334.5	300.0	 3.0	357	Plasma Al2O3 STANDARD	
	6337.5	 0.0	 0.0	357	Plasma Al2O3 STANDARD	
	6340.5	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6343.5	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6346.5	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6349.5	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6352.5	300.0	 3.0	356	Plasma Al2O3 STANDARD	
	6355.5	300.0	 3.0	356	Plasma Al2O3 STANDARD	
	6358.5	300.0	 3.0	356	Plasma Al2O3 STANDARD	
	6361.5	300.0	 3.0	356	Plasma Al2O3 STANDARD	
	6364.5	300.0	 3.0	356	Plasma Al2O3 STANDARD	
	6367.5	300.0	 3.0	356	Plasma Al2O3 STANDARD	
	6370.5	300.0	 3.0	356	Plasma Al2O3 STANDARD	
	6373.5	 0.0	 0.0	356	Plasma Al2O3 STANDARD	
	6376.5	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6379.5	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6382.5	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6385.5	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6388.5	300.0	 0.0	355	Plasma Al2O3 STANDARD	
	6391.5	300.0	 0.0	355	Plasma Al2O3 STANDARD	
	6394.5	300.0	 0.0	355	Plasma Al2O3 STANDARD	
	6397.5	300.0	 0.0	355	Plasma Al2O3 STANDARD	
	6400.5	300.0	 0.0	355	Plasma Al2O3 STANDARD	
	6403.5	300.0	 0.0	355	Plasma Al2O3 STANDARD	
	6406.5	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6409.5	 0.0	 0.0	355	Plasma Al2O3 STANDARD	
	6412.5	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6415.5	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6418.5	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6421.5	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6424.5	300.0	 3.0	354	Plasma Al2O3 STANDARD	
	6427.5	300.0	 3.0	354	Plasma Al2O3 STANDARD	
	6430.5	300.0	 3.0	354	Plasma Al2O3 STANDARD	
	6433.5	300.0	 3.0	354	Plasma Al2O3 STANDARD	
	6436.5	300.0	 3.0	354	Plasma Al2O3 STANDARD	
	6439.5	300.0	 3.0	354	Plasma Al2O3 STANDARD	
	6442.5	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6445.5	 0.0	 0.0	354	Plasma Al2O3 STANDARD	
	6448.5	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6451.5	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6454.5	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6457.5	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6460.5	300.0	 0.0	353	Plasma Al2O3 STANDARD	
	6463.5	300.0	 0.0	353	Plasma Al2O3 STANDARD	
	6466.5	300.0	 0.0	353	Plasma Al2O3 STANDARD	
	6469.5	300.0	 0.0	353	Plasma Al2O3 STANDARD	
	6472.5	300.0	 0.0	353	Plasma Al2O3 STANDARD	
	6475.5	300.0	 0.0	353	Plasma Al2O3 STANDARD	
	6478.5	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6481.5	 0.0	 0.0	353	Plasma Al2O3 STANDARD	
	6484.5	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6487.5	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6490.5	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6493.5	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6496.5	300.0	 0.0	352	Plasma Al2O3 STANDARD	
	6499.5	300.0	 0.0	352	Plasma Al2O3 STANDARD	
	6502.5	300.0	 0.0	352	Plasma Al2O3 STANDARD	
	6505.5	300.0	 0.0	352	Plasma Al2O3 STANDARD	
	6508.5	300.0	 0.0	352	Plasma Al2O3 STANDARD	
	6511.5	300.0	 0.0	352	Plasma Al2O3 STANDARD	
	6514.5	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6517.5	 0.0	 0.0	352	Plasma Al2O3 STANDARD	
	6520.5	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6523.5	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6526.5	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6529.5	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6532.5	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6535.5	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6538.5	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6541.5	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6544.5	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6547.5	300.0	 3.0	351	Plasma Al2O3 STANDARD	
	6550.5	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6553.5	 0.0	 0.0	351	Plasma Al2O3 STANDARD	
	6556.5	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6559.5	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6562.5	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6565.5	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6568.5	300.0	 2.0	350	Plasma Al2O3 STANDARD	
	6571.5	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6574.5	300.0	 2.0	350	Plasma Al2O3 STANDARD	
	6577.5	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6580.5	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6583.5	300.0	 3.0	350	Plasma Al2O3 STANDARD	
	6586.5	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6589.5	 0.0	 0.0	350	Plasma Al2O3 STANDARD	
	6592.5	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6595.5	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6598.5	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6601.5	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6604.5	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6607.5	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6610.5	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6613.5	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6616.5	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6619.5	300.0	 3.0	349	Plasma Al2O3 STANDARD	
	6622.5	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6625.5	 0.0	 0.0	349	Plasma Al2O3 STANDARD	
	6628.5	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6631.5	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6634.5	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6637.5	91.0	50.0	348	Plasma Al2O3 STANDARD	
	6640.5	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6643.5	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6646.5	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6649.5	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6652.5	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6655.5	300.0	 3.0	348	Plasma Al2O3 STANDARD	
	6658.5	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6661.5	 0.0	 0.0	348	Plasma Al2O3 STANDARD	
	6664.5	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6667.5	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6670.5	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6673.5	102.0	50.0	347	Plasma Al2O3 STANDARD	
	6676.5	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6679.5	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6682.5	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6685.5	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6688.5	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6691.5	300.0	 3.0	347	Plasma Al2O3 STANDARD	
	6694.5	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6697.5	 0.0	 0.0	347	Plasma Al2O3 STANDARD	
	6700.5	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6703.5	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6706.5	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6709.5	119.0	50.0	346	Plasma Al2O3 STANDARD	
	6712.5	300.0	 2.0	346	Plasma Al2O3 STANDARD	
	6715.5	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6718.5	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6721.5	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6724.5	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6727.5	300.0	 3.0	346	Plasma Al2O3 STANDARD	
	6730.5	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6733.5	 0.0	 0.0	346	Plasma Al2O3 STANDARD	
	6736.5	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6739.5	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6742.5	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6745.5	145.0	16.0	345	Plasma Al2O3 STANDARD	
	6748.5	300.0	 0.0	345	Plasma Al2O3 STANDARD	
	6751.5	300.0	 0.0	345	Plasma Al2O3 STANDARD	
	6754.5	300.0	 0.0	345	Plasma Al2O3 STANDARD	
	6757.5	300.0	 0.0	345	Plasma Al2O3 STANDARD	
	6760.5	300.0	 0.0	345	Plasma Al2O3 STANDARD	
	6763.5	300.0	 0.0	345	Plasma Al2O3 STANDARD	
	6766.5	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6769.5	 0.0	 0.0	345	Plasma Al2O3 STANDARD	
	6772.5	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6775.5	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6778.5	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6781.5	179.0	50.0	344	Plasma Al2O3 STANDARD	
	6784.5	300.0	 2.0	344	Plasma Al2O3 STANDARD	
	6787.5	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6790.5	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6793.5	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6796.5	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6799.5	300.0	 3.0	344	Plasma Al2O3 STANDARD	
	6802.5	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6805.5	 0.0	 0.0	344	Plasma Al2O3 STANDARD	
	6808.5	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6811.5	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6814.5	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6817.5	269.0	44.0	343	Plasma Al2O3 STANDARD	
	6820.5	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6823.5	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6826.5	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6829.5	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6832.5	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6835.5	300.0	 3.0	343	Plasma Al2O3 STANDARD	
	6838.5	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6841.5	 0.0	 0.0	343	Plasma Al2O3 STANDARD	
	6844.5	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6847.5	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
	6850.5	 0.0	 0.0	342	Plasma Al2O3 STANDARD	
