	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5916.0	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	5919.0	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	5922.0	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	5925.0	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	5928.0	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5931.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5934.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5937.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5940.0	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5943.0	300.0	 5.0	5	Plasma SiO2 from 3DMAS	
	5946.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5949.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5952.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5955.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5958.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5961.0	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
