	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7295.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7298.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7301.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7304.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7307.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7310.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7313.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7316.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7319.1	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7322.1	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7325.1	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7328.1	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7331.1	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7334.1	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	7337.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7340.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7343.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7346.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7349.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7352.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7355.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7358.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7361.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	7364.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	7367.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	7370.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	7373.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	7376.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	7379.1	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	7382.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	7385.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7388.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7391.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7394.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7397.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7400.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7403.1	272.0	39.0	85	Plasma Al2O3 STANDARD	
	7406.1	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	7409.1	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	7412.1	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	7415.1	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	7418.1	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	7421.1	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	7424.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	7427.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	goto;015250
	7430.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7433.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7436.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7439.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7442.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7445.1	80.0	16.0	84	Plasma Al2O3 STANDARD	
	7448.1	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	7451.1	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	7454.1	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	7457.1	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	7460.1	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	7463.1	300.0	 0.0	84	Plasma Al2O3 STANDARD	
	7466.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7469.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	7472.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7475.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7478.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7481.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7484.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7487.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7490.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	7493.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	7496.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	7499.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	7502.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	7505.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	7508.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7511.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	7514.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7517.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7520.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7523.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7526.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7529.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7532.1	312.0	 4.0	82	Plasma Al2O3 STANDARD	
	7535.1	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7538.1	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7541.1	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7544.1	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7547.1	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7550.1	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	7553.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	7556.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7559.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7562.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7565.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7568.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7571.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7574.1	245.0	50.0	81	Plasma Al2O3 STANDARD	
	7577.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	7580.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	7583.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	7586.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	7589.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	7592.1	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	7595.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7598.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	7601.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7604.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7607.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7610.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7613.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7616.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7619.1	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	7622.1	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	7625.1	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	7628.1	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	7631.1	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	7634.1	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	7637.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7640.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	7643.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7646.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7649.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7652.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7655.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7658.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7661.1	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	7664.1	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	7667.1	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	7670.1	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	7673.1	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	7676.1	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	7679.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7682.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	7685.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	7688.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	7691.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	7694.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	7697.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	7700.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	7703.1	320.0	 6.0	78	Plasma Al2O3 STANDARD	
	7706.1	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	7709.1	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	7712.1	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	7715.1	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	7718.1	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	7721.1	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	7724.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	7727.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	7730.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	7733.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	7736.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	7739.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	7742.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	7745.1	139.0	50.0	77	Plasma Al2O3 STANDARD	
	7748.1	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	7751.1	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	7754.1	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	7757.1	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	7760.1	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	7763.1	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	7766.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	7769.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	7772.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	7775.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	7778.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	7781.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	7784.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	7787.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	7790.1	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	7793.1	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	7796.1	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	7799.1	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	7802.1	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	7805.1	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	7808.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	7811.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	7814.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	7817.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	7820.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	7823.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	7826.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	7829.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	7832.1	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	7835.1	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	7838.1	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	7841.1	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	7844.1	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	7847.1	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	7850.1	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	7853.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	7856.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	7859.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	7862.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	7865.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	7868.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	7871.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	7874.1	300.0	18.0	74	Plasma Al2O3 STANDARD	
	7877.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	7880.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	7883.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	7886.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	7889.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	7892.1	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	7895.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	7898.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	7901.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	7904.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	7907.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	7910.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	7913.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	7916.1	104.0	50.0	73	Plasma Al2O3 STANDARD	
	7919.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	7922.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	7925.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	7928.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	7931.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	7934.1	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	7937.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	7940.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	7943.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	7946.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	7949.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	7952.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	7955.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	7958.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	7961.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	7964.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	7967.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	7970.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	7973.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	7976.1	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	7979.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	7982.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	7985.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	7988.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	7991.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	7994.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	7997.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8000.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8003.1	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	8006.1	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	8009.1	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	8012.1	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	8015.1	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	8018.1	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	8021.1	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	8024.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	8027.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8030.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8033.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8036.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8039.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8042.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8045.1	287.0	29.0	70	Plasma Al2O3 STANDARD	
	8048.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8051.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8054.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8057.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8060.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8063.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	8066.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	8069.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8072.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8075.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8078.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8081.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8084.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8087.1	87.0	16.0	69	Plasma Al2O3 STANDARD	
	8090.1	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	8093.1	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	8096.1	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	8099.1	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	8102.1	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	8105.1	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	8108.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8111.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	8114.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8117.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8120.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8123.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8126.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8129.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8132.1	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8135.1	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8138.1	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8141.1	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8144.1	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8147.1	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	8150.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8153.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	8156.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8159.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8162.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8165.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8168.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8171.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8174.1	310.0	 3.0	67	Plasma Al2O3 STANDARD	
	8177.1	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	8180.1	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	8183.1	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	8186.1	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	8189.1	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	8192.1	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	8195.1	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	8198.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8201.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8204.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8207.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8210.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8213.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8216.1	244.0	50.0	66	Plasma Al2O3 STANDARD	
	8219.1	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8222.1	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8225.1	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8228.1	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8231.1	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8234.1	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	8237.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8240.1	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	8243.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8246.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8249.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8252.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8255.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8258.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8261.1	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8264.1	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8267.1	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8270.1	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8273.1	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	8276.1	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	8279.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8282.1	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	8285.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8288.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8291.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8294.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8297.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8300.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8303.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	8306.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	8309.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	8312.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	8315.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	8318.1	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	8321.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8324.1	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	8327.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8330.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8333.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8336.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8339.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8342.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8345.1	322.0	 7.0	63	Plasma Al2O3 STANDARD	
	8348.1	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8351.1	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8354.1	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8357.1	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8360.1	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8363.1	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	8366.1	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	8369.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8372.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8375.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8378.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8381.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8384.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8387.1	121.0	50.0	62	Plasma Al2O3 STANDARD	
	8390.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	8393.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	8396.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	8399.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	8402.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	8405.1	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	8408.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8411.1	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	8414.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8417.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8420.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8423.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8426.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8429.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8432.1	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	8435.1	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	8438.1	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	8441.1	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	8444.1	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	8447.1	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	8450.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8453.1	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	8456.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8459.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8462.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8465.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8468.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8471.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8474.1	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	8477.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	8480.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	8483.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	8486.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	8489.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	8492.1	300.0	 2.0	60	Plasma Al2O3 STANDARD	
	8495.1	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	8498.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8501.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	8504.1	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
