	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5830.0	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	goto;01450
	5833.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	5836.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	5839.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	5842.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	5845.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	5848.0	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	5851.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	5854.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	5857.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	5860.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	5863.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	5866.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	5869.0	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	5872.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	5875.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	5878.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	5881.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	5884.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	5887.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	5890.0	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	5893.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	5896.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	5899.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	5902.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	5905.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	5908.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	5911.0	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	5914.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	5917.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	5920.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	5923.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	5926.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	5929.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	5932.0	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	5935.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	5938.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	5941.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	5944.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	5947.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	5950.0	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	5953.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	5956.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	5959.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	5962.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	5965.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	5968.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	5971.0	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	5974.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	5977.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	5980.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	5983.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	5986.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	5989.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	5992.0	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	5995.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	5998.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6001.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6004.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6007.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6010.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6013.0	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6016.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6019.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6022.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6025.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6028.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6031.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6034.0	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6037.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6040.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6043.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6046.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6049.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6052.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6055.0	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6058.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6061.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6064.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6067.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6070.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6073.0	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6076.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6079.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6082.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6085.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6088.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6091.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6094.0	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6097.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6100.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6103.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6106.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6109.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6112.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6115.0	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6118.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6121.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6124.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6127.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6130.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6133.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6136.0	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6139.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	6142.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	6145.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	6148.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	6151.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	6154.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	6157.0	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	6160.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	6163.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	6166.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	6169.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	6172.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	6175.0	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	6178.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	6181.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	6184.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	6187.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	6190.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	6193.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	6196.0	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	6199.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	6202.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	6205.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	6208.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	6211.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	6214.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	6217.0	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	6220.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	6223.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	6226.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	6229.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	6232.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	6235.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	6238.0	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	6241.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	6244.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	6247.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	6250.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	6253.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	6256.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	6259.0	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
