	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8174.1	300.0	 3.0	575	Plasma_HfO2 STANDARD	
	8177.1	300.0	 3.0	575	Plasma_HfO2 STANDARD	
	8180.1	300.0	 2.0	575	Plasma_HfO2 STANDARD	
	8183.1	300.0	 2.0	575	Plasma_HfO2 STANDARD	
	8186.1	300.0	 3.0	575	Plasma_HfO2 STANDARD	
	8189.1	300.0	 2.0	575	Plasma_HfO2 STANDARD	
	8192.1	 0.0	 0.0	575	Plasma_HfO2 STANDARD	
	8195.1	 0.0	 0.0	575	Plasma_HfO2 STANDARD	
	8198.1	 0.0	 0.0	574	Plasma_HfO2 STANDARD	
	8201.1	 0.0	 0.0	574	Plasma_HfO2 STANDARD	
	8204.1	 0.0	 0.0	574	Plasma_HfO2 STANDARD	
	8207.1	117.0	50.0	574	Plasma_HfO2 STANDARD	
	8210.1	300.0	 2.0	574	Plasma_HfO2 STANDARD	
	8213.1	300.0	 3.0	574	Plasma_HfO2 STANDARD	
	8216.1	300.0	 2.0	574	Plasma_HfO2 STANDARD	
	8219.1	300.0	 3.0	574	Plasma_HfO2 STANDARD	
	8222.1	300.0	 3.0	574	Plasma_HfO2 STANDARD	
	8225.1	300.0	 2.0	574	Plasma_HfO2 STANDARD	
	8228.1	 0.0	 0.0	574	Plasma_HfO2 STANDARD	
	8231.1	 0.0	 0.0	574	Plasma_HfO2 STANDARD	
	8234.1	 0.0	 0.0	573	Plasma_HfO2 STANDARD	
	8237.1	 0.0	 0.0	573	Plasma_HfO2 STANDARD	
	8240.1	 0.0	 0.0	573	Plasma_HfO2 STANDARD	
	8243.1	128.0	50.0	573	Plasma_HfO2 STANDARD	
	8246.1	300.0	 2.0	573	Plasma_HfO2 STANDARD	
	8249.1	300.0	 3.0	573	Plasma_HfO2 STANDARD	
	8252.1	300.0	 3.0	573	Plasma_HfO2 STANDARD	
	8255.1	300.0	 3.0	573	Plasma_HfO2 STANDARD	
	8258.1	300.0	 3.0	573	Plasma_HfO2 STANDARD	
	8261.1	300.0	 3.0	573	Plasma_HfO2 STANDARD	
	8264.1	 0.0	 0.0	573	Plasma_HfO2 STANDARD	
	8267.1	 0.0	 0.0	573	Plasma_HfO2 STANDARD	
	8270.1	 0.0	 0.0	572	Plasma_HfO2 STANDARD	
	8273.1	 0.0	 0.0	572	Plasma_HfO2 STANDARD	
	8276.1	 0.0	 0.0	572	Plasma_HfO2 STANDARD	
	8279.1	106.0	16.0	572	Plasma_HfO2 STANDARD	
	8282.1	300.0	 0.0	572	Plasma_HfO2 STANDARD	
	8285.1	300.0	 0.0	572	Plasma_HfO2 STANDARD	
	8288.1	300.0	 0.0	572	Plasma_HfO2 STANDARD	
	8291.1	300.0	 0.0	572	Plasma_HfO2 STANDARD	
	8294.1	300.0	 0.0	572	Plasma_HfO2 STANDARD	
	8297.1	300.0	 0.0	572	Plasma_HfO2 STANDARD	
	8300.1	 0.0	 0.0	572	Plasma_HfO2 STANDARD	
	8303.1	 0.0	 0.0	572	Plasma_HfO2 STANDARD	
	8306.1	 0.0	 0.0	571	Plasma_HfO2 STANDARD	
	8309.1	 0.0	 0.0	571	Plasma_HfO2 STANDARD	
	8312.1	 0.0	 0.0	571	Plasma_HfO2 STANDARD	
	8315.1	122.0	50.0	571	Plasma_HfO2 STANDARD	
	8318.1	300.0	 3.0	571	Plasma_HfO2 STANDARD	
	8321.1	300.0	 3.0	571	Plasma_HfO2 STANDARD	
	8324.1	300.0	 3.0	571	Plasma_HfO2 STANDARD	
	8327.1	300.0	 3.0	571	Plasma_HfO2 STANDARD	
	8330.1	300.0	 3.0	571	Plasma_HfO2 STANDARD	
	8333.1	300.0	 3.0	571	Plasma_HfO2 STANDARD	
	8336.1	 0.0	 0.0	571	Plasma_HfO2 STANDARD	
	8339.1	 0.0	 0.0	571	Plasma_HfO2 STANDARD	
	8342.1	 0.0	 0.0	570	Plasma_HfO2 STANDARD	
	8345.1	 0.0	 0.0	570	Plasma_HfO2 STANDARD	
	8348.1	 0.0	 0.0	570	Plasma_HfO2 STANDARD	
	8351.1	109.0	50.0	570	Plasma_HfO2 STANDARD	
	8354.1	300.0	 3.0	570	Plasma_HfO2 STANDARD	
	8357.1	300.0	 3.0	570	Plasma_HfO2 STANDARD	
	8360.1	300.0	 3.0	570	Plasma_HfO2 STANDARD	
	8363.1	300.0	 3.0	570	Plasma_HfO2 STANDARD	
	8366.1	300.0	 3.0	570	Plasma_HfO2 STANDARD	
	8369.1	300.0	 3.0	570	Plasma_HfO2 STANDARD	
	8372.1	 0.0	 0.0	570	Plasma_HfO2 STANDARD	
	8375.1	 0.0	 0.0	570	Plasma_HfO2 STANDARD	
	8378.1	 0.0	 0.0	569	Plasma_HfO2 STANDARD	
	8381.1	 0.0	 0.0	569	Plasma_HfO2 STANDARD	
	8384.1	 0.0	 0.0	569	Plasma_HfO2 STANDARD	
	8387.1	100.0	50.0	569	Plasma_HfO2 STANDARD	
	8390.1	300.0	 3.0	569	Plasma_HfO2 STANDARD	
	8393.1	300.0	 3.0	569	Plasma_HfO2 STANDARD	
	8396.1	300.0	 3.0	569	Plasma_HfO2 STANDARD	
	8399.1	300.0	 3.0	569	Plasma_HfO2 STANDARD	
	8402.1	300.0	 3.0	569	Plasma_HfO2 STANDARD	
	8405.1	300.0	 3.0	569	Plasma_HfO2 STANDARD	
	8408.1	 0.0	 0.0	569	Plasma_HfO2 STANDARD	
	8411.1	 0.0	 0.0	569	Plasma_HfO2 STANDARD	
	8414.1	 0.0	 0.0	568	Plasma_HfO2 STANDARD	
	8417.1	 0.0	 0.0	568	Plasma_HfO2 STANDARD	
	8420.1	 0.0	 0.0	568	Plasma_HfO2 STANDARD	
	8423.1	97.0	50.0	568	Plasma_HfO2 STANDARD	
	8426.1	300.0	 3.0	568	Plasma_HfO2 STANDARD	
	8429.1	300.0	 3.0	568	Plasma_HfO2 STANDARD	
	8432.1	300.0	 3.0	568	Plasma_HfO2 STANDARD	
	8435.1	300.0	 3.0	568	Plasma_HfO2 STANDARD	
	8438.1	300.0	 3.0	568	Plasma_HfO2 STANDARD	
	8441.1	300.0	 3.0	568	Plasma_HfO2 STANDARD	
	8444.1	 0.0	 0.0	568	Plasma_HfO2 STANDARD	
	8447.1	 0.0	 0.0	568	Plasma_HfO2 STANDARD	
	8450.1	 0.0	 0.0	567	Plasma_HfO2 STANDARD	
	8453.1	 0.0	 0.0	567	Plasma_HfO2 STANDARD	
	8456.1	 0.0	 0.0	567	Plasma_HfO2 STANDARD	
	8459.1	100.0	50.0	567	Plasma_HfO2 STANDARD	
	8462.1	300.0	 3.0	567	Plasma_HfO2 STANDARD	
	8465.1	300.0	 3.0	567	Plasma_HfO2 STANDARD	
	8468.1	300.0	 3.0	567	Plasma_HfO2 STANDARD	
	8471.1	300.0	 3.0	567	Plasma_HfO2 STANDARD	
	8474.1	300.0	 3.0	567	Plasma_HfO2 STANDARD	
	8477.1	300.0	 3.0	567	Plasma_HfO2 STANDARD	
	8480.1	 0.0	 0.0	567	Plasma_HfO2 STANDARD	
	8483.1	 0.0	 0.0	567	Plasma_HfO2 STANDARD	
	8486.1	 0.0	 0.0	566	Plasma_HfO2 STANDARD	
	8489.1	 0.0	 0.0	566	Plasma_HfO2 STANDARD	
	8492.1	 0.0	 0.0	566	Plasma_HfO2 STANDARD	
	8495.1	95.0	50.0	566	Plasma_HfO2 STANDARD	
	8498.1	300.0	 3.0	566	Plasma_HfO2 STANDARD	
	8501.1	300.0	 3.0	566	Plasma_HfO2 STANDARD	
	8504.1	300.0	 3.0	566	Plasma_HfO2 STANDARD	
	8507.1	300.0	 3.0	566	Plasma_HfO2 STANDARD	
	8510.1	300.0	 3.0	566	Plasma_HfO2 STANDARD	
	8513.1	300.0	 3.0	566	Plasma_HfO2 STANDARD	
	8516.1	 0.0	 0.0	566	Plasma_HfO2 STANDARD	
	8519.1	 0.0	 0.0	566	Plasma_HfO2 STANDARD	
	8522.1	 0.0	 0.0	565	Plasma_HfO2 STANDARD	
	8525.1	 0.0	 0.0	565	Plasma_HfO2 STANDARD	
	8528.1	 0.0	 0.0	565	Plasma_HfO2 STANDARD	
	8531.1	90.0	50.0	565	Plasma_HfO2 STANDARD	
	8534.1	300.0	 3.0	565	Plasma_HfO2 STANDARD	
	8537.1	300.0	 3.0	565	Plasma_HfO2 STANDARD	
	8540.1	300.0	 3.0	565	Plasma_HfO2 STANDARD	
	8543.1	300.0	 3.0	565	Plasma_HfO2 STANDARD	
	8546.1	300.0	 3.0	565	Plasma_HfO2 STANDARD	
	8549.1	300.0	 3.0	565	Plasma_HfO2 STANDARD	
	8552.1	 0.0	 0.0	565	Plasma_HfO2 STANDARD	
	8555.1	 0.0	 0.0	565	Plasma_HfO2 STANDARD	
	8558.1	 0.0	 0.0	564	Plasma_HfO2 STANDARD	
	8561.1	 0.0	 0.0	564	Plasma_HfO2 STANDARD	
	8564.1	 0.0	 0.0	564	Plasma_HfO2 STANDARD	
	8567.1	88.0	16.0	564	Plasma_HfO2 STANDARD	
	8570.1	300.0	 0.0	564	Plasma_HfO2 STANDARD	
	8573.1	300.0	 0.0	564	Plasma_HfO2 STANDARD	
	8576.1	300.0	 0.0	564	Plasma_HfO2 STANDARD	
	8579.1	300.0	 0.0	564	Plasma_HfO2 STANDARD	
	8582.1	300.0	 0.0	564	Plasma_HfO2 STANDARD	
	8585.1	300.0	 0.0	564	Plasma_HfO2 STANDARD	
	8588.1	 0.0	 0.0	564	Plasma_HfO2 STANDARD	
	8591.1	 0.0	 0.0	564	Plasma_HfO2 STANDARD	
	8594.1	 0.0	 0.0	563	Plasma_HfO2 STANDARD	
	8597.1	 0.0	 0.0	563	Plasma_HfO2 STANDARD	
	8600.1	 0.0	 0.0	563	Plasma_HfO2 STANDARD	
	8603.1	86.0	50.0	563	Plasma_HfO2 STANDARD	
	8606.1	300.0	 3.0	563	Plasma_HfO2 STANDARD	
	8609.1	300.0	 3.0	563	Plasma_HfO2 STANDARD	
	8612.1	300.0	 3.0	563	Plasma_HfO2 STANDARD	
	8615.1	300.0	 3.0	563	Plasma_HfO2 STANDARD	
	8618.1	300.0	 3.0	563	Plasma_HfO2 STANDARD	
	8621.1	300.0	 3.0	563	Plasma_HfO2 STANDARD	
	8624.1	 0.0	 0.0	563	Plasma_HfO2 STANDARD	
	8627.1	 0.0	 0.0	563	Plasma_HfO2 STANDARD	
	8630.1	 0.0	 0.0	562	Plasma_HfO2 STANDARD	
	8633.1	 0.0	 0.0	562	Plasma_HfO2 STANDARD	
	8636.1	 0.0	 0.0	562	Plasma_HfO2 STANDARD	
	8639.1	86.0	50.0	562	Plasma_HfO2 STANDARD	
	8642.1	300.0	 3.0	562	Plasma_HfO2 STANDARD	
	8645.1	300.0	 3.0	562	Plasma_HfO2 STANDARD	
	8648.1	300.0	 3.0	562	Plasma_HfO2 STANDARD	
	8651.1	300.0	 3.0	562	Plasma_HfO2 STANDARD	
	8654.1	300.0	 3.0	562	Plasma_HfO2 STANDARD	
	8657.1	300.0	 3.0	562	Plasma_HfO2 STANDARD	
	8660.1	 0.0	 0.0	562	Plasma_HfO2 STANDARD	
	8663.1	 0.0	 0.0	562	Plasma_HfO2 STANDARD	
	8666.1	 0.0	 0.0	561	Plasma_HfO2 STANDARD	
	8669.1	 0.0	 0.0	561	Plasma_HfO2 STANDARD	
	8672.1	 0.0	 0.0	561	Plasma_HfO2 STANDARD	
	8675.1	87.0	50.0	561	Plasma_HfO2 STANDARD	
	8678.1	300.0	 3.0	561	Plasma_HfO2 STANDARD	
	8681.1	300.0	 3.0	561	Plasma_HfO2 STANDARD	
	8684.1	300.0	 3.0	561	Plasma_HfO2 STANDARD	
	8687.1	300.0	 3.0	561	Plasma_HfO2 STANDARD	
	8690.1	300.0	 3.0	561	Plasma_HfO2 STANDARD	
	8693.1	300.0	 3.0	561	Plasma_HfO2 STANDARD	
	8696.1	 0.0	 0.0	561	Plasma_HfO2 STANDARD	
	8699.1	 0.0	 0.0	561	Plasma_HfO2 STANDARD	
	8702.1	 0.0	 0.0	560	Plasma_HfO2 STANDARD	
	8705.1	 0.0	 0.0	560	Plasma_HfO2 STANDARD	
	8708.1	 0.0	 0.0	560	Plasma_HfO2 STANDARD	
	8711.1	85.0	50.0	560	Plasma_HfO2 STANDARD	
	8714.1	300.0	 3.0	560	Plasma_HfO2 STANDARD	
	8717.1	300.0	 3.0	560	Plasma_HfO2 STANDARD	
	8720.1	300.0	 3.0	560	Plasma_HfO2 STANDARD	
	8723.1	300.0	 3.0	560	Plasma_HfO2 STANDARD	
	8726.1	300.0	 3.0	560	Plasma_HfO2 STANDARD	
	8729.1	300.0	 3.0	560	Plasma_HfO2 STANDARD	
	8732.1	 0.0	 0.0	560	Plasma_HfO2 STANDARD	
	8735.1	 0.0	 0.0	560	Plasma_HfO2 STANDARD	
	8738.1	 0.0	 0.0	559	Plasma_HfO2 STANDARD	
	8741.1	 0.0	 0.0	559	Plasma_HfO2 STANDARD	
	8744.1	 0.0	 0.0	559	Plasma_HfO2 STANDARD	
	8747.1	 0.0	 0.0	559	Plasma_HfO2 STANDARD	
	8750.1	300.0	 3.0	559	Plasma_HfO2 STANDARD	
	8753.1	300.0	 3.0	559	Plasma_HfO2 STANDARD	
	8756.1	300.0	 3.0	559	Plasma_HfO2 STANDARD	
	8759.1	300.0	 3.0	559	Plasma_HfO2 STANDARD	
	8762.1	300.0	 3.0	559	Plasma_HfO2 STANDARD	
	8765.1	300.0	 3.0	559	Plasma_HfO2 STANDARD	
	8768.1	 0.0	 0.0	559	Plasma_HfO2 STANDARD	
	8771.1	 0.0	 0.0	559	Plasma_HfO2 STANDARD	
	8774.1	 0.0	 0.0	558	Plasma_HfO2 STANDARD	
	8777.1	 0.0	 0.0	558	Plasma_HfO2 STANDARD	
	8780.1	 0.0	 0.0	558	Plasma_HfO2 STANDARD	
	8783.1	 0.0	 0.0	558	Plasma_HfO2 STANDARD	
	8786.1	300.0	 3.0	558	Plasma_HfO2 STANDARD	
	8789.1	300.0	 3.0	558	Plasma_HfO2 STANDARD	
	8792.1	300.0	 3.0	558	Plasma_HfO2 STANDARD	
	8795.1	300.0	 3.0	558	Plasma_HfO2 STANDARD	
	8798.1	300.0	 3.0	558	Plasma_HfO2 STANDARD	
	8801.1	300.0	 3.0	558	Plasma_HfO2 STANDARD	
	8804.1	 0.0	 0.0	558	Plasma_HfO2 STANDARD	
	8807.1	 0.0	 0.0	558	Plasma_HfO2 STANDARD	
	8810.1	 0.0	 0.0	557	Plasma_HfO2 STANDARD	
	8813.1	 0.0	 0.0	557	Plasma_HfO2 STANDARD	
	8816.1	 0.0	 0.0	557	Plasma_HfO2 STANDARD	
	8819.1	 0.0	 0.0	557	Plasma_HfO2 STANDARD	
	8822.1	300.0	 2.0	557	Plasma_HfO2 STANDARD	
	8825.1	300.0	 2.0	557	Plasma_HfO2 STANDARD	
	8828.1	300.0	 2.0	557	Plasma_HfO2 STANDARD	
	8831.1	300.0	 2.0	557	Plasma_HfO2 STANDARD	
	8834.1	300.0	 3.0	557	Plasma_HfO2 STANDARD	
	8837.1	300.0	 2.0	557	Plasma_HfO2 STANDARD	
	8840.1	 0.0	 0.0	557	Plasma_HfO2 STANDARD	
	8843.1	 0.0	 0.0	557	Plasma_HfO2 STANDARD	
	8846.1	 0.0	 0.0	556	Plasma_HfO2 STANDARD	
	8849.1	 0.0	 0.0	556	Plasma_HfO2 STANDARD	
	8852.1	 0.0	 0.0	556	Plasma_HfO2 STANDARD	
	8855.1	 0.0	 0.0	556	Plasma_HfO2 STANDARD	
	8858.1	300.0	 3.0	556	Plasma_HfO2 STANDARD	
	8861.1	300.0	 3.0	556	Plasma_HfO2 STANDARD	
	8864.1	300.0	 3.0	556	Plasma_HfO2 STANDARD	
	8867.1	300.0	 3.0	556	Plasma_HfO2 STANDARD	
	8870.1	300.0	 3.0	556	Plasma_HfO2 STANDARD	
	8873.1	300.0	 3.0	556	Plasma_HfO2 STANDARD	
	8876.1	 0.0	 0.0	556	Plasma_HfO2 STANDARD	
	8879.1	 0.0	 0.0	556	Plasma_HfO2 STANDARD	
	8882.1	 0.0	 0.0	555	Plasma_HfO2 STANDARD	
	8885.1	 0.0	 0.0	555	Plasma_HfO2 STANDARD	
	8888.1	 0.0	 0.0	555	Plasma_HfO2 STANDARD	
	8891.1	 0.0	 0.0	555	Plasma_HfO2 STANDARD	
	8894.1	300.0	 0.0	555	Plasma_HfO2 STANDARD	
	8897.1	300.0	 0.0	555	Plasma_HfO2 STANDARD	
	8900.1	300.0	 0.0	555	Plasma_HfO2 STANDARD	
	8903.1	300.0	 0.0	555	Plasma_HfO2 STANDARD	
	8906.1	300.0	 0.0	555	Plasma_HfO2 STANDARD	
	8909.1	300.0	 0.0	555	Plasma_HfO2 STANDARD	
	8912.1	 0.0	 0.0	555	Plasma_HfO2 STANDARD	
	8915.1	 0.0	 0.0	555	Plasma_HfO2 STANDARD	
	8918.1	 0.0	 0.0	554	Plasma_HfO2 STANDARD	
	8921.1	 0.0	 0.0	554	Plasma_HfO2 STANDARD	
	8924.1	 0.0	 0.0	554	Plasma_HfO2 STANDARD	
	8927.1	 0.0	 0.0	554	Plasma_HfO2 STANDARD	
	8930.1	300.0	 3.0	554	Plasma_HfO2 STANDARD	
	8933.1	300.0	 3.0	554	Plasma_HfO2 STANDARD	
	8936.1	300.0	 3.0	554	Plasma_HfO2 STANDARD	
	8939.1	300.0	 3.0	554	Plasma_HfO2 STANDARD	
	8942.1	300.0	 3.0	554	Plasma_HfO2 STANDARD	
	8945.1	300.0	 3.0	554	Plasma_HfO2 STANDARD	
	8948.1	 0.0	 0.0	554	Plasma_HfO2 STANDARD	
	8951.1	 0.0	 0.0	554	Plasma_HfO2 STANDARD	
	8954.1	 0.0	 0.0	553	Plasma_HfO2 STANDARD	
	8957.1	 0.0	 0.0	553	Plasma_HfO2 STANDARD	
	8960.1	 0.0	 0.0	553	Plasma_HfO2 STANDARD	
	8963.1	 0.0	 0.0	553	Plasma_HfO2 STANDARD	
	8966.1	300.0	 3.0	553	Plasma_HfO2 STANDARD	
	8969.1	300.0	 3.0	553	Plasma_HfO2 STANDARD	
	8972.1	300.0	 2.0	553	Plasma_HfO2 STANDARD	
	8975.1	300.0	 3.0	553	Plasma_HfO2 STANDARD	
	8978.1	300.0	 3.0	553	Plasma_HfO2 STANDARD	
	8981.1	300.0	 3.0	553	Plasma_HfO2 STANDARD	
	8984.1	 0.0	 0.0	553	Plasma_HfO2 STANDARD	
	8987.1	 0.0	 0.0	553	Plasma_HfO2 STANDARD	
	8990.1	 0.0	 0.0	552	Plasma_HfO2 STANDARD	
	8993.1	 0.0	 0.0	552	Plasma_HfO2 STANDARD	
	8996.1	 0.0	 0.0	552	Plasma_HfO2 STANDARD	
	8999.1	 0.0	 0.0	552	Plasma_HfO2 STANDARD	
	9002.1	300.0	 2.0	552	Plasma_HfO2 STANDARD	
	9005.1	300.0	 2.0	552	Plasma_HfO2 STANDARD	
	9008.1	300.0	 2.0	552	Plasma_HfO2 STANDARD	
	9011.1	300.0	 2.0	552	Plasma_HfO2 STANDARD	
	9014.1	300.0	 2.0	552	Plasma_HfO2 STANDARD	
	9017.1	300.0	 3.0	552	Plasma_HfO2 STANDARD	
	9020.1	 0.0	 0.0	552	Plasma_HfO2 STANDARD	
	9023.1	 0.0	 0.0	552	Plasma_HfO2 STANDARD	
	9026.1	 0.0	 0.0	551	Plasma_HfO2 STANDARD	
	9029.1	 0.0	 0.0	551	Plasma_HfO2 STANDARD	
	9032.1	 0.0	 0.0	551	Plasma_HfO2 STANDARD	
	9035.1	 0.0	 0.0	551	Plasma_HfO2 STANDARD	
	9038.1	300.0	 2.0	551	Plasma_HfO2 STANDARD	
	9041.1	300.0	 2.0	551	Plasma_HfO2 STANDARD	
	9044.1	300.0	 2.0	551	Plasma_HfO2 STANDARD	
	9047.1	300.0	 3.0	551	Plasma_HfO2 STANDARD	
	9050.1	300.0	 2.0	551	Plasma_HfO2 STANDARD	
	9053.1	300.0	 2.0	551	Plasma_HfO2 STANDARD	
	9056.1	 0.0	 0.0	551	Plasma_HfO2 STANDARD	
	9059.1	 0.0	 0.0	551	Plasma_HfO2 STANDARD	
	9062.1	 0.0	 0.0	550	Plasma_HfO2 STANDARD	
	9065.1	 0.0	 0.0	550	Plasma_HfO2 STANDARD	
	9068.1	 0.0	 0.0	550	Plasma_HfO2 STANDARD	
	9071.1	 0.0	 0.0	550	Plasma_HfO2 STANDARD	
	9074.1	300.0	 0.0	550	Plasma_HfO2 STANDARD	
	9077.1	300.0	 0.0	550	Plasma_HfO2 STANDARD	
	9080.1	300.0	 0.0	550	Plasma_HfO2 STANDARD	
	9083.1	300.0	 0.0	550	Plasma_HfO2 STANDARD	
	9086.1	300.0	 0.0	550	Plasma_HfO2 STANDARD	
	9089.1	300.0	 0.0	550	Plasma_HfO2 STANDARD	
	9092.1	 0.0	 0.0	550	Plasma_HfO2 STANDARD	
	9095.1	 0.0	 0.0	550	Plasma_HfO2 STANDARD	
	9098.1	 0.0	 0.0	549	Plasma_HfO2 STANDARD	
	9101.1	 0.0	 0.0	549	Plasma_HfO2 STANDARD	
	9104.1	 0.0	 0.0	549	Plasma_HfO2 STANDARD	
	9107.1	 0.0	 0.0	549	Plasma_HfO2 STANDARD	
	9110.1	300.0	 0.0	549	Plasma_HfO2 STANDARD	
	9113.1	300.0	 0.0	549	Plasma_HfO2 STANDARD	
	9116.1	300.0	 0.0	549	Plasma_HfO2 STANDARD	
	9119.1	300.0	 0.0	549	Plasma_HfO2 STANDARD	
	9122.1	300.0	 0.0	549	Plasma_HfO2 STANDARD	
	9125.1	300.0	 0.0	549	Plasma_HfO2 STANDARD	
	9128.1	 0.0	 0.0	549	Plasma_HfO2 STANDARD	
	9131.1	 0.0	 0.0	549	Plasma_HfO2 STANDARD	
	9134.1	 0.0	 0.0	548	Plasma_HfO2 STANDARD	
	9137.1	 0.0	 0.0	548	Plasma_HfO2 STANDARD	
	9140.1	 0.0	 0.0	548	Plasma_HfO2 STANDARD	
	9143.1	 0.0	 0.0	548	Plasma_HfO2 STANDARD	
	9146.1	300.0	 0.0	548	Plasma_HfO2 STANDARD	
	9149.1	300.0	 0.0	548	Plasma_HfO2 STANDARD	
	9152.1	300.0	 0.0	548	Plasma_HfO2 STANDARD	
	9155.1	300.0	 0.0	548	Plasma_HfO2 STANDARD	
	9158.1	300.0	 0.0	548	Plasma_HfO2 STANDARD	
	9161.1	300.0	 0.0	548	Plasma_HfO2 STANDARD	
	9164.1	 0.0	 0.0	548	Plasma_HfO2 STANDARD	
	9167.1	 0.0	 0.0	548	Plasma_HfO2 STANDARD	
	9170.1	 0.0	 0.0	547	Plasma_HfO2 STANDARD	
	9173.1	 0.0	 0.0	547	Plasma_HfO2 STANDARD	
	9176.1	 0.0	 0.0	547	Plasma_HfO2 STANDARD	
	9179.1	 0.0	 0.0	547	Plasma_HfO2 STANDARD	
	9182.1	300.0	 3.0	547	Plasma_HfO2 STANDARD	
	9185.1	300.0	 3.0	547	Plasma_HfO2 STANDARD	
	9188.1	300.0	 2.0	547	Plasma_HfO2 STANDARD	
	9191.1	300.0	 3.0	547	Plasma_HfO2 STANDARD	
	9194.1	300.0	 2.0	547	Plasma_HfO2 STANDARD	
	9197.1	300.0	 3.0	547	Plasma_HfO2 STANDARD	
	9200.1	 0.0	 0.0	547	Plasma_HfO2 STANDARD	
	9203.1	 0.0	 0.0	547	Plasma_HfO2 STANDARD	
	9206.1	 0.0	 0.0	546	Plasma_HfO2 STANDARD	
	9209.1	 0.0	 0.0	546	Plasma_HfO2 STANDARD	
	9212.1	 0.0	 0.0	546	Plasma_HfO2 STANDARD	
	9215.1	 0.0	 0.0	546	Plasma_HfO2 STANDARD	
	9218.1	300.0	 2.0	546	Plasma_HfO2 STANDARD	
	9221.1	300.0	 2.0	546	Plasma_HfO2 STANDARD	
	9224.1	300.0	 2.0	546	Plasma_HfO2 STANDARD	
	9227.1	300.0	 2.0	546	Plasma_HfO2 STANDARD	
	9230.1	300.0	 2.0	546	Plasma_HfO2 STANDARD	
	9233.1	300.0	 3.0	546	Plasma_HfO2 STANDARD	
	9236.1	 0.0	 0.0	546	Plasma_HfO2 STANDARD	
	9239.1	 0.0	 0.0	546	Plasma_HfO2 STANDARD	
	9242.1	 0.0	 0.0	545	Plasma_HfO2 STANDARD	
	9245.1	 0.0	 0.0	545	Plasma_HfO2 STANDARD	
	9248.1	 0.0	 0.0	545	Plasma_HfO2 STANDARD	
	9251.1	 0.0	 0.0	545	Plasma_HfO2 STANDARD	
	9254.1	300.0	 2.0	545	Plasma_HfO2 STANDARD	
	9257.1	300.0	 2.0	545	Plasma_HfO2 STANDARD	
	9260.1	300.0	 2.0	545	Plasma_HfO2 STANDARD	
	9263.1	300.0	 2.0	545	Plasma_HfO2 STANDARD	
	9266.1	300.0	 2.0	545	Plasma_HfO2 STANDARD	
	9269.1	300.0	 2.0	545	Plasma_HfO2 STANDARD	
	9272.1	 0.0	 0.0	545	Plasma_HfO2 STANDARD	
	9275.1	 0.0	 0.0	545	Plasma_HfO2 STANDARD	
	9278.1	 0.0	 0.0	544	Plasma_HfO2 STANDARD	
	9281.1	 0.0	 0.0	544	Plasma_HfO2 STANDARD	
	9284.1	 0.0	 0.0	544	Plasma_HfO2 STANDARD	
	9287.1	 0.0	 0.0	544	Plasma_HfO2 STANDARD	
	9290.1	300.0	 2.0	544	Plasma_HfO2 STANDARD	
	9293.1	300.0	 2.0	544	Plasma_HfO2 STANDARD	
	9296.1	300.0	 2.0	544	Plasma_HfO2 STANDARD	
	9299.1	300.0	 2.0	544	Plasma_HfO2 STANDARD	
	9302.1	300.0	 2.0	544	Plasma_HfO2 STANDARD	
	9305.1	300.0	 2.0	544	Plasma_HfO2 STANDARD	
	9308.1	 0.0	 0.0	544	Plasma_HfO2 STANDARD	
	9311.1	 0.0	 0.0	544	Plasma_HfO2 STANDARD	
	9314.1	 0.0	 0.0	543	Plasma_HfO2 STANDARD	
	9317.1	 0.0	 0.0	543	Plasma_HfO2 STANDARD	
	9320.1	 0.0	 0.0	543	Plasma_HfO2 STANDARD	
	9323.1	 0.0	 0.0	543	Plasma_HfO2 STANDARD	
	9326.1	300.0	 2.0	543	Plasma_HfO2 STANDARD	
	9329.1	300.0	 2.0	543	Plasma_HfO2 STANDARD	
	9332.1	300.0	 2.0	543	Plasma_HfO2 STANDARD	
	9335.1	300.0	 2.0	543	Plasma_HfO2 STANDARD	
	9338.1	300.0	 2.0	543	Plasma_HfO2 STANDARD	
	9341.1	300.0	 2.0	543	Plasma_HfO2 STANDARD	
	9344.1	 0.0	 0.0	543	Plasma_HfO2 STANDARD	
	9347.1	 0.0	 0.0	543	Plasma_HfO2 STANDARD	
	9350.1	 0.0	 0.0	542	Plasma_HfO2 STANDARD	
	9353.1	 0.0	 0.0	542	Plasma_HfO2 STANDARD	
	9356.1	 0.0	 0.0	542	Plasma_HfO2 STANDARD	
	9359.1	 0.0	 0.0	542	Plasma_HfO2 STANDARD	
	9362.1	300.0	 2.0	542	Plasma_HfO2 STANDARD	
	9365.1	300.0	 2.0	542	Plasma_HfO2 STANDARD	
	9368.1	300.0	 2.0	542	Plasma_HfO2 STANDARD	
	9371.1	300.0	 2.0	542	Plasma_HfO2 STANDARD	
	9374.1	300.0	 2.0	542	Plasma_HfO2 STANDARD	
	9377.1	300.0	 2.0	542	Plasma_HfO2 STANDARD	
	9380.1	 0.0	 0.0	542	Plasma_HfO2 STANDARD	
	9383.1	 0.0	 0.0	542	Plasma_HfO2 STANDARD	
	9386.1	 0.0	 0.0	541	Plasma_HfO2 STANDARD	
