	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7312.6	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	7315.6	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	7318.6	300.0	 2.0	49	Plasma_HfO2 STANDARD	
	7321.6	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	7324.6	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	7327.6	300.0	 3.0	49	Plasma_HfO2 STANDARD	
	7330.6	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	7333.6	 0.0	 0.0	49	Plasma_HfO2 STANDARD	
	7336.6	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	7339.6	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	7342.6	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	7345.6	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	7348.6	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	7351.6	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	7354.6	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	7357.6	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	7360.6	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	7363.6	300.0	 3.0	48	Plasma_HfO2 STANDARD	
	7366.6	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	7369.6	 0.0	 0.0	48	Plasma_HfO2 STANDARD	
	7372.6	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	7375.6	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	7378.6	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	7381.6	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	7384.6	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	7387.6	300.0	 2.0	47	Plasma_HfO2 STANDARD	
	7390.6	300.0	 2.0	47	Plasma_HfO2 STANDARD	
	7393.6	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	7396.6	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	7399.6	300.0	 3.0	47	Plasma_HfO2 STANDARD	
	7402.6	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	7405.6	 0.0	 0.0	47	Plasma_HfO2 STANDARD	
	7408.6	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	7411.6	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	7414.6	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	7417.6	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	7420.6	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	7423.6	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	7426.6	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	7429.6	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	7432.6	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	7435.6	300.0	 3.0	46	Plasma_HfO2 STANDARD	
	7438.6	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	7441.6	 0.0	 0.0	46	Plasma_HfO2 STANDARD	
	7444.6	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	7447.6	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	7450.6	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	7453.6	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	7456.6	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	7459.6	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	7462.6	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	7465.6	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	7468.6	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	7471.6	300.0	 3.0	45	Plasma_HfO2 STANDARD	
	7474.6	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	7477.6	 0.0	 0.0	45	Plasma_HfO2 STANDARD	
	7480.6	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	7483.6	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	7486.6	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	7489.6	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	7492.6	300.0	 0.0	44	Plasma_HfO2 STANDARD	
	7495.6	300.0	 0.0	44	Plasma_HfO2 STANDARD	
	7498.6	300.0	 0.0	44	Plasma_HfO2 STANDARD	
	7501.6	300.0	 0.0	44	Plasma_HfO2 STANDARD	
	7504.6	300.0	 0.0	44	Plasma_HfO2 STANDARD	
	7507.6	300.0	 0.0	44	Plasma_HfO2 STANDARD	
	7510.6	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	7513.6	 0.0	 0.0	44	Plasma_HfO2 STANDARD	
	7516.6	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	7519.6	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	7522.6	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	7525.6	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	7528.6	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	7531.6	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	7534.6	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	7537.6	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	7540.6	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	7543.6	300.0	 0.0	43	Plasma_HfO2 STANDARD	
	7546.6	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	7549.6	 0.0	 0.0	43	Plasma_HfO2 STANDARD	
	7552.6	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	7555.6	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	7558.6	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	7561.6	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	7564.6	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	7567.6	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	7570.6	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	7573.6	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	7576.6	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	7579.6	300.0	 3.0	42	Plasma_HfO2 STANDARD	
	7582.6	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	7585.6	 0.0	 0.0	42	Plasma_HfO2 STANDARD	
	7588.6	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	7591.6	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	7594.6	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	7597.6	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	7600.6	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	7603.6	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	7606.6	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	7609.6	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	7612.6	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	7615.6	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	7618.6	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	7621.6	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	7624.6	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	7627.6	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	7630.6	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	7633.6	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	7636.6	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	7639.6	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	7642.6	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	7645.6	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	7648.6	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	7651.6	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	7654.6	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	7657.6	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	7660.6	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	7663.6	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	7666.6	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	7669.6	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	7672.6	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	7675.6	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	7678.6	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	7681.6	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	7684.6	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	7687.6	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	7690.6	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	7693.6	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	7696.6	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	7699.6	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	7702.6	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	7705.6	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	7708.6	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	7711.6	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	7714.6	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	7717.6	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	7720.6	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	7723.6	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	7726.6	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	7729.6	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	7732.6	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	7735.6	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	7738.6	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	7741.6	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	7744.6	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	7747.6	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	7750.6	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	7753.6	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	7756.6	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	7759.6	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	7762.6	300.0	 0.0	37	Plasma_HfO2 STANDARD	
	7765.6	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	7768.6	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	7771.6	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	7774.6	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	7777.6	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	7780.6	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	7783.6	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	7786.6	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	7789.6	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	7792.6	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	7795.6	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	7798.6	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	7801.6	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	7804.6	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	7807.6	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	7810.6	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	7813.6	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	7816.6	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	7819.6	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	7822.6	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	7825.6	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	7828.6	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	7831.6	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	7834.6	300.0	 3.0	35	Plasma_HfO2 STANDARD	
	7837.6	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	7840.6	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	7843.6	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	7846.6	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	7849.6	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	7852.6	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	7855.6	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	7858.6	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	7861.6	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	7864.6	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	7867.6	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	7870.6	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	7873.6	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	7876.6	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	7879.6	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	7882.6	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	7885.6	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	7888.6	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	7891.6	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	7894.6	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	7897.6	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	7900.6	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	7903.6	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	7906.6	300.0	 0.0	33	Plasma_HfO2 STANDARD	
	7909.6	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	7912.6	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	7915.6	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	7918.6	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	7921.6	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	7924.6	300.0	 4.0	32	Plasma_HfO2 STANDARD	
	7927.6	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	7930.6	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	7933.6	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	7936.6	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	7939.6	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	7942.6	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	7945.6	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	7948.6	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	7951.6	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	7954.6	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	7957.6	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	7960.6	300.0	 4.0	31	Plasma_HfO2 STANDARD	
	7963.6	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	7966.6	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	7969.6	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	7972.6	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	7975.6	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	7978.6	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	7981.6	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	7984.6	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	7987.6	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	7990.6	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	7993.6	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	7996.6	310.0	 0.0	30	Plasma_HfO2 STANDARD	
	7999.6	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	8002.6	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	8005.6	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	8008.6	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	8011.6	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	8014.6	300.0	 0.0	30	Plasma_HfO2 STANDARD	
	8017.6	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	8020.6	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	8023.6	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	8026.6	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	8029.6	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	8032.6	315.0	 5.0	29	Plasma_HfO2 STANDARD	
	8035.6	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	8038.6	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	8041.6	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	8044.6	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	8047.6	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	8050.6	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	8053.6	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	8056.6	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	8059.6	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	8062.6	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	8065.6	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	8068.6	311.0	 4.0	28	Plasma_HfO2 STANDARD	
	8071.6	300.0	 2.0	28	Plasma_HfO2 STANDARD	
	8074.6	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	8077.6	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	8080.6	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	8083.6	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	8086.6	300.0	 3.0	28	Plasma_HfO2 STANDARD	
	8089.6	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	8092.6	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	8095.6	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	8098.6	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	8101.6	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	8104.6	313.0	 4.0	27	Plasma_HfO2 STANDARD	
	8107.6	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	8110.6	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	8113.6	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	8116.6	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	8119.6	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	8122.6	300.0	 3.0	27	Plasma_HfO2 STANDARD	
	8125.6	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	8128.6	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	8131.6	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	8134.6	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	8137.6	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	8140.6	320.0	 6.0	26	Plasma_HfO2 STANDARD	
	8143.6	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	8146.6	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	8149.6	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	8152.6	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	8155.6	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	8158.6	300.0	 3.0	26	Plasma_HfO2 STANDARD	
	8161.6	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	8164.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	8167.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	8170.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	8173.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	8176.6	322.0	 7.0	25	Plasma_HfO2 STANDARD	
	8179.6	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	8182.6	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	8185.6	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	8188.6	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	8191.6	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	8194.6	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	8197.6	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	8200.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	8203.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	8206.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	8209.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	8212.6	326.0	10.0	24	Plasma_HfO2 STANDARD	
	8215.6	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	8218.6	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	8221.6	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	8224.6	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	8227.6	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	8230.6	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	8233.6	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	8236.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	8239.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	8242.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	8245.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	8248.6	325.0	11.0	23	Plasma_HfO2 STANDARD	
	8251.6	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	8254.6	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	8257.6	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	8260.6	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	8263.6	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	8266.6	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	8269.6	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	8272.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	8275.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	8278.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	8281.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	8284.6	321.0	13.0	22	Plasma_HfO2 STANDARD	
	8287.6	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	8290.6	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	8293.6	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	8296.6	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	8299.6	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	8302.6	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	8305.6	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	8308.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	8311.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	8314.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	8317.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	8320.6	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	8323.6	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	8326.6	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	8329.6	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	8332.6	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	8335.6	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	8338.6	300.0	 0.0	21	Plasma_HfO2 STANDARD	
	8341.6	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	8344.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	8347.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	8350.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	8353.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	8356.6	300.0	17.0	20	Plasma_HfO2 STANDARD	
	8359.6	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	8362.6	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	8365.6	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	8368.6	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	8371.6	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	8374.6	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	8377.6	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	8380.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	8383.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	8386.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	8389.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	8392.6	300.0	17.0	19	Plasma_HfO2 STANDARD	
	8395.6	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	8398.6	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	8401.6	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	8404.6	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	8407.6	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	8410.6	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	8413.6	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	8416.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	8419.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	8422.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	8425.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	8428.6	300.0	22.0	18	Plasma_HfO2 STANDARD	
	8431.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	8434.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	8437.6	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	8440.6	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	8443.6	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	8446.6	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	8449.6	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	8452.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	8455.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	8458.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	8461.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	8464.6	300.0	23.0	17	Plasma_HfO2 STANDARD	
	8467.6	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	8470.6	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	8473.6	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	8476.6	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	8479.6	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	8482.6	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	8485.6	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	8488.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	8491.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	8494.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	8497.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	8500.6	287.0	 5.0	16	Plasma_HfO2 STANDARD	
	8503.6	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	8506.6	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	8509.6	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	8512.6	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	8515.6	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	8518.6	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	8521.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	8524.6	 0.0	 0.0	16	Plasma_HfO2 STANDARD	goto;015250
