	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7092.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7095.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7098.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7101.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7104.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7107.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7110.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7113.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7116.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7119.5	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7122.5	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7125.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7128.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7131.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7134.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7137.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7140.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7143.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7146.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7149.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7152.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7155.5	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7158.5	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7161.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7164.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7167.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7170.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7173.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7176.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7179.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7182.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7185.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7188.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7191.5	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7194.5	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7197.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7200.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7203.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7206.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7209.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7212.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7215.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7218.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7221.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7224.5	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7227.5	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	7230.5	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7233.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7236.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7239.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7242.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7245.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7248.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7251.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7254.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7257.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7260.5	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7263.5	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	7266.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7269.5	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7272.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7275.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7278.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7281.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7284.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7287.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7290.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7293.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7296.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7299.5	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7302.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7305.5	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7308.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7311.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7314.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7317.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7320.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7323.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7326.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7329.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7332.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7335.5	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7338.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7341.5	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7344.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7347.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7350.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7353.5	314.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7356.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7359.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7362.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7365.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7368.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7371.5	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7374.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7377.5	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7380.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7383.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7386.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7389.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7392.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7395.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7398.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7401.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7404.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7407.5	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7410.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7413.5	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7416.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7419.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7422.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7425.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7428.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7431.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7434.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7437.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7440.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7443.5	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7446.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7449.5	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7452.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7455.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7458.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7461.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7464.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7467.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7470.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7473.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7476.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7479.5	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7482.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7485.5	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7488.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7491.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7494.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7497.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7500.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7503.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7506.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7509.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7512.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7515.5	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7518.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7521.5	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7524.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7527.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7530.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7533.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7536.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7539.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7542.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7545.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7548.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7551.5	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7554.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7557.5	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7560.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7563.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7566.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7569.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7572.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7575.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7578.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7581.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7584.5	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7587.5	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	7590.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7593.5	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7596.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7599.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7602.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7605.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7608.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7611.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7614.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7617.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7620.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7623.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7626.5	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7629.5	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7632.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7635.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7638.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7641.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7644.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7647.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7650.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7653.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7656.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7659.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7662.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7665.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7668.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7671.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7674.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7677.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7680.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7683.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7686.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7689.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7692.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7695.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7698.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7701.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7704.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7707.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7710.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7713.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7716.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7719.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7722.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7725.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7728.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7731.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7734.5	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	7737.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7740.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7743.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7746.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7749.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7752.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7755.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7758.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7761.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7764.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7767.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7770.5	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	7773.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7776.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7779.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7782.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7785.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7788.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7791.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7794.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7797.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7800.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7803.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7806.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7809.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7812.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7815.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7818.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7821.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7824.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7827.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7830.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7833.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7836.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7839.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7842.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7845.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7848.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	goto;015228
	7851.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7854.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7857.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7860.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7863.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7866.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7869.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7872.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7875.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7878.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7881.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7884.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7887.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	7890.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	7893.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	7896.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	7899.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	7902.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	7905.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	7908.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	7911.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	7914.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	7917.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	7920.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	7923.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	7926.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	7929.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	7932.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	7935.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	7938.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	7941.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	7944.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	7947.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	7950.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	7953.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	7956.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	7959.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	7962.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	7965.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	7968.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	7971.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	7974.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	7977.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	7980.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	7983.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	7986.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	7989.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	7992.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	7995.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	7998.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8001.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8004.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8007.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8010.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8013.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8016.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8019.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8022.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8025.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8028.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8031.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8034.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8037.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8040.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8043.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8046.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8049.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8052.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8055.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8058.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8061.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8064.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8067.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8070.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8073.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8076.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8079.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8082.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8085.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8088.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8091.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8094.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8097.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8100.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8103.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8106.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8109.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8112.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8115.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8118.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8121.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8124.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8127.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8130.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8133.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8136.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8139.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8142.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8145.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8148.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8151.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8154.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8157.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8160.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8163.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8166.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8169.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8172.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	8175.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8178.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8181.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8184.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8187.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8190.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8193.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8196.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8199.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8202.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8205.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8208.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	8211.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8214.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8217.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8220.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8223.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8226.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8229.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8232.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8235.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8238.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8241.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8244.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	8247.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8250.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8253.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8256.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8259.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8262.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8265.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	8268.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
