	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	26034.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26037.4	300.0	 2.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26040.4	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26043.4	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26046.4	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26049.4	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26052.4	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26055.4	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26058.4	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26061.4	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26064.4	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26067.4	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26070.4	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26073.4	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26076.4	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26079.4	317.0	 4.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26082.4	300.0	 2.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26085.4	300.0	 2.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26088.4	300.0	 2.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26091.4	300.0	 2.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26094.4	300.0	 2.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26097.4	300.0	 2.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26100.4	300.0	 2.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26103.4	300.0	 2.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26106.4	300.0	 1.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26109.4	300.0	 1.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26112.4	300.0	 1.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26115.4	300.0	 1.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26118.4	300.0	 1.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26121.4	300.0	 1.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26124.4	300.0	 1.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26127.4	300.0	 1.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26130.4	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26133.4	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26136.4	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26139.4	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26142.4	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26145.4	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26148.4	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26151.4	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26154.4	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26157.4	 0.0	 0.0	231	Plasma Pt on 50c Al2O3 110C 2011-08-25	goto;124450
	26160.4	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26163.4	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26166.4	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26169.4	86.0	50.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26172.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26175.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26178.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26181.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26184.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26187.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26190.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26193.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26196.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26199.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26202.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26205.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26208.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26211.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26214.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26217.4	300.0	 2.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26220.4	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26223.4	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26226.4	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26229.4	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26232.4	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26235.4	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26238.4	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26241.4	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26244.4	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26247.4	 0.0	 0.0	230	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26250.4	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26253.4	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26256.4	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26259.4	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26262.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26265.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26268.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26271.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26274.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26277.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26280.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26283.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26286.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26289.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26292.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26295.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26298.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26301.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26304.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26307.4	300.0	 2.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26310.4	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26313.4	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26316.4	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26319.4	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26322.4	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26325.4	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26328.4	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26331.4	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26334.4	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26337.4	 0.0	 0.0	229	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26340.4	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26343.4	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26346.4	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26349.4	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26352.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26355.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26358.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26361.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26364.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26367.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26370.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26373.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26376.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26379.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26382.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26385.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26388.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26391.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26394.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26397.4	300.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26400.4	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26403.4	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26406.4	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26409.4	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26412.4	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26415.4	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26418.4	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26421.4	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26424.4	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26427.4	 0.0	 0.0	228	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26430.4	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26433.4	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26436.4	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26439.4	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26442.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26445.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26448.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26451.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26454.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26457.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26460.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26463.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26466.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26469.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26472.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26475.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26478.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26481.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26484.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26487.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26490.4	300.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26493.4	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26496.4	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26499.4	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26502.4	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26505.4	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26508.4	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26511.4	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26514.4	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26517.4	 0.0	 0.0	227	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26520.4	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26523.4	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26526.4	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26529.4	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26532.4	284.0	33.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26535.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26538.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26541.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26544.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26547.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26550.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26553.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26556.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26559.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26562.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26565.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26568.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26571.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26574.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26577.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26580.4	300.0	 2.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26583.4	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26586.4	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26589.4	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26592.4	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26595.4	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26598.4	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26601.4	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26604.4	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26607.4	 0.0	 0.0	226	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26610.4	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26613.4	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26616.4	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26619.4	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26622.4	143.0	50.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26625.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26628.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26631.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26634.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26637.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26640.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26643.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26646.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26649.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26652.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26655.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26658.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26661.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26664.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26667.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26670.4	300.0	 2.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26673.4	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26676.4	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26679.4	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26682.4	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26685.4	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26688.4	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26691.4	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26694.4	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26697.4	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26700.4	 0.0	 0.0	225	Plasma Pt on 50c Al2O3 110C 2011-08-25	goto;124450
	26703.4	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26706.4	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26709.4	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26712.4	84.0	16.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26715.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26718.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26721.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26724.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26727.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26730.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26733.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26736.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26739.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26742.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26745.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26748.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26751.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26754.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26757.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26760.4	300.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26763.4	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26766.4	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26769.4	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26772.4	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26775.4	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26778.4	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26781.4	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26784.4	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26787.4	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26790.4	 0.0	 0.0	224	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26793.4	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26796.4	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26799.4	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26802.4	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26805.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26808.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26811.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26814.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26817.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26820.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26823.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26826.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26829.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26832.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26835.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26838.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26841.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26844.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26847.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26850.4	300.0	 2.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26853.4	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26856.4	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26859.4	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26862.4	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26865.4	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26868.4	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26871.4	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26874.4	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26877.4	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26880.4	 0.0	 0.0	223	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26883.4	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26886.4	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26889.4	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26892.4	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26895.4	300.0	 2.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26898.4	300.0	 2.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26901.4	300.0	 2.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26904.4	300.0	 2.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26907.4	300.0	 2.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26910.4	300.0	 2.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26913.4	300.0	 1.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26916.4	300.0	 1.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26919.4	300.0	 1.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26922.4	300.0	 1.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26925.4	300.0	 1.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26928.4	300.0	 1.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26931.4	300.0	 1.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26934.4	300.0	 1.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26937.4	300.0	 1.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26940.4	300.0	 1.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26943.4	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26946.4	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	26949.4	 0.0	 0.0	222	Plasma Pt on 50c Al2O3 110C 2011-08-25	
