	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5446.5	300.0	 4.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5449.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5452.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5455.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5458.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5461.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5464.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5467.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5470.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5473.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5476.5	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5479.5	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5482.5	174.0	50.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5485.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5488.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5491.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5494.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5497.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5500.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5503.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5506.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5509.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5512.5	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5515.5	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5518.5	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5521.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5524.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5527.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5530.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5533.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5536.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5539.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5542.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5545.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5548.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5551.5	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5554.5	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5557.5	247.0	16.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5560.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5563.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5566.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5569.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5572.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5575.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5578.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5581.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5584.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5587.5	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5590.5	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5593.5	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5596.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5599.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5602.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5605.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5608.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5611.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5614.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5617.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5620.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5623.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5626.5	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;019200
	5629.5	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5632.5	300.0	 2.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5635.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5638.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5641.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5644.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5647.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5650.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5653.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5656.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5659.5	300.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5662.5	 0.0	 0.0	61	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5665.5	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5668.5	191.0	50.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5671.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5674.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5677.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5680.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5683.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5686.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5689.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5692.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5695.5	300.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5698.5	 0.0	 0.0	60	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5701.5	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5704.5	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5707.5	300.0	 1.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5710.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5713.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5716.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5719.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5722.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5725.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5728.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5731.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5734.5	300.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5737.5	 0.0	 0.0	59	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5740.5	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5743.5	227.0	50.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5746.5	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5749.5	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5752.5	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5755.5	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5758.5	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5761.5	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5764.5	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5767.5	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5770.5	300.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5773.5	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5776.5	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5779.5	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5782.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5785.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5788.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5791.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5794.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5797.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5800.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5803.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5806.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5809.5	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5812.5	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;019200
	5815.5	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5818.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5821.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5824.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5827.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5830.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5833.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5836.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5839.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5842.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5845.5	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5848.5	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5851.5	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5854.5	203.0	50.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5857.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5860.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5863.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5866.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5869.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5872.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5875.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5878.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5881.5	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5884.5	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5887.5	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5890.5	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5893.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5896.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5899.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5902.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5905.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5908.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5911.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5914.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5917.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5920.5	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5923.5	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5926.5	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5929.5	321.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5932.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5935.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5938.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5941.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5944.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5947.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5950.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5953.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5956.5	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5959.5	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5962.5	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5965.5	142.0	50.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5968.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5971.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5974.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5977.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5980.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5983.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5986.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5989.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5992.5	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5995.5	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	5998.5	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6001.5	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6004.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6007.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6010.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6013.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6016.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6019.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6022.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6025.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6028.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6031.5	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6034.5	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6037.5	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6040.5	226.0	50.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6043.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6046.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6049.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6052.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6055.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6058.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6061.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6064.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6067.5	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6070.5	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6073.5	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6076.5	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6079.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6082.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6085.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6088.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6091.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6094.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6097.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6100.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6103.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6106.5	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6109.5	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6112.5	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6115.5	300.0	 8.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6118.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6121.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6124.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6127.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6130.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6133.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6136.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6139.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6142.5	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6145.5	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6148.5	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6151.5	154.0	50.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6154.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6157.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6160.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6163.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6166.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6169.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6172.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6175.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6178.5	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6181.5	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6184.5	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6187.5	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6190.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6193.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6196.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6199.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6202.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6205.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6208.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6211.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6214.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6217.5	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6220.5	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6223.5	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6226.5	288.0	44.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6229.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6232.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6235.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6238.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6241.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6244.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6247.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6250.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6253.5	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6256.5	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6259.5	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6262.5	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6265.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6268.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6271.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6274.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6277.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6280.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6283.5	300.0	 1.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6286.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6289.5	300.0	 1.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6292.5	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6295.5	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6298.5	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6301.5	314.0	 8.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6304.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6307.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6310.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6313.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6316.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6319.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6322.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6325.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6328.5	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6331.5	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6334.5	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6337.5	159.0	50.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6340.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6343.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6346.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	6349.5	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
