	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4446.6	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	4449.6	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	4452.6	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	4455.6	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	4458.6	98.0	50.0	245	Plasma Al2O3 STANDARD	
	4461.6	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	4464.6	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	4467.6	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	4470.6	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	4473.6	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	4476.6	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	4479.6	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	4482.6	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	4485.6	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	4488.6	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	4491.6	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	4494.6	103.0	50.0	244	Plasma Al2O3 STANDARD	
	4497.6	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	4500.6	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	4503.6	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	4506.6	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	4509.6	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	4512.6	300.0	 3.0	244	Plasma Al2O3 STANDARD	
	4515.6	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	4518.6	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	4521.6	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	4524.6	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	4527.6	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	4530.6	121.0	50.0	243	Plasma Al2O3 STANDARD	
	4533.6	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	4536.6	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	4539.6	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	4542.6	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	4545.6	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	4548.6	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	4551.6	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	4554.6	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	4557.6	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	4560.6	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	4563.6	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	4566.6	179.0	16.0	242	Plasma Al2O3 STANDARD	
	4569.6	300.0	 0.0	242	Plasma Al2O3 STANDARD	
	4572.6	300.0	 0.0	242	Plasma Al2O3 STANDARD	
	4575.6	300.0	 0.0	242	Plasma Al2O3 STANDARD	
	4578.6	300.0	 0.0	242	Plasma Al2O3 STANDARD	
	4581.6	300.0	 0.0	242	Plasma Al2O3 STANDARD	
	4584.6	300.0	 0.0	242	Plasma Al2O3 STANDARD	
	4587.6	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	4590.6	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	4593.6	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	4596.6	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	4599.6	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	4602.6	268.0	45.0	241	Plasma Al2O3 STANDARD	
	4605.6	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	4608.6	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	4611.6	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	4614.6	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	4617.6	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	4620.6	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	4623.6	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	4626.6	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	4629.6	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	4632.6	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	4635.6	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	4638.6	277.0	 8.0	240	Plasma Al2O3 STANDARD	
	4641.6	300.0	 0.0	240	Plasma Al2O3 STANDARD	
	4644.6	300.0	 0.0	240	Plasma Al2O3 STANDARD	
	4647.6	300.0	 0.0	240	Plasma Al2O3 STANDARD	
	4650.6	300.0	 0.0	240	Plasma Al2O3 STANDARD	
	4653.6	300.0	 0.0	240	Plasma Al2O3 STANDARD	
	4656.6	300.0	 0.0	240	Plasma Al2O3 STANDARD	
	4659.6	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	4662.6	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	4665.6	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	4668.6	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	4671.6	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	4674.6	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	4677.6	300.0	 0.0	239	Plasma Al2O3 STANDARD	
	4680.6	300.0	 0.0	239	Plasma Al2O3 STANDARD	
	4683.6	300.0	 0.0	239	Plasma Al2O3 STANDARD	
	4686.6	300.0	 0.0	239	Plasma Al2O3 STANDARD	
	4689.6	300.0	 0.0	239	Plasma Al2O3 STANDARD	
	4692.6	300.0	 0.0	239	Plasma Al2O3 STANDARD	
	4695.6	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	4698.6	 0.0	 0.0	239	Plasma Al2O3 STANDARD	goto;015360
	4701.6	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	4704.6	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	4707.6	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	4710.6	300.0	24.0	238	Plasma Al2O3 STANDARD	
	4713.6	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	4716.6	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	4719.6	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	4722.6	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	4725.6	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	4728.6	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	4731.6	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	4734.6	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	4737.6	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	4740.6	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	4743.6	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	4746.6	300.0	14.0	237	Plasma Al2O3 STANDARD	
	4749.6	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	4752.6	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	4755.6	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	4758.6	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	4761.6	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	4764.6	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	4767.6	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	4770.6	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	4773.6	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	4776.6	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	4779.6	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	4782.6	324.0	 9.0	236	Plasma Al2O3 STANDARD	
	4785.6	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	4788.6	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	4791.6	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	4794.6	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	4797.6	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	4800.6	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	4803.6	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	4806.6	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	4809.6	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	4812.6	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	4815.6	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	4818.6	321.0	 7.0	235	Plasma Al2O3 STANDARD	
	4821.6	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	4824.6	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	4827.6	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	4830.6	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	4833.6	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	4836.6	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	4839.6	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	4842.6	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	4845.6	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	4848.6	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	4851.6	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	4854.6	310.0	 3.0	234	Plasma Al2O3 STANDARD	
	4857.6	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	4860.6	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	4863.6	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	4866.6	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	4869.6	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	4872.6	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	4875.6	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	4878.6	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	4881.6	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	4884.6	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	4887.6	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	4890.6	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	4893.6	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	4896.6	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	4899.6	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	4902.6	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	4905.6	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	4908.6	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	4911.6	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	4914.6	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	4917.6	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	4920.6	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	4923.6	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	4926.6	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	4929.6	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	4932.6	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	4935.6	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	4938.6	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	4941.6	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	4944.6	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	4947.6	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	4950.6	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	4953.6	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	4956.6	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	4959.6	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	4962.6	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	4965.6	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	4968.6	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	4971.6	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	4974.6	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	4977.6	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	4980.6	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	4983.6	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	4986.6	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	4989.6	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	4992.6	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	4995.6	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	4998.6	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	5001.6	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	5004.6	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	5007.6	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	5010.6	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	5013.6	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	5016.6	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	5019.6	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	5022.6	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	5025.6	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	5028.6	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	5031.6	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	5034.6	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	5037.6	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	5040.6	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	5043.6	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	5046.6	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	5049.6	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	5052.6	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	5055.6	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	5058.6	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	5061.6	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	5064.6	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	5067.6	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	5070.6	300.0	 2.0	228	Plasma Al2O3 STANDARD	
	5073.6	300.0	 2.0	228	Plasma Al2O3 STANDARD	
	5076.6	300.0	 2.0	228	Plasma Al2O3 STANDARD	
	5079.6	300.0	 2.0	228	Plasma Al2O3 STANDARD	
	5082.6	300.0	 2.0	228	Plasma Al2O3 STANDARD	
	5085.6	300.0	 2.0	228	Plasma Al2O3 STANDARD	
	5088.6	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	5091.6	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	5094.6	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	5097.6	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	5100.6	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	5103.6	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	5106.6	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	5109.6	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	5112.6	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	5115.6	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	5118.6	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	5121.6	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	5124.6	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	5127.6	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	5130.6	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	5133.6	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	5136.6	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	5139.6	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	5142.6	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	5145.6	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	5148.6	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	5151.6	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	5154.6	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	5157.6	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	5160.6	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	5163.6	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	5166.6	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	5169.6	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	5172.6	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	5175.6	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	5178.6	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	5181.6	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	5184.6	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	5187.6	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	5190.6	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	5193.6	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	5196.6	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	5199.6	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	5202.6	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	5205.6	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	5208.6	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	5211.6	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	5214.6	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	5217.6	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	5220.6	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	5223.6	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	5226.6	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	5229.6	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	5232.6	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	5235.6	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	5238.6	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	5241.6	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	5244.6	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	5247.6	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	5250.6	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	5253.6	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	5256.6	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	5259.6	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	5262.6	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	5265.6	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	5268.6	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	5271.6	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	5274.6	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	5277.6	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	5280.6	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	5283.6	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	5286.6	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	5289.6	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	5292.6	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	5295.6	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	5298.6	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	5301.6	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	5304.6	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	5307.6	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	5310.6	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	5313.6	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	5316.6	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	5319.6	99.0	50.0	221	Plasma Al2O3 STANDARD	
	5322.6	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	5325.6	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	5328.6	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	5331.6	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	5334.6	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	5337.6	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	5340.6	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	5343.6	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	5346.6	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	5349.6	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	5352.6	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	5355.6	133.0	50.0	220	Plasma Al2O3 STANDARD	
	5358.6	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	5361.6	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	5364.6	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	5367.6	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	5370.6	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	5373.6	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	5376.6	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	5379.6	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	5382.6	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	5385.6	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	5388.6	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	5391.6	184.0	50.0	219	Plasma Al2O3 STANDARD	
	5394.6	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	5397.6	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	5400.6	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	5403.6	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	5406.6	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	5409.6	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	5412.6	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	5415.6	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	5418.6	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	5421.6	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	5424.6	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	5427.6	268.0	46.0	218	Plasma Al2O3 STANDARD	
	5430.6	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	5433.6	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	5436.6	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	5439.6	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	5442.6	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	5445.6	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	5448.6	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	5451.6	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	5454.6	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	5457.6	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	5460.6	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	5463.6	270.0	12.0	217	Plasma Al2O3 STANDARD	
	5466.6	300.0	 0.0	217	Plasma Al2O3 STANDARD	
	5469.6	300.0	 0.0	217	Plasma Al2O3 STANDARD	
	5472.6	300.0	 0.0	217	Plasma Al2O3 STANDARD	
	5475.6	300.0	 0.0	217	Plasma Al2O3 STANDARD	
	5478.6	300.0	 0.0	217	Plasma Al2O3 STANDARD	
	5481.6	300.0	 0.0	217	Plasma Al2O3 STANDARD	
	5484.6	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	5487.6	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	5490.6	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	5493.6	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	5496.6	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	5499.6	288.0	29.0	216	Plasma Al2O3 STANDARD	
	5502.6	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	5505.6	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	5508.6	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	5511.6	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	5514.6	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	5517.6	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	5520.6	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	5523.6	 0.0	 0.0	216	Plasma Al2O3 STANDARD	goto;015360
	5526.6	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	5529.6	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	5532.6	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	5535.6	300.0	 0.0	215	Plasma Al2O3 STANDARD	
	5538.6	300.0	 0.0	215	Plasma Al2O3 STANDARD	
	5541.6	300.0	 0.0	215	Plasma Al2O3 STANDARD	
	5544.6	300.0	 0.0	215	Plasma Al2O3 STANDARD	
	5547.6	300.0	 0.0	215	Plasma Al2O3 STANDARD	
	5550.6	300.0	 0.0	215	Plasma Al2O3 STANDARD	
	5553.6	300.0	 0.0	215	Plasma Al2O3 STANDARD	
	5556.6	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	5559.6	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	5562.6	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	5565.6	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	5568.6	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	5571.6	319.0	11.0	214	Plasma Al2O3 STANDARD	
	5574.6	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	5577.6	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	5580.6	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	5583.6	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	5586.6	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	5589.6	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	5592.6	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	5595.6	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	5598.6	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	5601.6	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	5604.6	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	5607.6	319.0	 5.0	213	Plasma Al2O3 STANDARD	
	5610.6	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	5613.6	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	5616.6	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	5619.6	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	5622.6	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	5625.6	300.0	 3.0	213	Plasma Al2O3 STANDARD	
	5628.6	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	5631.6	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	5634.6	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	5637.6	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	5640.6	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	5643.6	312.0	 0.0	212	Plasma Al2O3 STANDARD	
	5646.6	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	5649.6	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	5652.6	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	5655.6	300.0	 0.0	212	Plasma Al2O3 STANDARD	
	5658.6	300.0	 0.0	212	Plasma Al2O3 STANDARD	
