	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5916.6	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5919.6	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5922.6	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5925.6	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5928.6	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	5931.6	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5934.6	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5937.6	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5940.6	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5943.6	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5946.6	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5949.6	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5952.6	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5955.6	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5958.6	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5961.6	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5964.6	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	5967.6	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5970.6	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5973.6	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5976.6	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5979.6	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5982.6	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5985.6	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5988.6	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5991.6	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5994.6	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	5997.6	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	6000.6	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	6003.6	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6006.6	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6009.6	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6012.6	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6015.6	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6018.6	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6021.6	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6024.6	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6027.6	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6030.6	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6033.6	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6036.6	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	6039.6	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6042.6	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6045.6	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6048.6	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6051.6	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6054.6	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6057.6	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6060.6	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6063.6	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6066.6	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6069.6	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6072.6	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	6075.6	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6078.6	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6081.6	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6084.6	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6087.6	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6090.6	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6093.6	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6096.6	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6099.6	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6102.6	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6105.6	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6108.6	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	6111.6	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6114.6	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6117.6	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6120.6	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6123.6	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6126.6	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6129.6	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6132.6	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6135.6	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6138.6	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6141.6	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6144.6	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	6147.6	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6150.6	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6153.6	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6156.6	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6159.6	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6162.6	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6165.6	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6168.6	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6171.6	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6174.6	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6177.6	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6180.6	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	6183.6	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	goto;015300
	6186.6	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6189.6	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6192.6	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6195.6	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6198.6	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6201.6	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6204.6	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6207.6	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6210.6	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6213.6	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6216.6	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6219.6	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	6222.6	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6225.6	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6228.6	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6231.6	300.0	37.0	137	Plasma SiO2 from 3DMAS	
	6234.6	300.0	 4.0	137	Plasma SiO2 from 3DMAS	
	6237.6	300.0	 3.0	137	Plasma SiO2 from 3DMAS	
	6240.6	300.0	 4.0	137	Plasma SiO2 from 3DMAS	
	6243.6	300.0	 3.0	137	Plasma SiO2 from 3DMAS	
	6246.6	300.0	 3.0	137	Plasma SiO2 from 3DMAS	
	6249.6	300.0	 3.0	137	Plasma SiO2 from 3DMAS	
	6252.6	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6255.6	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	6258.6	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6261.6	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6264.6	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6267.6	321.0	35.0	136	Plasma SiO2 from 3DMAS	
	6270.6	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6273.6	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6276.6	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6279.6	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6282.6	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6285.6	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6288.6	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6291.6	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	6294.6	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6297.6	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6300.6	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6303.6	300.0	50.0	135	Plasma SiO2 from 3DMAS	
	6306.6	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6309.6	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6312.6	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6315.6	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6318.6	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6321.6	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6324.6	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6327.6	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	6330.6	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6333.6	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6336.6	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6339.6	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6342.6	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6345.6	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6348.6	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6351.6	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6354.6	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6357.6	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6360.6	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6363.6	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	6366.6	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6369.6	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6372.6	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6375.6	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6378.6	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6381.6	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6384.6	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6387.6	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6390.6	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6393.6	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6396.6	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6399.6	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	6402.6	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6405.6	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6408.6	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6411.6	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6414.6	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6417.6	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6420.6	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6423.6	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6426.6	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6429.6	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6432.6	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6435.6	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	6438.6	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6441.6	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6444.6	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6447.6	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6450.6	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6453.6	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6456.6	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6459.6	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6462.6	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6465.6	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6468.6	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6471.6	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	6474.6	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6477.6	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6480.6	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6483.6	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6486.6	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6489.6	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6492.6	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6495.6	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6498.6	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6501.6	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6504.6	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6507.6	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	6510.6	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6513.6	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6516.6	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6519.6	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6522.6	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6525.6	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6528.6	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6531.6	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6534.6	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6537.6	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6540.6	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6543.6	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	6546.6	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6549.6	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6552.6	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6555.6	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6558.6	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6561.6	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6564.6	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6567.6	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6570.6	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6573.6	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6576.6	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6579.6	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	6582.6	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6585.6	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6588.6	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6591.6	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6594.6	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6597.6	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6600.6	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6603.6	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6606.6	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6609.6	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6612.6	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6615.6	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	6618.6	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6621.6	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6624.6	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6627.6	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6630.6	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6633.6	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6636.6	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6639.6	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6642.6	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6645.6	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6648.6	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6651.6	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	6654.6	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6657.6	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6660.6	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6663.6	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6666.6	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6669.6	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6672.6	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6675.6	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6678.6	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6681.6	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6684.6	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6687.6	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	6690.6	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6693.6	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6696.6	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6699.6	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6702.6	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6705.6	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6708.6	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6711.6	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6714.6	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6717.6	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6720.6	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6723.6	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	6726.6	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6729.6	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6732.6	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6735.6	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6738.6	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6741.6	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6744.6	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6747.6	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6750.6	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6753.6	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6756.6	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6759.6	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	6762.6	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6765.6	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6768.6	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6771.6	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6774.6	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6777.6	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6780.6	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6783.6	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6786.6	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6789.6	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6792.6	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6795.6	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6798.6	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	6801.6	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6804.6	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6807.6	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6810.6	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6813.6	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6816.6	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6819.6	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6822.6	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6825.6	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6828.6	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6831.6	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6834.6	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	6837.6	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6840.6	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6843.6	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6846.6	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6849.6	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6852.6	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6855.6	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6858.6	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6861.6	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6864.6	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6867.6	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6870.6	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	6873.6	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6876.6	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6879.6	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6882.6	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6885.6	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6888.6	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6891.6	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6894.6	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6897.6	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6900.6	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6903.6	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6906.6	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6909.6	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6912.6	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6915.6	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6918.6	281.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6921.6	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6924.6	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6927.6	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6930.6	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6933.6	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6936.6	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6939.6	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6942.6	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6945.6	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6948.6	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6951.6	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6954.6	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6957.6	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6960.6	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6963.6	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6966.6	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6969.6	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6972.6	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6975.6	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6978.6	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6981.6	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6984.6	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6987.6	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6990.6	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6993.6	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6996.6	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6999.6	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7002.6	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7005.6	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7008.6	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7011.6	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7014.6	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	7017.6	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7020.6	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7023.6	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7026.6	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7029.6	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7032.6	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7035.6	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7038.6	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7041.6	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7044.6	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7047.6	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7050.6	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	7053.6	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7056.6	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7059.6	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7062.6	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7065.6	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7068.6	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7071.6	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7074.6	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7077.6	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7080.6	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7083.6	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7086.6	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	7089.6	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	7092.6	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
