	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9547.3	 0.0	 0.0	130	Plasma TiN	
	9550.3	 0.0	 0.0	130	Plasma TiN	
	9553.3	300.0	 3.0	130	Plasma TiN	
	9556.3	300.0	 3.0	130	Plasma TiN	
	9559.3	300.0	 3.0	130	Plasma TiN	
	9562.3	300.0	 3.0	130	Plasma TiN	
	9565.3	300.0	 3.0	130	Plasma TiN	
	9568.3	300.0	 3.0	130	Plasma TiN	
	9571.3	300.0	 3.0	130	Plasma TiN	
	9574.3	 0.0	 0.0	130	Plasma TiN	
	9577.3	 0.0	 0.0	129	Plasma TiN	
	9580.3	 0.0	 0.0	129	Plasma TiN	
	9583.3	 0.0	 0.0	129	Plasma TiN	
	9586.3	300.0	 3.0	129	Plasma TiN	
	9589.3	300.0	 3.0	129	Plasma TiN	
	9592.3	300.0	 3.0	129	Plasma TiN	
	9595.3	300.0	 3.0	129	Plasma TiN	
	9598.3	300.0	 3.0	129	Plasma TiN	
	9601.3	300.0	 3.0	129	Plasma TiN	
	9604.3	 0.0	 0.0	129	Plasma TiN	
	9607.3	 0.0	 0.0	129	Plasma TiN	
	9610.3	 0.0	 0.0	128	Plasma TiN	
	9613.3	 0.0	 0.0	128	Plasma TiN	
	9616.3	300.0	 3.0	128	Plasma TiN	
	9619.3	300.0	 3.0	128	Plasma TiN	
	9622.3	300.0	 3.0	128	Plasma TiN	
	9625.3	300.0	 3.0	128	Plasma TiN	
	9628.3	300.0	 3.0	128	Plasma TiN	
	9631.3	300.0	 3.0	128	Plasma TiN	
	9634.3	300.0	 3.0	128	Plasma TiN	
	9637.3	 0.0	 0.0	128	Plasma TiN	
	9640.3	 0.0	 0.0	128	Plasma TiN	goto;016430
	9643.3	 0.0	 0.0	127	Plasma TiN	
	9646.3	 0.0	 0.0	127	Plasma TiN	
	9649.3	300.0	 3.0	127	Plasma TiN	
	9652.3	300.0	 3.0	127	Plasma TiN	
	9655.3	300.0	 3.0	127	Plasma TiN	
	9658.3	300.0	 3.0	127	Plasma TiN	
	9661.3	300.0	 3.0	127	Plasma TiN	
	9664.3	300.0	 3.0	127	Plasma TiN	
	9667.3	300.0	 3.0	127	Plasma TiN	
	9670.3	 0.0	 0.0	127	Plasma TiN	
	9673.3	 0.0	 0.0	126	Plasma TiN	
	9676.3	 0.0	 0.0	126	Plasma TiN	
	9679.3	300.0	 0.0	126	Plasma TiN	
	9682.3	300.0	 0.0	126	Plasma TiN	
	9685.3	300.0	 0.0	126	Plasma TiN	
	9688.3	300.0	 0.0	126	Plasma TiN	
	9691.3	300.0	 0.0	126	Plasma TiN	
	9694.3	300.0	 0.0	126	Plasma TiN	
	9697.3	300.0	 0.0	126	Plasma TiN	
	9700.3	 0.0	 0.0	126	Plasma TiN	
	9703.3	 0.0	 0.0	126	Plasma TiN	
	9706.3	 0.0	 0.0	125	Plasma TiN	
	9709.3	 0.0	 0.0	125	Plasma TiN	
	9712.3	300.0	 3.0	125	Plasma TiN	
	9715.3	300.0	 3.0	125	Plasma TiN	
	9718.3	300.0	 3.0	125	Plasma TiN	
	9721.3	300.0	 3.0	125	Plasma TiN	
	9724.3	300.0	 3.0	125	Plasma TiN	
	9727.3	300.0	 3.0	125	Plasma TiN	
	9730.3	300.0	 3.0	125	Plasma TiN	
	9733.3	 0.0	 0.0	125	Plasma TiN	
	9736.3	 0.0	 0.0	124	Plasma TiN	
	9739.3	 0.0	 0.0	124	Plasma TiN	
	9742.3	 0.0	 0.0	124	Plasma TiN	
	9745.3	300.0	 3.0	124	Plasma TiN	
	9748.3	300.0	 3.0	124	Plasma TiN	
	9751.3	300.0	 3.0	124	Plasma TiN	
	9754.3	300.0	 3.0	124	Plasma TiN	
	9757.3	300.0	 3.0	124	Plasma TiN	
	9760.3	300.0	 3.0	124	Plasma TiN	
	9763.3	 0.0	 0.0	124	Plasma TiN	
	9766.3	 0.0	 0.0	124	Plasma TiN	
	9769.3	 0.0	 0.0	123	Plasma TiN	
	9772.3	 0.0	 0.0	123	Plasma TiN	
	9775.3	300.0	 3.0	123	Plasma TiN	
	9778.3	300.0	 2.0	123	Plasma TiN	
	9781.3	300.0	 2.0	123	Plasma TiN	
	9784.3	300.0	 2.0	123	Plasma TiN	
	9787.3	300.0	 2.0	123	Plasma TiN	
	9790.3	300.0	 2.0	123	Plasma TiN	
	9793.3	300.0	 2.0	123	Plasma TiN	
	9796.3	 0.0	 0.0	123	Plasma TiN	
	9799.3	 0.0	 0.0	122	Plasma TiN	
	9802.3	 0.0	 0.0	122	Plasma TiN	
	9805.3	 0.0	 0.0	122	Plasma TiN	
	9808.3	300.0	 4.0	122	Plasma TiN	
	9811.3	300.0	 3.0	122	Plasma TiN	
	9814.3	300.0	 3.0	122	Plasma TiN	
	9817.3	300.0	 4.0	122	Plasma TiN	
	9820.3	300.0	 4.0	122	Plasma TiN	
	9823.3	300.0	 3.0	122	Plasma TiN	
	9826.3	 0.0	 0.0	122	Plasma TiN	
	9829.3	 0.0	 0.0	122	Plasma TiN	
	9832.3	 0.0	 0.0	121	Plasma TiN	
	9835.3	 0.0	 0.0	121	Plasma TiN	
	9838.3	324.0	 5.0	121	Plasma TiN	
	9841.3	300.0	 3.0	121	Plasma TiN	
	9844.3	300.0	 3.0	121	Plasma TiN	
	9847.3	300.0	 3.0	121	Plasma TiN	
	9850.3	300.0	 3.0	121	Plasma TiN	
	9853.3	300.0	 3.0	121	Plasma TiN	
	9856.3	300.0	 3.0	121	Plasma TiN	
	9859.3	 0.0	 0.0	121	Plasma TiN	
	9862.3	 0.0	 0.0	121	Plasma TiN	
	9865.3	 0.0	 0.0	120	Plasma TiN	
	9868.3	 0.0	 0.0	120	Plasma TiN	
	9871.3	300.0	 3.0	120	Plasma TiN	
	9874.3	300.0	 2.0	120	Plasma TiN	
	9877.3	300.0	 2.0	120	Plasma TiN	
	9880.3	300.0	 2.0	120	Plasma TiN	
	9883.3	300.0	 2.0	120	Plasma TiN	
	9886.3	300.0	 2.0	120	Plasma TiN	
	9889.3	300.0	 2.0	120	Plasma TiN	
	9892.3	 0.0	 0.0	120	Plasma TiN	
	9895.3	 0.0	 0.0	119	Plasma TiN	
	9898.3	 0.0	 0.0	119	Plasma TiN	
	9901.3	 0.0	 0.0	119	Plasma TiN	
	9904.3	300.0	 2.0	119	Plasma TiN	
	9907.3	300.0	 2.0	119	Plasma TiN	
	9910.3	300.0	 2.0	119	Plasma TiN	
	9913.3	300.0	 2.0	119	Plasma TiN	
	9916.3	300.0	 2.0	119	Plasma TiN	
	9919.3	300.0	 2.0	119	Plasma TiN	
	9922.3	 0.0	 0.0	119	Plasma TiN	
	9925.3	 0.0	 0.0	119	Plasma TiN	
	9928.3	 0.0	 0.0	118	Plasma TiN	
	9931.3	 0.0	 0.0	118	Plasma TiN	
	9934.3	300.0	 3.0	118	Plasma TiN	
	9937.3	300.0	 3.0	118	Plasma TiN	
	9940.3	300.0	 3.0	118	Plasma TiN	
	9943.3	300.0	 3.0	118	Plasma TiN	
	9946.3	300.0	 3.0	118	Plasma TiN	
	9949.3	300.0	 3.0	118	Plasma TiN	
	9952.3	300.0	 3.0	118	Plasma TiN	
	9955.3	 0.0	 0.0	118	Plasma TiN	
	9958.3	 0.0	 0.0	117	Plasma TiN	
	9961.3	 0.0	 0.0	117	Plasma TiN	
	9964.3	 0.0	 0.0	117	Plasma TiN	
	9967.3	300.0	 4.0	117	Plasma TiN	
	9970.3	300.0	 4.0	117	Plasma TiN	
	9973.3	300.0	 4.0	117	Plasma TiN	
	9976.3	300.0	 4.0	117	Plasma TiN	
	9979.3	300.0	 4.0	117	Plasma TiN	
	9982.3	300.0	 4.0	117	Plasma TiN	
	9985.3	 0.0	 0.0	117	Plasma TiN	
	9988.3	 0.0	 0.0	117	Plasma TiN	
	9991.3	 0.0	 0.0	116	Plasma TiN	
	9994.3	 0.0	 0.0	116	Plasma TiN	
	9997.3	300.0	 4.0	116	Plasma TiN	
	10000.3	300.0	 3.0	116	Plasma TiN	
	10003.3	300.0	 3.0	116	Plasma TiN	
	10006.3	300.0	 3.0	116	Plasma TiN	
	10009.3	300.0	 3.0	116	Plasma TiN	
	10012.3	300.0	 3.0	116	Plasma TiN	
	10015.3	300.0	 3.0	116	Plasma TiN	
	10018.3	 0.0	 0.0	116	Plasma TiN	
	10021.3	 0.0	 0.0	116	Plasma TiN	
	10024.3	 0.0	 0.0	115	Plasma TiN	
	10027.3	 0.0	 0.0	115	Plasma TiN	
	10030.3	300.0	 3.0	115	Plasma TiN	
	10033.3	300.0	 3.0	115	Plasma TiN	
	10036.3	300.0	 3.0	115	Plasma TiN	
	10039.3	300.0	 3.0	115	Plasma TiN	
	10042.3	300.0	 3.0	115	Plasma TiN	
	10045.3	300.0	 3.0	115	Plasma TiN	
	10048.3	300.0	 3.0	115	Plasma TiN	
	10051.3	 0.0	 0.0	115	Plasma TiN	
	10054.3	 0.0	 0.0	114	Plasma TiN	
	10057.3	 0.0	 0.0	114	Plasma TiN	
	10060.3	 0.0	 0.0	114	Plasma TiN	
	10063.3	300.0	 3.0	114	Plasma TiN	
	10066.3	300.0	 3.0	114	Plasma TiN	
	10069.3	300.0	 3.0	114	Plasma TiN	
	10072.3	300.0	 3.0	114	Plasma TiN	
	10075.3	300.0	 3.0	114	Plasma TiN	
	10078.3	300.0	 3.0	114	Plasma TiN	
	10081.3	 0.0	 0.0	114	Plasma TiN	
	10084.3	 0.0	 0.0	114	Plasma TiN	
	10087.3	 0.0	 0.0	113	Plasma TiN	
	10090.3	 0.0	 0.0	113	Plasma TiN	
	10093.3	300.0	 0.0	113	Plasma TiN	
	10096.3	300.0	 0.0	113	Plasma TiN	
	10099.3	300.0	 0.0	113	Plasma TiN	
	10102.3	300.0	 0.0	113	Plasma TiN	
	10105.3	300.0	 0.0	113	Plasma TiN	
	10108.3	300.0	 0.0	113	Plasma TiN	
	10111.3	300.0	 0.0	113	Plasma TiN	
	10114.3	 0.0	 0.0	113	Plasma TiN	
	10117.3	 0.0	 0.0	112	Plasma TiN	
	10120.3	 0.0	 0.0	112	Plasma TiN	
	10123.3	 0.0	 0.0	112	Plasma TiN	
	10126.3	300.0	 0.0	112	Plasma TiN	
	10129.3	300.0	 0.0	112	Plasma TiN	
	10132.3	300.0	 0.0	112	Plasma TiN	
	10135.3	300.0	 0.0	112	Plasma TiN	
	10138.3	300.0	 0.0	112	Plasma TiN	
	10141.3	300.0	 0.0	112	Plasma TiN	
	10144.3	 0.0	 0.0	112	Plasma TiN	
	10147.3	 0.0	 0.0	112	Plasma TiN	
	10150.3	 0.0	 0.0	111	Plasma TiN	
	10153.3	 0.0	 0.0	111	Plasma TiN	
	10156.3	273.0	 6.0	111	Plasma TiN	
	10159.3	300.0	 3.0	111	Plasma TiN	
	10162.3	300.0	 3.0	111	Plasma TiN	
	10165.3	300.0	 3.0	111	Plasma TiN	
	10168.3	300.0	 3.0	111	Plasma TiN	
	10171.3	300.0	 3.0	111	Plasma TiN	
	10174.3	300.0	 4.0	111	Plasma TiN	
	10177.3	 0.0	 0.0	111	Plasma TiN	
	10180.3	 0.0	 0.0	111	Plasma TiN	
	10183.3	 0.0	 0.0	110	Plasma TiN	
	10186.3	 0.0	 0.0	110	Plasma TiN	
	10189.3	300.0	 4.0	110	Plasma TiN	
	10192.3	300.0	 4.0	110	Plasma TiN	
	10195.3	300.0	 4.0	110	Plasma TiN	
	10198.3	300.0	 4.0	110	Plasma TiN	
	10201.3	300.0	 4.0	110	Plasma TiN	
	10204.3	300.0	 4.0	110	Plasma TiN	
	10207.3	300.0	 4.0	110	Plasma TiN	
	10210.3	 0.0	 0.0	110	Plasma TiN	
	10213.3	 0.0	 0.0	109	Plasma TiN	
	10216.3	 0.0	 0.0	109	Plasma TiN	
	10219.3	242.0	50.0	109	Plasma TiN	
	10222.3	300.0	 3.0	109	Plasma TiN	
	10225.3	300.0	 3.0	109	Plasma TiN	
	10228.3	300.0	 3.0	109	Plasma TiN	
	10231.3	300.0	 3.0	109	Plasma TiN	
	10234.3	300.0	 3.0	109	Plasma TiN	
	10237.3	300.0	 3.0	109	Plasma TiN	
	10240.3	 0.0	 0.0	109	Plasma TiN	
	10243.3	 0.0	 0.0	109	Plasma TiN	
	10246.3	 0.0	 0.0	108	Plasma TiN	
	10249.3	 0.0	 0.0	108	Plasma TiN	
	10252.3	300.0	 3.0	108	Plasma TiN	
	10255.3	300.0	 3.0	108	Plasma TiN	
	10258.3	300.0	 3.0	108	Plasma TiN	
	10261.3	300.0	 3.0	108	Plasma TiN	
	10264.3	300.0	 3.0	108	Plasma TiN	
	10267.3	300.0	 3.0	108	Plasma TiN	
	10270.3	300.0	 3.0	108	Plasma TiN	
	10273.3	 0.0	 0.0	108	Plasma TiN	
	10276.3	 0.0	 0.0	107	Plasma TiN	
	10279.3	 0.0	 0.0	107	Plasma TiN	
	10282.3	 0.0	 0.0	107	Plasma TiN	
	10285.3	300.0	 4.0	107	Plasma TiN	
	10288.3	300.0	 4.0	107	Plasma TiN	
	10291.3	300.0	 3.0	107	Plasma TiN	
	10294.3	300.0	 3.0	107	Plasma TiN	
	10297.3	300.0	 3.0	107	Plasma TiN	
	10300.3	300.0	 4.0	107	Plasma TiN	
	10303.3	 0.0	 0.0	107	Plasma TiN	
	10306.3	 0.0	 0.0	107	Plasma TiN	
	10309.3	 0.0	 0.0	106	Plasma TiN	
	10312.3	 0.0	 0.0	106	Plasma TiN	
	10315.3	284.0	 9.0	106	Plasma TiN	
	10318.3	300.0	 4.0	106	Plasma TiN	
	10321.3	300.0	 3.0	106	Plasma TiN	
	10324.3	300.0	 3.0	106	Plasma TiN	
	10327.3	300.0	 3.0	106	Plasma TiN	
	10330.3	300.0	 4.0	106	Plasma TiN	
	10333.3	300.0	 4.0	106	Plasma TiN	
	10336.3	 0.0	 0.0	106	Plasma TiN	
	10339.3	 0.0	 0.0	106	Plasma TiN	goto;016430
	10342.3	 0.0	 0.0	105	Plasma TiN	
	10345.3	 0.0	 0.0	105	Plasma TiN	
	10348.3	300.0	 3.0	105	Plasma TiN	
	10351.3	300.0	 3.0	105	Plasma TiN	
	10354.3	300.0	 3.0	105	Plasma TiN	
	10357.3	300.0	 3.0	105	Plasma TiN	
	10360.3	300.0	 3.0	105	Plasma TiN	
	10363.3	300.0	 3.0	105	Plasma TiN	
	10366.3	300.0	 3.0	105	Plasma TiN	
	10369.3	 0.0	 0.0	105	Plasma TiN	
	10372.3	 0.0	 0.0	104	Plasma TiN	
	10375.3	 0.0	 0.0	104	Plasma TiN	
	10378.3	300.0	20.0	104	Plasma TiN	
	10381.3	300.0	 3.0	104	Plasma TiN	
	10384.3	300.0	 3.0	104	Plasma TiN	
	10387.3	300.0	 3.0	104	Plasma TiN	
	10390.3	300.0	 3.0	104	Plasma TiN	
	10393.3	300.0	 3.0	104	Plasma TiN	
	10396.3	300.0	 3.0	104	Plasma TiN	
	10399.3	 0.0	 0.0	104	Plasma TiN	
	10402.3	 0.0	 0.0	104	Plasma TiN	
	10405.3	 0.0	 0.0	103	Plasma TiN	
	10408.3	 0.0	 0.0	103	Plasma TiN	
	10411.3	300.0	 3.0	103	Plasma TiN	
	10414.3	300.0	 3.0	103	Plasma TiN	
	10417.3	300.0	 3.0	103	Plasma TiN	
	10420.3	300.0	 3.0	103	Plasma TiN	
	10423.3	300.0	 3.0	103	Plasma TiN	
	10426.3	300.0	 3.0	103	Plasma TiN	
	10429.3	300.0	 3.0	103	Plasma TiN	
	10432.3	 0.0	 0.0	103	Plasma TiN	
	10435.3	 0.0	 0.0	102	Plasma TiN	
	10438.3	 0.0	 0.0	102	Plasma TiN	
	10441.3	 0.0	 0.0	102	Plasma TiN	
	10444.3	300.0	 3.0	102	Plasma TiN	
	10447.3	300.0	 3.0	102	Plasma TiN	
	10450.3	300.0	 3.0	102	Plasma TiN	
	10453.3	300.0	 3.0	102	Plasma TiN	
	10456.3	300.0	 3.0	102	Plasma TiN	
	10459.3	300.0	 3.0	102	Plasma TiN	
	10462.3	 0.0	 0.0	102	Plasma TiN	
	10465.3	 0.0	 0.0	102	Plasma TiN	
	10468.3	 0.0	 0.0	101	Plasma TiN	
	10471.3	 0.0	 0.0	101	Plasma TiN	
	10474.3	300.0	 0.0	101	Plasma TiN	
	10477.3	300.0	 0.0	101	Plasma TiN	
	10480.3	300.0	 0.0	101	Plasma TiN	
	10483.3	300.0	 0.0	101	Plasma TiN	
	10486.3	300.0	 0.0	101	Plasma TiN	
	10489.3	300.0	 0.0	101	Plasma TiN	
	10492.3	300.0	 0.0	101	Plasma TiN	
	10495.3	 0.0	 0.0	101	Plasma TiN	
	10498.3	 0.0	 0.0	100	Plasma TiN	
	10501.3	 0.0	 0.0	100	Plasma TiN	
	10504.3	 0.0	 0.0	100	Plasma TiN	
	10507.3	300.0	 0.0	100	Plasma TiN	
	10510.3	300.0	 0.0	100	Plasma TiN	
	10513.3	300.0	 0.0	100	Plasma TiN	
	10516.3	300.0	 0.0	100	Plasma TiN	
	10519.3	300.0	 0.0	100	Plasma TiN	
	10522.3	300.0	 0.0	100	Plasma TiN	
	10525.3	 0.0	 0.0	100	Plasma TiN	
	10528.3	 0.0	 0.0	100	Plasma TiN	
	10531.3	 0.0	 0.0	99	Plasma TiN	
	10534.3	 0.0	 0.0	99	Plasma TiN	
	10537.3	310.0	 4.0	99	Plasma TiN	
	10540.3	300.0	 3.0	99	Plasma TiN	
	10543.3	300.0	 3.0	99	Plasma TiN	
	10546.3	300.0	 3.0	99	Plasma TiN	
	10549.3	300.0	 3.0	99	Plasma TiN	
	10552.3	300.0	 3.0	99	Plasma TiN	
	10555.3	300.0	 3.0	99	Plasma TiN	
	10558.3	 0.0	 0.0	99	Plasma TiN	
	10561.3	 0.0	 0.0	99	Plasma TiN	
	10564.3	 0.0	 0.0	98	Plasma TiN	
	10567.3	 0.0	 0.0	98	Plasma TiN	
	10570.3	300.0	 3.0	98	Plasma TiN	
	10573.3	300.0	 3.0	98	Plasma TiN	
	10576.3	300.0	 3.0	98	Plasma TiN	
	10579.3	300.0	 3.0	98	Plasma TiN	
	10582.3	300.0	 3.0	98	Plasma TiN	
	10585.3	300.0	 3.0	98	Plasma TiN	
	10588.3	300.0	 3.0	98	Plasma TiN	
	10591.3	 0.0	 0.0	98	Plasma TiN	
	10594.3	 0.0	 0.0	97	Plasma TiN	
	10597.3	 0.0	 0.0	97	Plasma TiN	
	10600.3	 0.0	 0.0	97	Plasma TiN	
	10603.3	300.0	 3.0	97	Plasma TiN	
	10606.3	300.0	 3.0	97	Plasma TiN	
	10609.3	300.0	 3.0	97	Plasma TiN	
	10612.3	300.0	 3.0	97	Plasma TiN	
	10615.3	300.0	 3.0	97	Plasma TiN	
	10618.3	300.0	 3.0	97	Plasma TiN	
	10621.3	 0.0	 0.0	97	Plasma TiN	
	10624.3	 0.0	 0.0	97	Plasma TiN	
	10627.3	 0.0	 0.0	96	Plasma TiN	
	10630.3	 0.0	 0.0	96	Plasma TiN	
	10633.3	300.0	 3.0	96	Plasma TiN	
	10636.3	300.0	 3.0	96	Plasma TiN	
	10639.3	300.0	 3.0	96	Plasma TiN	
	10642.3	300.0	 3.0	96	Plasma TiN	
	10645.3	300.0	 3.0	96	Plasma TiN	
	10648.3	300.0	 3.0	96	Plasma TiN	
	10651.3	300.0	 3.0	96	Plasma TiN	
	10654.3	 0.0	 0.0	96	Plasma TiN	
	10657.3	 0.0	 0.0	95	Plasma TiN	
	10660.3	 0.0	 0.0	95	Plasma TiN	
	10663.3	 0.0	 0.0	95	Plasma TiN	
	10666.3	300.0	 0.0	95	Plasma TiN	
	10669.3	300.0	 0.0	95	Plasma TiN	
	10672.3	300.0	 0.0	95	Plasma TiN	
	10675.3	300.0	 0.0	95	Plasma TiN	
	10678.3	300.0	 0.0	95	Plasma TiN	
	10681.3	300.0	 0.0	95	Plasma TiN	
	10684.3	 0.0	 0.0	95	Plasma TiN	
	10687.3	 0.0	 0.0	95	Plasma TiN	
	10690.3	 0.0	 0.0	94	Plasma TiN	
	10693.3	 0.0	 0.0	94	Plasma TiN	
	10696.3	300.0	 0.0	94	Plasma TiN	
	10699.3	300.0	 0.0	94	Plasma TiN	
	10702.3	300.0	 0.0	94	Plasma TiN	
	10705.3	300.0	 0.0	94	Plasma TiN	
	10708.3	300.0	 0.0	94	Plasma TiN	
	10711.3	300.0	 0.0	94	Plasma TiN	
	10714.3	300.0	 0.0	94	Plasma TiN	
	10717.3	 0.0	 0.0	94	Plasma TiN	
	10720.3	 0.0	 0.0	94	Plasma TiN	
	10723.3	 0.0	 0.0	93	Plasma TiN	
	10726.3	 0.0	 0.0	93	Plasma TiN	
	10729.3	300.0	 3.0	93	Plasma TiN	
	10732.3	300.0	 3.0	93	Plasma TiN	
	10735.3	300.0	 3.0	93	Plasma TiN	
	10738.3	300.0	 3.0	93	Plasma TiN	
	10741.3	300.0	 3.0	93	Plasma TiN	
	10744.3	300.0	 3.0	93	Plasma TiN	
	10747.3	300.0	 3.0	93	Plasma TiN	
	10750.3	 0.0	 0.0	93	Plasma TiN	
	10753.3	 0.0	 0.0	92	Plasma TiN	
	10756.3	 0.0	 0.0	92	Plasma TiN	
	10759.3	215.0	46.0	92	Plasma TiN	
	10762.3	300.0	 4.0	92	Plasma TiN	
	10765.3	300.0	 3.0	92	Plasma TiN	
	10768.3	300.0	 3.0	92	Plasma TiN	
	10771.3	300.0	 3.0	92	Plasma TiN	
	10774.3	300.0	 4.0	92	Plasma TiN	
	10777.3	300.0	 4.0	92	Plasma TiN	
	10780.3	 0.0	 0.0	92	Plasma TiN	
	10783.3	 0.0	 0.0	92	Plasma TiN	
	10786.3	 0.0	 0.0	91	Plasma TiN	
	10789.3	 0.0	 0.0	91	Plasma TiN	
	10792.3	300.0	 0.0	91	Plasma TiN	
	10795.3	300.0	 0.0	91	Plasma TiN	
	10798.3	300.0	 0.0	91	Plasma TiN	
	10801.3	300.0	 0.0	91	Plasma TiN	
	10804.3	300.0	 0.0	91	Plasma TiN	
	10807.3	300.0	 0.0	91	Plasma TiN	
	10810.3	300.0	 0.0	91	Plasma TiN	
	10813.3	 0.0	 0.0	91	Plasma TiN	
	10816.3	 0.0	 0.0	90	Plasma TiN	
	10819.3	 0.0	 0.0	90	Plasma TiN	
	10822.3	 0.0	 0.0	90	Plasma TiN	
	10825.3	300.0	 3.0	90	Plasma TiN	
	10828.3	300.0	 3.0	90	Plasma TiN	
	10831.3	300.0	 3.0	90	Plasma TiN	
	10834.3	300.0	 3.0	90	Plasma TiN	
	10837.3	300.0	 3.0	90	Plasma TiN	
	10840.3	300.0	 3.0	90	Plasma TiN	
	10843.3	 0.0	 0.0	90	Plasma TiN	
	10846.3	 0.0	 0.0	90	Plasma TiN	
	10849.3	 0.0	 0.0	89	Plasma TiN	
	10852.3	 0.0	 0.0	89	Plasma TiN	
	10855.3	288.0	 0.0	89	Plasma TiN	
	10858.3	300.0	 0.0	89	Plasma TiN	
	10861.3	300.0	 0.0	89	Plasma TiN	
	10864.3	300.0	 0.0	89	Plasma TiN	
	10867.3	300.0	 0.0	89	Plasma TiN	
	10870.3	300.0	 0.0	89	Plasma TiN	
	10873.3	300.0	 0.0	89	Plasma TiN	
	10876.3	 0.0	 0.0	89	Plasma TiN	
	10879.3	 0.0	 0.0	89	Plasma TiN	goto;016430
	10882.3	 0.0	 0.0	88	Plasma TiN	
	10885.3	 0.0	 0.0	88	Plasma TiN	
	10888.3	300.0	 3.0	88	Plasma TiN	
	10891.3	300.0	 3.0	88	Plasma TiN	
	10894.3	300.0	 3.0	88	Plasma TiN	
	10897.3	300.0	 3.0	88	Plasma TiN	
	10900.3	300.0	 3.0	88	Plasma TiN	
	10903.3	300.0	 3.0	88	Plasma TiN	
	10906.3	300.0	 3.0	88	Plasma TiN	
	10909.3	 0.0	 0.0	88	Plasma TiN	
	10912.3	 0.0	 0.0	87	Plasma TiN	
	10915.3	 0.0	 0.0	87	Plasma TiN	
	10918.3	222.0	 3.0	87	Plasma TiN	
	10921.3	300.0	 0.0	87	Plasma TiN	
	10924.3	300.0	 0.0	87	Plasma TiN	
	10927.3	300.0	 0.0	87	Plasma TiN	
	10930.3	300.0	 0.0	87	Plasma TiN	
	10933.3	300.0	 0.0	87	Plasma TiN	
	10936.3	300.0	 0.0	87	Plasma TiN	
	10939.3	 0.0	 0.0	87	Plasma TiN	
	10942.3	 0.0	 0.0	87	Plasma TiN	
	10945.3	 0.0	 0.0	86	Plasma TiN	
	10948.3	 0.0	 0.0	86	Plasma TiN	
	10951.3	300.0	 3.0	86	Plasma TiN	
	10954.3	300.0	 3.0	86	Plasma TiN	
	10957.3	300.0	 3.0	86	Plasma TiN	
	10960.3	300.0	 3.0	86	Plasma TiN	
	10963.3	300.0	 3.0	86	Plasma TiN	
	10966.3	300.0	 3.0	86	Plasma TiN	
	10969.3	300.0	 3.0	86	Plasma TiN	
	10972.3	 0.0	 0.0	86	Plasma TiN	
	10975.3	 0.0	 0.0	85	Plasma TiN	
	10978.3	 0.0	 0.0	85	Plasma TiN	
	10981.3	 0.0	 0.0	85	Plasma TiN	
	10984.3	300.0	 4.0	85	Plasma TiN	
	10987.3	300.0	 4.0	85	Plasma TiN	
	10990.3	300.0	 4.0	85	Plasma TiN	
	10993.3	300.0	 4.0	85	Plasma TiN	
	10996.3	300.0	 4.0	85	Plasma TiN	
	10999.3	300.0	 4.0	85	Plasma TiN	
	11002.3	 0.0	 0.0	85	Plasma TiN	
	11005.3	 0.0	 0.0	85	Plasma TiN	
	11008.3	 0.0	 0.0	84	Plasma TiN	
	11011.3	 0.0	 0.0	84	Plasma TiN	
	11014.3	288.0	 9.0	84	Plasma TiN	
	11017.3	300.0	 4.0	84	Plasma TiN	
	11020.3	300.0	 4.0	84	Plasma TiN	
	11023.3	300.0	 3.0	84	Plasma TiN	
	11026.3	300.0	 3.0	84	Plasma TiN	
	11029.3	300.0	 4.0	84	Plasma TiN	
	11032.3	300.0	 4.0	84	Plasma TiN	
	11035.3	 0.0	 0.0	84	Plasma TiN	
	11038.3	 0.0	 0.0	83	Plasma TiN	
	11041.3	 0.0	 0.0	83	Plasma TiN	
	11044.3	 0.0	 0.0	83	Plasma TiN	
	11047.3	300.0	 3.0	83	Plasma TiN	
	11050.3	300.0	 2.0	83	Plasma TiN	
	11053.3	300.0	 2.0	83	Plasma TiN	
	11056.3	300.0	 2.0	83	Plasma TiN	
	11059.3	300.0	 2.0	83	Plasma TiN	
	11062.3	300.0	 2.0	83	Plasma TiN	
	11065.3	 0.0	 0.0	83	Plasma TiN	
	11068.3	 0.0	 0.0	83	Plasma TiN	
	11071.3	 0.0	 0.0	82	Plasma TiN	
	11074.3	 0.0	 0.0	82	Plasma TiN	
	11077.3	316.0	 4.0	82	Plasma TiN	
	11080.3	300.0	 2.0	82	Plasma TiN	
	11083.3	300.0	 2.0	82	Plasma TiN	
	11086.3	300.0	 2.0	82	Plasma TiN	
	11089.3	300.0	 2.0	82	Plasma TiN	
	11092.3	300.0	 2.0	82	Plasma TiN	
	11095.3	300.0	 2.0	82	Plasma TiN	
	11098.3	 0.0	 0.0	82	Plasma TiN	
	11101.3	 0.0	 0.0	82	Plasma TiN	
	11104.3	 0.0	 0.0	81	Plasma TiN	
	11107.3	 0.0	 0.0	81	Plasma TiN	
	11110.3	300.0	 2.0	81	Plasma TiN	
	11113.3	300.0	 2.0	81	Plasma TiN	
	11116.3	300.0	 2.0	81	Plasma TiN	
	11119.3	300.0	 2.0	81	Plasma TiN	
	11122.3	300.0	 2.0	81	Plasma TiN	
	11125.3	300.0	 2.0	81	Plasma TiN	
	11128.3	300.0	 2.0	81	Plasma TiN	
