	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9180.1	 0.0	 0.0	195	Plasma_Al2O3_300C	
	9183.1	 0.0	 0.0	195	Plasma_Al2O3_300C	
	9186.1	 0.0	 0.0	195	Plasma_Al2O3_300C	
	9189.1	 0.0	 0.0	195	Plasma_Al2O3_300C	
	9192.1	300.0	 3.0	195	Plasma_Al2O3_300C	
	9195.1	300.0	 3.0	195	Plasma_Al2O3_300C	
	9198.1	300.0	 3.0	195	Plasma_Al2O3_300C	
	9201.1	300.0	 3.0	195	Plasma_Al2O3_300C	
	9204.1	300.0	 3.0	195	Plasma_Al2O3_300C	
	9207.1	300.0	 3.0	195	Plasma_Al2O3_300C	
	9210.1	 0.0	 0.0	195	Plasma_Al2O3_300C	
	9213.1	 0.0	 0.0	195	Plasma_Al2O3_300C	
	9216.1	 0.0	 0.0	194	Plasma_Al2O3_300C	
	9219.1	 0.0	 0.0	194	Plasma_Al2O3_300C	
	9222.1	 0.0	 0.0	194	Plasma_Al2O3_300C	
	9225.1	 0.0	 0.0	194	Plasma_Al2O3_300C	
	9228.1	300.0	 0.0	194	Plasma_Al2O3_300C	
	9231.1	300.0	 0.0	194	Plasma_Al2O3_300C	
	9234.1	300.0	 0.0	194	Plasma_Al2O3_300C	
	9237.1	300.0	 0.0	194	Plasma_Al2O3_300C	
	9240.1	300.0	 0.0	194	Plasma_Al2O3_300C	
	9243.1	300.0	 0.0	194	Plasma_Al2O3_300C	
	9246.1	 0.0	 0.0	194	Plasma_Al2O3_300C	
	9249.1	 0.0	 0.0	194	Plasma_Al2O3_300C	
	9252.1	 0.0	 0.0	193	Plasma_Al2O3_300C	
	9255.1	 0.0	 0.0	193	Plasma_Al2O3_300C	
	9258.1	 0.0	 0.0	193	Plasma_Al2O3_300C	
	9261.1	 0.0	 0.0	193	Plasma_Al2O3_300C	
	9264.1	300.0	 0.0	193	Plasma_Al2O3_300C	
	9267.1	300.0	 0.0	193	Plasma_Al2O3_300C	
	9270.1	300.0	 0.0	193	Plasma_Al2O3_300C	
	9273.1	300.0	 0.0	193	Plasma_Al2O3_300C	
	9276.1	300.0	 0.0	193	Plasma_Al2O3_300C	
	9279.1	300.0	 0.0	193	Plasma_Al2O3_300C	
	9282.1	 0.0	 0.0	193	Plasma_Al2O3_300C	
	9285.1	 0.0	 0.0	193	Plasma_Al2O3_300C	
	9288.1	 0.0	 0.0	192	Plasma_Al2O3_300C	
	9291.1	 0.0	 0.0	192	Plasma_Al2O3_300C	
	9294.1	 0.0	 0.0	192	Plasma_Al2O3_300C	
	9297.1	 0.0	 0.0	192	Plasma_Al2O3_300C	
	9300.1	300.0	 3.0	192	Plasma_Al2O3_300C	
	9303.1	300.0	 3.0	192	Plasma_Al2O3_300C	
	9306.1	300.0	 3.0	192	Plasma_Al2O3_300C	
	9309.1	300.0	 3.0	192	Plasma_Al2O3_300C	
	9312.1	300.0	 3.0	192	Plasma_Al2O3_300C	
	9315.1	300.0	 3.0	192	Plasma_Al2O3_300C	
	9318.1	 0.0	 0.0	192	Plasma_Al2O3_300C	
	9321.1	 0.0	 0.0	192	Plasma_Al2O3_300C	
	9324.1	 0.0	 0.0	191	Plasma_Al2O3_300C	
	9327.1	 0.0	 0.0	191	Plasma_Al2O3_300C	
	9330.1	 0.0	 0.0	191	Plasma_Al2O3_300C	
	9333.1	 0.0	 0.0	191	Plasma_Al2O3_300C	
	9336.1	300.0	 3.0	191	Plasma_Al2O3_300C	
	9339.1	300.0	 3.0	191	Plasma_Al2O3_300C	
	9342.1	300.0	 3.0	191	Plasma_Al2O3_300C	
	9345.1	300.0	 3.0	191	Plasma_Al2O3_300C	
	9348.1	300.0	 3.0	191	Plasma_Al2O3_300C	
	9351.1	300.0	 3.0	191	Plasma_Al2O3_300C	
	9354.1	 0.0	 0.0	191	Plasma_Al2O3_300C	
	9357.1	 0.0	 0.0	191	Plasma_Al2O3_300C	
	9360.1	 0.0	 0.0	190	Plasma_Al2O3_300C	
	9363.1	 0.0	 0.0	190	Plasma_Al2O3_300C	
	9366.1	 0.0	 0.0	190	Plasma_Al2O3_300C	
	9369.1	 0.0	 0.0	190	Plasma_Al2O3_300C	
	9372.1	300.0	 3.0	190	Plasma_Al2O3_300C	
	9375.1	300.0	 3.0	190	Plasma_Al2O3_300C	
	9378.1	300.0	 3.0	190	Plasma_Al2O3_300C	
	9381.1	300.0	 3.0	190	Plasma_Al2O3_300C	
	9384.1	300.0	 3.0	190	Plasma_Al2O3_300C	
	9387.1	300.0	 3.0	190	Plasma_Al2O3_300C	
	9390.1	 0.0	 0.0	190	Plasma_Al2O3_300C	
	9393.1	 0.0	 0.0	190	Plasma_Al2O3_300C	
	9396.1	 0.0	 0.0	189	Plasma_Al2O3_300C	
	9399.1	 0.0	 0.0	189	Plasma_Al2O3_300C	
	9402.1	 0.0	 0.0	189	Plasma_Al2O3_300C	
	9405.1	 0.0	 0.0	189	Plasma_Al2O3_300C	
	9408.1	300.0	 0.0	189	Plasma_Al2O3_300C	
	9411.1	300.0	 0.0	189	Plasma_Al2O3_300C	
	9414.1	300.0	 0.0	189	Plasma_Al2O3_300C	
	9417.1	300.0	 0.0	189	Plasma_Al2O3_300C	
	9420.1	300.0	 0.0	189	Plasma_Al2O3_300C	
	9423.1	300.0	 0.0	189	Plasma_Al2O3_300C	
	9426.1	 0.0	 0.0	189	Plasma_Al2O3_300C	
	9429.1	 0.0	 0.0	189	Plasma_Al2O3_300C	
	9432.1	 0.0	 0.0	188	Plasma_Al2O3_300C	
	9435.1	 0.0	 0.0	188	Plasma_Al2O3_300C	
	9438.1	 0.0	 0.0	188	Plasma_Al2O3_300C	
	9441.1	94.0	50.0	188	Plasma_Al2O3_300C	
	9444.1	300.0	 3.0	188	Plasma_Al2O3_300C	
	9447.1	300.0	 3.0	188	Plasma_Al2O3_300C	
	9450.1	300.0	 3.0	188	Plasma_Al2O3_300C	
	9453.1	300.0	 3.0	188	Plasma_Al2O3_300C	
	9456.1	300.0	 3.0	188	Plasma_Al2O3_300C	
	9459.1	300.0	 3.0	188	Plasma_Al2O3_300C	
	9462.1	 0.0	 0.0	188	Plasma_Al2O3_300C	
	9465.1	 0.0	 0.0	188	Plasma_Al2O3_300C	
	9468.1	 0.0	 0.0	187	Plasma_Al2O3_300C	
	9471.1	 0.0	 0.0	187	Plasma_Al2O3_300C	
	9474.1	 0.0	 0.0	187	Plasma_Al2O3_300C	
	9477.1	110.0	50.0	187	Plasma_Al2O3_300C	
	9480.1	300.0	 3.0	187	Plasma_Al2O3_300C	
	9483.1	300.0	 3.0	187	Plasma_Al2O3_300C	
	9486.1	300.0	 3.0	187	Plasma_Al2O3_300C	
	9489.1	300.0	 3.0	187	Plasma_Al2O3_300C	
	9492.1	300.0	 3.0	187	Plasma_Al2O3_300C	
	9495.1	300.0	 3.0	187	Plasma_Al2O3_300C	
	9498.1	 0.0	 0.0	187	Plasma_Al2O3_300C	
	9501.1	 0.0	 0.0	187	Plasma_Al2O3_300C	
	9504.1	 0.0	 0.0	186	Plasma_Al2O3_300C	
	9507.1	 0.0	 0.0	186	Plasma_Al2O3_300C	
	9510.1	 0.0	 0.0	186	Plasma_Al2O3_300C	
	9513.1	136.0	50.0	186	Plasma_Al2O3_300C	
	9516.1	300.0	 3.0	186	Plasma_Al2O3_300C	
	9519.1	300.0	 3.0	186	Plasma_Al2O3_300C	
	9522.1	300.0	 3.0	186	Plasma_Al2O3_300C	
	9525.1	300.0	 3.0	186	Plasma_Al2O3_300C	
	9528.1	300.0	 3.0	186	Plasma_Al2O3_300C	
	9531.1	300.0	 3.0	186	Plasma_Al2O3_300C	
	9534.1	 0.0	 0.0	186	Plasma_Al2O3_300C	
	9537.1	 0.0	 0.0	186	Plasma_Al2O3_300C	
	9540.1	 0.0	 0.0	185	Plasma_Al2O3_300C	
	9543.1	 0.0	 0.0	185	Plasma_Al2O3_300C	
	9546.1	 0.0	 0.0	185	Plasma_Al2O3_300C	
	9549.1	169.0	50.0	185	Plasma_Al2O3_300C	
	9552.1	300.0	 3.0	185	Plasma_Al2O3_300C	
	9555.1	300.0	 3.0	185	Plasma_Al2O3_300C	
	9558.1	300.0	 3.0	185	Plasma_Al2O3_300C	
	9561.1	300.0	 3.0	185	Plasma_Al2O3_300C	
	9564.1	300.0	 3.0	185	Plasma_Al2O3_300C	
	9567.1	300.0	 3.0	185	Plasma_Al2O3_300C	
	9570.1	 0.0	 0.0	185	Plasma_Al2O3_300C	
	9573.1	 0.0	 0.0	185	Plasma_Al2O3_300C	
	9576.1	 0.0	 0.0	184	Plasma_Al2O3_300C	
	9579.1	 0.0	 0.0	184	Plasma_Al2O3_300C	
	9582.1	 0.0	 0.0	184	Plasma_Al2O3_300C	
	9585.1	268.0	46.0	184	Plasma_Al2O3_300C	
	9588.1	300.0	 3.0	184	Plasma_Al2O3_300C	
	9591.1	300.0	 3.0	184	Plasma_Al2O3_300C	
	9594.1	300.0	 3.0	184	Plasma_Al2O3_300C	
	9597.1	300.0	 3.0	184	Plasma_Al2O3_300C	
	9600.1	300.0	 3.0	184	Plasma_Al2O3_300C	
	9603.1	300.0	 3.0	184	Plasma_Al2O3_300C	
	9606.1	 0.0	 0.0	184	Plasma_Al2O3_300C	
	9609.1	 0.0	 0.0	184	Plasma_Al2O3_300C	
	9612.1	 0.0	 0.0	183	Plasma_Al2O3_300C	
	9615.1	 0.0	 0.0	183	Plasma_Al2O3_300C	
	9618.1	 0.0	 0.0	183	Plasma_Al2O3_300C	
	9621.1	275.0	 9.0	183	Plasma_Al2O3_300C	
	9624.1	300.0	 0.0	183	Plasma_Al2O3_300C	
	9627.1	300.0	 0.0	183	Plasma_Al2O3_300C	
	9630.1	300.0	 0.0	183	Plasma_Al2O3_300C	
	9633.1	300.0	 0.0	183	Plasma_Al2O3_300C	
	9636.1	300.0	 0.0	183	Plasma_Al2O3_300C	
	9639.1	300.0	 0.0	183	Plasma_Al2O3_300C	
	9642.1	 0.0	 0.0	183	Plasma_Al2O3_300C	
	9645.1	 0.0	 0.0	183	Plasma_Al2O3_300C	
	9648.1	 0.0	 0.0	182	Plasma_Al2O3_300C	
	9651.1	 0.0	 0.0	182	Plasma_Al2O3_300C	
	9654.1	 0.0	 0.0	182	Plasma_Al2O3_300C	
	9657.1	300.0	27.0	182	Plasma_Al2O3_300C	
	9660.1	300.0	 3.0	182	Plasma_Al2O3_300C	
	9663.1	300.0	 3.0	182	Plasma_Al2O3_300C	
	9666.1	300.0	 3.0	182	Plasma_Al2O3_300C	
	9669.1	300.0	 3.0	182	Plasma_Al2O3_300C	
	9672.1	300.0	 3.0	182	Plasma_Al2O3_300C	
	9675.1	300.0	 3.0	182	Plasma_Al2O3_300C	
	9678.1	 0.0	 0.0	182	Plasma_Al2O3_300C	
	9681.1	 0.0	 0.0	181	Plasma_Al2O3_300C	
	9684.1	 0.0	 0.0	181	Plasma_Al2O3_300C	
	9687.1	 0.0	 0.0	181	Plasma_Al2O3_300C	
	9690.1	 0.0	 0.0	181	Plasma_Al2O3_300C	
	9693.1	300.0	 0.0	181	Plasma_Al2O3_300C	
	9696.1	300.0	 0.0	181	Plasma_Al2O3_300C	
	9699.1	300.0	 0.0	181	Plasma_Al2O3_300C	
	9702.1	300.0	 0.0	181	Plasma_Al2O3_300C	
	9705.1	300.0	 0.0	181	Plasma_Al2O3_300C	
	9708.1	300.0	 0.0	181	Plasma_Al2O3_300C	
	9711.1	300.0	 0.0	181	Plasma_Al2O3_300C	
	9714.1	 0.0	 0.0	181	Plasma_Al2O3_300C	
	9717.1	 0.0	 0.0	180	Plasma_Al2O3_300C	
	9720.1	 0.0	 0.0	180	Plasma_Al2O3_300C	
	9723.1	 0.0	 0.0	180	Plasma_Al2O3_300C	
	9726.1	 0.0	 0.0	180	Plasma_Al2O3_300C	
	9729.1	326.0	11.0	180	Plasma_Al2O3_300C	
	9732.1	300.0	 3.0	180	Plasma_Al2O3_300C	
	9735.1	300.0	 3.0	180	Plasma_Al2O3_300C	
	9738.1	300.0	 3.0	180	Plasma_Al2O3_300C	
	9741.1	300.0	 3.0	180	Plasma_Al2O3_300C	
	9744.1	300.0	 3.0	180	Plasma_Al2O3_300C	
	9747.1	300.0	 3.0	180	Plasma_Al2O3_300C	
	9750.1	 0.0	 0.0	180	Plasma_Al2O3_300C	
	9753.1	 0.0	 0.0	179	Plasma_Al2O3_300C	
	9756.1	 0.0	 0.0	179	Plasma_Al2O3_300C	
	9759.1	 0.0	 0.0	179	Plasma_Al2O3_300C	
	9762.1	 0.0	 0.0	179	Plasma_Al2O3_300C	
	9765.1	320.0	 0.0	179	Plasma_Al2O3_300C	
	9768.1	300.0	 0.0	179	Plasma_Al2O3_300C	
	9771.1	300.0	 0.0	179	Plasma_Al2O3_300C	
	9774.1	300.0	 0.0	179	Plasma_Al2O3_300C	
	9777.1	300.0	 0.0	179	Plasma_Al2O3_300C	
	9780.1	300.0	 0.0	179	Plasma_Al2O3_300C	
	9783.1	300.0	 0.0	179	Plasma_Al2O3_300C	
	9786.1	 0.0	 0.0	179	Plasma_Al2O3_300C	
	9789.1	 0.0	 0.0	178	Plasma_Al2O3_300C	
	9792.1	 0.0	 0.0	178	Plasma_Al2O3_300C	
	9795.1	 0.0	 0.0	178	Plasma_Al2O3_300C	
	9798.1	 0.0	 0.0	178	Plasma_Al2O3_300C	
	9801.1	310.0	 4.0	178	Plasma_Al2O3_300C	
	9804.1	300.0	 3.0	178	Plasma_Al2O3_300C	
	9807.1	300.0	 2.0	178	Plasma_Al2O3_300C	
	9810.1	300.0	 2.0	178	Plasma_Al2O3_300C	
	9813.1	300.0	 2.0	178	Plasma_Al2O3_300C	
	9816.1	300.0	 3.0	178	Plasma_Al2O3_300C	
	9819.1	300.0	 3.0	178	Plasma_Al2O3_300C	
	9822.1	 0.0	 0.0	178	Plasma_Al2O3_300C	
	9825.1	 0.0	 0.0	177	Plasma_Al2O3_300C	
	9828.1	 0.0	 0.0	177	Plasma_Al2O3_300C	
	9831.1	 0.0	 0.0	177	Plasma_Al2O3_300C	
	9834.1	 0.0	 0.0	177	Plasma_Al2O3_300C	
	9837.1	300.0	 3.0	177	Plasma_Al2O3_300C	
	9840.1	300.0	 2.0	177	Plasma_Al2O3_300C	
	9843.1	300.0	 3.0	177	Plasma_Al2O3_300C	
	9846.1	300.0	 3.0	177	Plasma_Al2O3_300C	
	9849.1	300.0	 3.0	177	Plasma_Al2O3_300C	
	9852.1	300.0	 3.0	177	Plasma_Al2O3_300C	
	9855.1	300.0	 3.0	177	Plasma_Al2O3_300C	
	9858.1	 0.0	 0.0	177	Plasma_Al2O3_300C	
	9861.1	 0.0	 0.0	176	Plasma_Al2O3_300C	
	9864.1	 0.0	 0.0	176	Plasma_Al2O3_300C	
	9867.1	 0.0	 0.0	176	Plasma_Al2O3_300C	
	9870.1	 0.0	 0.0	176	Plasma_Al2O3_300C	
	9873.1	300.0	 0.0	176	Plasma_Al2O3_300C	
	9876.1	300.0	 0.0	176	Plasma_Al2O3_300C	
	9879.1	300.0	 0.0	176	Plasma_Al2O3_300C	
	9882.1	300.0	 0.0	176	Plasma_Al2O3_300C	
	9885.1	300.0	 0.0	176	Plasma_Al2O3_300C	
	9888.1	300.0	 0.0	176	Plasma_Al2O3_300C	
	9891.1	300.0	 0.0	176	Plasma_Al2O3_300C	
	9894.1	 0.0	 0.0	176	Plasma_Al2O3_300C	
	9897.1	 0.0	 0.0	175	Plasma_Al2O3_300C	
	9900.1	 0.0	 0.0	175	Plasma_Al2O3_300C	
	9903.1	 0.0	 0.0	175	Plasma_Al2O3_300C	
	9906.1	 0.0	 0.0	175	Plasma_Al2O3_300C	
	9909.1	300.0	 3.0	175	Plasma_Al2O3_300C	
	9912.1	300.0	 3.0	175	Plasma_Al2O3_300C	
	9915.1	300.0	 3.0	175	Plasma_Al2O3_300C	
	9918.1	300.0	 3.0	175	Plasma_Al2O3_300C	
	9921.1	300.0	 3.0	175	Plasma_Al2O3_300C	
	9924.1	300.0	 3.0	175	Plasma_Al2O3_300C	
	9927.1	300.0	 3.0	175	Plasma_Al2O3_300C	
	9930.1	 0.0	 0.0	175	Plasma_Al2O3_300C	
	9933.1	 0.0	 0.0	174	Plasma_Al2O3_300C	
	9936.1	 0.0	 0.0	174	Plasma_Al2O3_300C	
	9939.1	 0.0	 0.0	174	Plasma_Al2O3_300C	
	9942.1	 0.0	 0.0	174	Plasma_Al2O3_300C	
	9945.1	300.0	 3.0	174	Plasma_Al2O3_300C	
	9948.1	300.0	 2.0	174	Plasma_Al2O3_300C	
	9951.1	300.0	 2.0	174	Plasma_Al2O3_300C	
	9954.1	300.0	 2.0	174	Plasma_Al2O3_300C	
	9957.1	300.0	 3.0	174	Plasma_Al2O3_300C	
	9960.1	300.0	 3.0	174	Plasma_Al2O3_300C	
	9963.1	300.0	 3.0	174	Plasma_Al2O3_300C	
	9966.1	 0.0	 0.0	174	Plasma_Al2O3_300C	
	9969.1	 0.0	 0.0	173	Plasma_Al2O3_300C	
	9972.1	 0.0	 0.0	173	Plasma_Al2O3_300C	
	9975.1	 0.0	 0.0	173	Plasma_Al2O3_300C	
	9978.1	 0.0	 0.0	173	Plasma_Al2O3_300C	
	9981.1	300.0	 0.0	173	Plasma_Al2O3_300C	
	9984.1	300.0	 0.0	173	Plasma_Al2O3_300C	
	9987.1	300.0	 0.0	173	Plasma_Al2O3_300C	
	9990.1	300.0	 0.0	173	Plasma_Al2O3_300C	
	9993.1	300.0	 0.0	173	Plasma_Al2O3_300C	
	9996.1	300.0	 0.0	173	Plasma_Al2O3_300C	
	9999.1	 0.0	 0.0	173	Plasma_Al2O3_300C	
	10002.1	 0.0	 0.0	173	Plasma_Al2O3_300C	
	10005.1	 0.0	 0.0	172	Plasma_Al2O3_300C	
	10008.1	 0.0	 0.0	172	Plasma_Al2O3_300C	
	10011.1	 0.0	 0.0	172	Plasma_Al2O3_300C	
	10014.1	 0.0	 0.0	172	Plasma_Al2O3_300C	
	10017.1	300.0	 3.0	172	Plasma_Al2O3_300C	
	10020.1	300.0	 3.0	172	Plasma_Al2O3_300C	
	10023.1	300.0	 3.0	172	Plasma_Al2O3_300C	
	10026.1	300.0	 3.0	172	Plasma_Al2O3_300C	
	10029.1	300.0	 3.0	172	Plasma_Al2O3_300C	
	10032.1	300.0	 3.0	172	Plasma_Al2O3_300C	
	10035.1	 0.0	 0.0	172	Plasma_Al2O3_300C	
	10038.1	 0.0	 0.0	172	Plasma_Al2O3_300C	
	10041.1	 0.0	 0.0	171	Plasma_Al2O3_300C	
	10044.1	 0.0	 0.0	171	Plasma_Al2O3_300C	
	10047.1	 0.0	 0.0	171	Plasma_Al2O3_300C	
	10050.1	 0.0	 0.0	171	Plasma_Al2O3_300C	
	10053.1	300.0	 0.0	171	Plasma_Al2O3_300C	
	10056.1	300.0	 0.0	171	Plasma_Al2O3_300C	
	10059.1	300.0	 0.0	171	Plasma_Al2O3_300C	
	10062.1	300.0	 0.0	171	Plasma_Al2O3_300C	
	10065.1	300.0	 0.0	171	Plasma_Al2O3_300C	
	10068.1	300.0	 0.0	171	Plasma_Al2O3_300C	
	10071.1	 0.0	 0.0	171	Plasma_Al2O3_300C	
	10074.1	 0.0	 0.0	171	Plasma_Al2O3_300C	
	10077.1	 0.0	 0.0	170	Plasma_Al2O3_300C	
	10080.1	 0.0	 0.0	170	Plasma_Al2O3_300C	
	10083.1	 0.0	 0.0	170	Plasma_Al2O3_300C	
	10086.1	 0.0	 0.0	170	Plasma_Al2O3_300C	
	10089.1	300.0	 3.0	170	Plasma_Al2O3_300C	
	10092.1	300.0	 3.0	170	Plasma_Al2O3_300C	
	10095.1	300.0	 3.0	170	Plasma_Al2O3_300C	
	10098.1	300.0	 3.0	170	Plasma_Al2O3_300C	
	10101.1	300.0	 3.0	170	Plasma_Al2O3_300C	
	10104.1	300.0	 3.0	170	Plasma_Al2O3_300C	
	10107.1	 0.0	 0.0	170	Plasma_Al2O3_300C	
	10110.1	 0.0	 0.0	170	Plasma_Al2O3_300C	
	10113.1	 0.0	 0.0	169	Plasma_Al2O3_300C	
	10116.1	 0.0	 0.0	169	Plasma_Al2O3_300C	
	10119.1	 0.0	 0.0	169	Plasma_Al2O3_300C	
	10122.1	 0.0	 0.0	169	Plasma_Al2O3_300C	
	10125.1	300.0	 3.0	169	Plasma_Al2O3_300C	
	10128.1	300.0	 3.0	169	Plasma_Al2O3_300C	
	10131.1	300.0	 3.0	169	Plasma_Al2O3_300C	
	10134.1	300.0	 3.0	169	Plasma_Al2O3_300C	
	10137.1	300.0	 3.0	169	Plasma_Al2O3_300C	
	10140.1	300.0	 3.0	169	Plasma_Al2O3_300C	
	10143.1	 0.0	 0.0	169	Plasma_Al2O3_300C	
	10146.1	 0.0	 0.0	169	Plasma_Al2O3_300C	
	10149.1	 0.0	 0.0	168	Plasma_Al2O3_300C	
	10152.1	 0.0	 0.0	168	Plasma_Al2O3_300C	
	10155.1	 0.0	 0.0	168	Plasma_Al2O3_300C	
	10158.1	 0.0	 0.0	168	Plasma_Al2O3_300C	
	10161.1	300.0	 3.0	168	Plasma_Al2O3_300C	
	10164.1	300.0	 3.0	168	Plasma_Al2O3_300C	
	10167.1	300.0	 3.0	168	Plasma_Al2O3_300C	
	10170.1	300.0	 3.0	168	Plasma_Al2O3_300C	
	10173.1	300.0	 3.0	168	Plasma_Al2O3_300C	
	10176.1	300.0	 3.0	168	Plasma_Al2O3_300C	
	10179.1	 0.0	 0.0	168	Plasma_Al2O3_300C	
	10182.1	 0.0	 0.0	168	Plasma_Al2O3_300C	
	10185.1	 0.0	 0.0	167	Plasma_Al2O3_300C	
	10188.1	 0.0	 0.0	167	Plasma_Al2O3_300C	
	10191.1	 0.0	 0.0	167	Plasma_Al2O3_300C	
	10194.1	 0.0	 0.0	167	Plasma_Al2O3_300C	
	10197.1	300.0	 3.0	167	Plasma_Al2O3_300C	
	10200.1	300.0	 3.0	167	Plasma_Al2O3_300C	
	10203.1	300.0	 3.0	167	Plasma_Al2O3_300C	
	10206.1	300.0	 3.0	167	Plasma_Al2O3_300C	
	10209.1	300.0	 3.0	167	Plasma_Al2O3_300C	
	10212.1	300.0	 3.0	167	Plasma_Al2O3_300C	
	10215.1	 0.0	 0.0	167	Plasma_Al2O3_300C	
	10218.1	 0.0	 0.0	167	Plasma_Al2O3_300C	
	10221.1	 0.0	 0.0	166	Plasma_Al2O3_300C	
	10224.1	 0.0	 0.0	166	Plasma_Al2O3_300C	
	10227.1	 0.0	 0.0	166	Plasma_Al2O3_300C	
	10230.1	92.0	50.0	166	Plasma_Al2O3_300C	
	10233.1	300.0	 3.0	166	Plasma_Al2O3_300C	
	10236.1	300.0	 3.0	166	Plasma_Al2O3_300C	
	10239.1	300.0	 3.0	166	Plasma_Al2O3_300C	
	10242.1	300.0	 3.0	166	Plasma_Al2O3_300C	
	10245.1	300.0	 3.0	166	Plasma_Al2O3_300C	
	10248.1	300.0	 3.0	166	Plasma_Al2O3_300C	
	10251.1	 0.0	 0.0	166	Plasma_Al2O3_300C	
	10254.1	 0.0	 0.0	166	Plasma_Al2O3_300C	
	10257.1	 0.0	 0.0	165	Plasma_Al2O3_300C	
	10260.1	 0.0	 0.0	165	Plasma_Al2O3_300C	
	10263.1	 0.0	 0.0	165	Plasma_Al2O3_300C	
	10266.1	91.0	50.0	165	Plasma_Al2O3_300C	
	10269.1	300.0	 3.0	165	Plasma_Al2O3_300C	
	10272.1	300.0	 3.0	165	Plasma_Al2O3_300C	
	10275.1	300.0	 3.0	165	Plasma_Al2O3_300C	
	10278.1	300.0	 3.0	165	Plasma_Al2O3_300C	
	10281.1	300.0	 3.0	165	Plasma_Al2O3_300C	
	10284.1	300.0	 3.0	165	Plasma_Al2O3_300C	
	10287.1	 0.0	 0.0	165	Plasma_Al2O3_300C	
	10290.1	 0.0	 0.0	165	Plasma_Al2O3_300C	
	10293.1	 0.0	 0.0	164	Plasma_Al2O3_300C	
	10296.1	 0.0	 0.0	164	Plasma_Al2O3_300C	
	10299.1	 0.0	 0.0	164	Plasma_Al2O3_300C	
	10302.1	108.0	50.0	164	Plasma_Al2O3_300C	
	10305.1	300.0	 3.0	164	Plasma_Al2O3_300C	
	10308.1	300.0	 3.0	164	Plasma_Al2O3_300C	
	10311.1	300.0	 3.0	164	Plasma_Al2O3_300C	
	10314.1	300.0	 3.0	164	Plasma_Al2O3_300C	
	10317.1	300.0	 3.0	164	Plasma_Al2O3_300C	
	10320.1	300.0	 3.0	164	Plasma_Al2O3_300C	
	10323.1	 0.0	 0.0	164	Plasma_Al2O3_300C	
	10326.1	 0.0	 0.0	164	Plasma_Al2O3_300C	
	10329.1	 0.0	 0.0	163	Plasma_Al2O3_300C	
	10332.1	 0.0	 0.0	163	Plasma_Al2O3_300C	
	10335.1	 0.0	 0.0	163	Plasma_Al2O3_300C	
	10338.1	145.0	50.0	163	Plasma_Al2O3_300C	
	10341.1	300.0	 3.0	163	Plasma_Al2O3_300C	
	10344.1	300.0	 3.0	163	Plasma_Al2O3_300C	
	10347.1	300.0	 3.0	163	Plasma_Al2O3_300C	
	10350.1	300.0	 3.0	163	Plasma_Al2O3_300C	
	10353.1	300.0	 3.0	163	Plasma_Al2O3_300C	
	10356.1	300.0	 3.0	163	Plasma_Al2O3_300C	
	10359.1	 0.0	 0.0	163	Plasma_Al2O3_300C	
	10362.1	 0.0	 0.0	163	Plasma_Al2O3_300C	
	10365.1	 0.0	 0.0	162	Plasma_Al2O3_300C	
	10368.1	 0.0	 0.0	162	Plasma_Al2O3_300C	
	10371.1	 0.0	 0.0	162	Plasma_Al2O3_300C	
	10374.1	167.0	50.0	162	Plasma_Al2O3_300C	
	10377.1	300.0	 3.0	162	Plasma_Al2O3_300C	
	10380.1	300.0	 3.0	162	Plasma_Al2O3_300C	
	10383.1	300.0	 3.0	162	Plasma_Al2O3_300C	
	10386.1	300.0	 3.0	162	Plasma_Al2O3_300C	
	10389.1	300.0	 3.0	162	Plasma_Al2O3_300C	
	10392.1	300.0	 3.0	162	Plasma_Al2O3_300C	
	10395.1	 0.0	 0.0	162	Plasma_Al2O3_300C	
	10398.1	 0.0	 0.0	162	Plasma_Al2O3_300C	
	10401.1	 0.0	 0.0	161	Plasma_Al2O3_300C	
	10404.1	 0.0	 0.0	161	Plasma_Al2O3_300C	
	10407.1	 0.0	 0.0	161	Plasma_Al2O3_300C	
	10410.1	267.0	47.0	161	Plasma_Al2O3_300C	
	10413.1	300.0	 3.0	161	Plasma_Al2O3_300C	
	10416.1	300.0	 3.0	161	Plasma_Al2O3_300C	
	10419.1	300.0	 3.0	161	Plasma_Al2O3_300C	
	10422.1	300.0	 3.0	161	Plasma_Al2O3_300C	
	10425.1	300.0	 3.0	161	Plasma_Al2O3_300C	
	10428.1	300.0	 3.0	161	Plasma_Al2O3_300C	
	10431.1	 0.0	 0.0	161	Plasma_Al2O3_300C	
	10434.1	 0.0	 0.0	161	Plasma_Al2O3_300C	
	10437.1	 0.0	 0.0	160	Plasma_Al2O3_300C	
	10440.1	 0.0	 0.0	160	Plasma_Al2O3_300C	
	10443.1	 0.0	 0.0	160	Plasma_Al2O3_300C	
	10446.1	268.0	44.0	160	Plasma_Al2O3_300C	
	10449.1	300.0	 3.0	160	Plasma_Al2O3_300C	
	10452.1	300.0	 3.0	160	Plasma_Al2O3_300C	
	10455.1	300.0	 3.0	160	Plasma_Al2O3_300C	
	10458.1	300.0	 3.0	160	Plasma_Al2O3_300C	
	10461.1	300.0	 3.0	160	Plasma_Al2O3_300C	
	10464.1	300.0	 3.0	160	Plasma_Al2O3_300C	
	10467.1	 0.0	 0.0	160	Plasma_Al2O3_300C	
