	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7188.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7191.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7194.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7197.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7200.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7203.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7206.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7209.0	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	7212.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7215.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7218.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7221.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7224.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7227.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7230.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7233.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7236.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7239.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7242.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7245.0	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	7248.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7251.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7254.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7257.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7260.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7263.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7266.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7269.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7272.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7275.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7278.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	7281.0	 0.0	 0.0	107	Plasma Al2O3 STANDARD	goto;015300
	7284.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7287.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7290.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7293.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7296.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7299.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7302.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7305.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7308.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7311.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7314.0	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	7317.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7320.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7323.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7326.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7329.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7332.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7335.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7338.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7341.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7344.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7347.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7350.0	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	7353.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7356.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7359.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7362.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7365.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7368.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7371.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7374.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7377.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7380.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7383.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7386.0	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	7389.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7392.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7395.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7398.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7401.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7404.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7407.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7410.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7413.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7416.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7419.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7422.0	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	7425.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7428.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7431.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7434.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7437.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7440.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7443.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7446.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7449.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7452.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7455.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7458.0	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	7461.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7464.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7467.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7470.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7473.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7476.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7479.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7482.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7485.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7488.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7491.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7494.0	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	7497.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7500.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7503.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7506.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7509.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7512.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7515.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7518.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7521.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7524.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7527.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7530.0	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	7533.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7536.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7539.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7542.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7545.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7548.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7551.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7554.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7557.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7560.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7563.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7566.0	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	7569.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7572.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7575.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7578.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7581.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7584.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7587.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7590.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7593.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7596.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7599.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7602.0	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	7605.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7608.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7611.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7614.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7617.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7620.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7623.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7626.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7629.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7632.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7635.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7638.0	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	7641.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7644.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7647.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7650.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7653.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7656.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7659.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7662.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7665.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7668.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7671.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7674.0	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	7677.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7680.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7683.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7686.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7689.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7692.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7695.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7698.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7701.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7704.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7707.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7710.0	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	7713.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7716.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7719.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7722.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7725.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7728.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7731.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7734.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7737.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7740.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7743.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7746.0	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	7749.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7752.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7755.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7758.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7761.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7764.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7767.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7770.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7773.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7776.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7779.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7782.0	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	7785.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7788.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7791.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7794.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7797.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7800.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7803.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7806.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7809.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7812.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7815.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7818.0	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	7821.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7824.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7827.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7830.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7833.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7836.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7839.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7842.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7845.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7848.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7851.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7854.0	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	7857.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7860.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7863.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7866.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7869.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7872.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7875.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7878.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7881.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7884.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7887.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7890.0	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	7893.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7896.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7899.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7902.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7905.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7908.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7911.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7914.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7917.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7920.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7923.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7926.0	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	7929.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7932.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7935.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7938.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7941.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7944.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7947.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7950.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7953.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7956.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7959.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7962.0	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	7965.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7968.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7971.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7974.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7977.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7980.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7983.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7986.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7989.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7992.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7995.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	7998.0	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	8001.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8004.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8007.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8010.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8013.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8016.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8019.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8022.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8025.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8028.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8031.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8034.0	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	8037.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8040.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8043.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8046.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8049.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8052.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8055.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8058.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8061.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8064.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8067.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8070.0	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	8073.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8076.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8079.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8082.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8085.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8088.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8091.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8094.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8097.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8100.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8103.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8106.0	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	8109.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8112.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8115.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8118.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8121.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8124.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8127.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8130.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8133.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8136.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8139.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8142.0	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	8145.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8148.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8151.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8154.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8157.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8160.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8163.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8166.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8169.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8172.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8175.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	8178.0	 0.0	 0.0	82	Plasma Al2O3 STANDARD	goto;015300
	8181.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8184.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8187.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8190.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8193.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8196.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8199.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8202.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8205.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8208.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8211.0	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	8214.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8217.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8220.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8223.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8226.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8229.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8232.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8235.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8238.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8241.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8244.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8247.0	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	8250.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8253.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8256.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8259.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8262.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8265.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8268.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8271.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8274.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8277.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8280.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8283.0	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	8286.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8289.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8292.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8295.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8298.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8301.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8304.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8307.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8310.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8313.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8316.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8319.0	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	8322.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8325.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8328.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8331.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8334.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8337.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8340.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8343.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8346.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8349.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8352.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8355.0	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	8358.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8361.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8364.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8367.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8370.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8373.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8376.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	8379.0	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
