	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9552.4	318.0	 4.0	130	Plasma TiN	
	9555.4	300.0	 2.0	130	Plasma TiN	
	9558.4	300.0	 2.0	130	Plasma TiN	
	9561.4	300.0	 2.0	130	Plasma TiN	
	9564.4	300.0	 2.0	130	Plasma TiN	
	9567.4	300.0	 2.0	130	Plasma TiN	
	9570.4	300.0	 2.0	130	Plasma TiN	
	9573.4	 0.0	 0.0	130	Plasma TiN	
	9576.4	 0.0	 0.0	130	Plasma TiN	
	9579.4	 0.0	 0.0	129	Plasma TiN	
	9582.4	 0.0	 0.0	129	Plasma TiN	
	9585.4	300.0	 2.0	129	Plasma TiN	
	9588.4	300.0	 2.0	129	Plasma TiN	
	9591.4	300.0	 2.0	129	Plasma TiN	
	9594.4	300.0	 2.0	129	Plasma TiN	
	9597.4	300.0	 2.0	129	Plasma TiN	
	9600.4	300.0	 2.0	129	Plasma TiN	
	9603.4	300.0	 2.0	129	Plasma TiN	
	9606.4	 0.0	 0.0	129	Plasma TiN	
	9609.4	 0.0	 0.0	128	Plasma TiN	
	9612.4	 0.0	 0.0	128	Plasma TiN	
	9615.4	 0.0	 0.0	128	Plasma TiN	
	9618.4	300.0	 0.0	128	Plasma TiN	
	9621.4	300.0	 0.0	128	Plasma TiN	
	9624.4	300.0	 0.0	128	Plasma TiN	
	9627.4	300.0	 0.0	128	Plasma TiN	
	9630.4	300.0	 0.0	128	Plasma TiN	
	9633.4	300.0	 0.0	128	Plasma TiN	
	9636.4	 0.0	 0.0	128	Plasma TiN	
	9639.4	 0.0	 0.0	128	Plasma TiN	
	9642.4	 0.0	 0.0	127	Plasma TiN	
	9645.4	 0.0	 0.0	127	Plasma TiN	
	9648.4	300.0	 3.0	127	Plasma TiN	
	9651.4	300.0	 3.0	127	Plasma TiN	
	9654.4	300.0	 3.0	127	Plasma TiN	
	9657.4	300.0	 3.0	127	Plasma TiN	
	9660.4	300.0	 3.0	127	Plasma TiN	
	9663.4	300.0	 3.0	127	Plasma TiN	
	9666.4	300.0	 3.0	127	Plasma TiN	
	9669.4	 0.0	 0.0	127	Plasma TiN	
	9672.4	 0.0	 0.0	126	Plasma TiN	
	9675.4	 0.0	 0.0	126	Plasma TiN	
	9678.4	 0.0	 0.0	126	Plasma TiN	
	9681.4	300.0	 2.0	126	Plasma TiN	
	9684.4	300.0	 2.0	126	Plasma TiN	
	9687.4	300.0	 2.0	126	Plasma TiN	
	9690.4	300.0	 2.0	126	Plasma TiN	
	9693.4	300.0	 2.0	126	Plasma TiN	
	9696.4	300.0	 2.0	126	Plasma TiN	
	9699.4	 0.0	 0.0	126	Plasma TiN	
	9702.4	 0.0	 0.0	126	Plasma TiN	
	9705.4	 0.0	 0.0	125	Plasma TiN	
	9708.4	 0.0	 0.0	125	Plasma TiN	
	9711.4	286.0	 2.0	125	Plasma TiN	
	9714.4	300.0	 3.0	125	Plasma TiN	
	9717.4	300.0	 3.0	125	Plasma TiN	
	9720.4	300.0	 3.0	125	Plasma TiN	
	9723.4	300.0	 3.0	125	Plasma TiN	
	9726.4	300.0	 3.0	125	Plasma TiN	
	9729.4	300.0	 3.0	125	Plasma TiN	
	9732.4	 0.0	 0.0	125	Plasma TiN	
	9735.4	 0.0	 0.0	125	Plasma TiN	
	9738.4	 0.0	 0.0	124	Plasma TiN	
	9741.4	 0.0	 0.0	124	Plasma TiN	
	9744.4	300.0	 3.0	124	Plasma TiN	
	9747.4	300.0	 3.0	124	Plasma TiN	
	9750.4	300.0	 3.0	124	Plasma TiN	
	9753.4	300.0	 3.0	124	Plasma TiN	
	9756.4	300.0	 3.0	124	Plasma TiN	
	9759.4	300.0	 3.0	124	Plasma TiN	
	9762.4	300.0	 3.0	124	Plasma TiN	
	9765.4	 0.0	 0.0	124	Plasma TiN	
	9768.4	 0.0	 0.0	123	Plasma TiN	
	9771.4	 0.0	 0.0	123	Plasma TiN	
	9774.4	 0.0	 0.0	123	Plasma TiN	
	9777.4	300.0	 0.0	123	Plasma TiN	
	9780.4	300.0	 0.0	123	Plasma TiN	
	9783.4	300.0	 0.0	123	Plasma TiN	
	9786.4	300.0	 0.0	123	Plasma TiN	
	9789.4	300.0	 0.0	123	Plasma TiN	
	9792.4	300.0	 0.0	123	Plasma TiN	
	9795.4	 0.0	 0.0	123	Plasma TiN	
	9798.4	 0.0	 0.0	123	Plasma TiN	
	9801.4	 0.0	 0.0	122	Plasma TiN	
	9804.4	 0.0	 0.0	122	Plasma TiN	
	9807.4	300.0	 3.0	122	Plasma TiN	
	9810.4	300.0	 3.0	122	Plasma TiN	
	9813.4	300.0	 3.0	122	Plasma TiN	
	9816.4	300.0	 3.0	122	Plasma TiN	
	9819.4	300.0	 3.0	122	Plasma TiN	
	9822.4	300.0	 3.0	122	Plasma TiN	
	9825.4	300.0	 3.0	122	Plasma TiN	
	9828.4	 0.0	 0.0	122	Plasma TiN	
	9831.4	 0.0	 0.0	121	Plasma TiN	
	9834.4	 0.0	 0.0	121	Plasma TiN	
	9837.4	 0.0	 0.0	121	Plasma TiN	
	9840.4	300.0	 3.0	121	Plasma TiN	
	9843.4	300.0	 3.0	121	Plasma TiN	
	9846.4	300.0	 3.0	121	Plasma TiN	
	9849.4	300.0	 3.0	121	Plasma TiN	
	9852.4	300.0	 3.0	121	Plasma TiN	
	9855.4	300.0	 3.0	121	Plasma TiN	
	9858.4	 0.0	 0.0	121	Plasma TiN	
	9861.4	 0.0	 0.0	121	Plasma TiN	
	9864.4	 0.0	 0.0	120	Plasma TiN	
	9867.4	 0.0	 0.0	120	Plasma TiN	
	9870.4	310.0	 4.0	120	Plasma TiN	
	9873.4	300.0	 3.0	120	Plasma TiN	
	9876.4	300.0	 3.0	120	Plasma TiN	
	9879.4	300.0	 3.0	120	Plasma TiN	
	9882.4	300.0	 3.0	120	Plasma TiN	
	9885.4	300.0	 3.0	120	Plasma TiN	
	9888.4	300.0	 3.0	120	Plasma TiN	
	9891.4	 0.0	 0.0	120	Plasma TiN	
	9894.4	 0.0	 0.0	120	Plasma TiN	
	9897.4	 0.0	 0.0	119	Plasma TiN	
	9900.4	 0.0	 0.0	119	Plasma TiN	
	9903.4	300.0	 5.0	119	Plasma TiN	
	9906.4	300.0	 3.0	119	Plasma TiN	
	9909.4	300.0	 3.0	119	Plasma TiN	
	9912.4	300.0	 3.0	119	Plasma TiN	
	9915.4	300.0	 3.0	119	Plasma TiN	
	9918.4	300.0	 3.0	119	Plasma TiN	
	9921.4	300.0	 3.0	119	Plasma TiN	
	9924.4	 0.0	 0.0	119	Plasma TiN	
	9927.4	 0.0	 0.0	118	Plasma TiN	
	9930.4	 0.0	 0.0	118	Plasma TiN	
	9933.4	165.0	50.0	118	Plasma TiN	
	9936.4	300.0	 2.0	118	Plasma TiN	
	9939.4	300.0	 2.0	118	Plasma TiN	
	9942.4	300.0	 2.0	118	Plasma TiN	
	9945.4	300.0	 2.0	118	Plasma TiN	
	9948.4	300.0	 2.0	118	Plasma TiN	
	9951.4	300.0	 2.0	118	Plasma TiN	
	9954.4	 0.0	 0.0	118	Plasma TiN	
	9957.4	 0.0	 0.0	118	Plasma TiN	
	9960.4	 0.0	 0.0	117	Plasma TiN	
	9963.4	 0.0	 0.0	117	Plasma TiN	
	9966.4	300.0	 3.0	117	Plasma TiN	
	9969.4	300.0	 3.0	117	Plasma TiN	
	9972.4	300.0	 3.0	117	Plasma TiN	
	9975.4	300.0	 3.0	117	Plasma TiN	
	9978.4	300.0	 3.0	117	Plasma TiN	
	9981.4	300.0	 3.0	117	Plasma TiN	
	9984.4	300.0	 3.0	117	Plasma TiN	
	9987.4	 0.0	 0.0	117	Plasma TiN	
	9990.4	 0.0	 0.0	116	Plasma TiN	
	9993.4	 0.0	 0.0	116	Plasma TiN	
	9996.4	 0.0	 0.0	116	Plasma TiN	
	9999.4	300.0	 2.0	116	Plasma TiN	
	10002.4	300.0	 2.0	116	Plasma TiN	
	10005.4	300.0	 2.0	116	Plasma TiN	
	10008.4	300.0	 2.0	116	Plasma TiN	
	10011.4	300.0	 2.0	116	Plasma TiN	
	10014.4	300.0	 2.0	116	Plasma TiN	
	10017.4	 0.0	 0.0	116	Plasma TiN	
	10020.4	 0.0	 0.0	116	Plasma TiN	
	10023.4	 0.0	 0.0	115	Plasma TiN	
	10026.4	 0.0	 0.0	115	Plasma TiN	
	10029.4	300.0	 3.0	115	Plasma TiN	
	10032.4	300.0	 2.0	115	Plasma TiN	
	10035.4	300.0	 2.0	115	Plasma TiN	
	10038.4	300.0	 2.0	115	Plasma TiN	
	10041.4	300.0	 2.0	115	Plasma TiN	
	10044.4	300.0	 2.0	115	Plasma TiN	
	10047.4	300.0	 2.0	115	Plasma TiN	
	10050.4	 0.0	 0.0	115	Plasma TiN	
	10053.4	 0.0	 0.0	115	Plasma TiN	goto;016430
	10056.4	 0.0	 0.0	114	Plasma TiN	
	10059.4	 0.0	 0.0	114	Plasma TiN	
	10062.4	300.0	 0.0	114	Plasma TiN	
	10065.4	300.0	 0.0	114	Plasma TiN	
	10068.4	300.0	 0.0	114	Plasma TiN	
	10071.4	300.0	 0.0	114	Plasma TiN	
	10074.4	300.0	 0.0	114	Plasma TiN	
	10077.4	300.0	 0.0	114	Plasma TiN	
	10080.4	300.0	 0.0	114	Plasma TiN	
	10083.4	 0.0	 0.0	114	Plasma TiN	
	10086.4	 0.0	 0.0	113	Plasma TiN	
	10089.4	 0.0	 0.0	113	Plasma TiN	
	10092.4	324.0	 5.0	113	Plasma TiN	
	10095.4	300.0	 2.0	113	Plasma TiN	
	10098.4	300.0	 2.0	113	Plasma TiN	
	10101.4	300.0	 2.0	113	Plasma TiN	
	10104.4	300.0	 2.0	113	Plasma TiN	
	10107.4	300.0	 2.0	113	Plasma TiN	
	10110.4	300.0	 2.0	113	Plasma TiN	
	10113.4	 0.0	 0.0	113	Plasma TiN	
	10116.4	 0.0	 0.0	113	Plasma TiN	
	10119.4	 0.0	 0.0	112	Plasma TiN	
	10122.4	 0.0	 0.0	112	Plasma TiN	
	10125.4	300.0	 3.0	112	Plasma TiN	
	10128.4	300.0	 3.0	112	Plasma TiN	
	10131.4	300.0	 3.0	112	Plasma TiN	
	10134.4	300.0	 3.0	112	Plasma TiN	
	10137.4	300.0	 3.0	112	Plasma TiN	
	10140.4	300.0	 3.0	112	Plasma TiN	
	10143.4	300.0	 3.0	112	Plasma TiN	
	10146.4	 0.0	 0.0	112	Plasma TiN	
	10149.4	 0.0	 0.0	111	Plasma TiN	
	10152.4	 0.0	 0.0	111	Plasma TiN	
	10155.4	 0.0	 0.0	111	Plasma TiN	
	10158.4	300.0	 0.0	111	Plasma TiN	
	10161.4	300.0	 0.0	111	Plasma TiN	
	10164.4	300.0	 0.0	111	Plasma TiN	
	10167.4	300.0	 0.0	111	Plasma TiN	
	10170.4	300.0	 0.0	111	Plasma TiN	
	10173.4	300.0	 0.0	111	Plasma TiN	
	10176.4	 0.0	 0.0	111	Plasma TiN	
	10179.4	 0.0	 0.0	111	Plasma TiN	
	10182.4	 0.0	 0.0	110	Plasma TiN	
	10185.4	 0.0	 0.0	110	Plasma TiN	
	10188.4	300.0	 3.0	110	Plasma TiN	
	10191.4	300.0	 3.0	110	Plasma TiN	
	10194.4	300.0	 3.0	110	Plasma TiN	
	10197.4	300.0	 3.0	110	Plasma TiN	
	10200.4	300.0	 3.0	110	Plasma TiN	
	10203.4	300.0	 3.0	110	Plasma TiN	
	10206.4	300.0	 3.0	110	Plasma TiN	
	10209.4	 0.0	 0.0	110	Plasma TiN	
	10212.4	 0.0	 0.0	109	Plasma TiN	
	10215.4	 0.0	 0.0	109	Plasma TiN	
	10218.4	 0.0	 0.0	109	Plasma TiN	
	10221.4	300.0	 0.0	109	Plasma TiN	
	10224.4	300.0	 0.0	109	Plasma TiN	
	10227.4	300.0	 0.0	109	Plasma TiN	
	10230.4	300.0	 0.0	109	Plasma TiN	
	10233.4	300.0	 0.0	109	Plasma TiN	
	10236.4	300.0	 0.0	109	Plasma TiN	
	10239.4	 0.0	 0.0	109	Plasma TiN	
	10242.4	 0.0	 0.0	109	Plasma TiN	
	10245.4	 0.0	 0.0	108	Plasma TiN	
	10248.4	 0.0	 0.0	108	Plasma TiN	
	10251.4	319.0	 4.0	108	Plasma TiN	
	10254.4	300.0	 2.0	108	Plasma TiN	
	10257.4	300.0	 2.0	108	Plasma TiN	
	10260.4	300.0	 2.0	108	Plasma TiN	
	10263.4	300.0	 2.0	108	Plasma TiN	
	10266.4	300.0	 2.0	108	Plasma TiN	
	10269.4	300.0	 2.0	108	Plasma TiN	
	10272.4	 0.0	 0.0	108	Plasma TiN	
	10275.4	 0.0	 0.0	108	Plasma TiN	
	10278.4	 0.0	 0.0	107	Plasma TiN	
	10281.4	 0.0	 0.0	107	Plasma TiN	
	10284.4	300.0	 2.0	107	Plasma TiN	
	10287.4	300.0	 2.0	107	Plasma TiN	
	10290.4	300.0	 2.0	107	Plasma TiN	
	10293.4	300.0	 2.0	107	Plasma TiN	
	10296.4	300.0	 2.0	107	Plasma TiN	
	10299.4	300.0	 2.0	107	Plasma TiN	
	10302.4	300.0	 2.0	107	Plasma TiN	
	10305.4	 0.0	 0.0	107	Plasma TiN	
	10308.4	 0.0	 0.0	106	Plasma TiN	
	10311.4	 0.0	 0.0	106	Plasma TiN	
	10314.4	 0.0	 0.0	106	Plasma TiN	
	10317.4	300.0	 3.0	106	Plasma TiN	
	10320.4	300.0	 3.0	106	Plasma TiN	
	10323.4	300.0	 3.0	106	Plasma TiN	
	10326.4	300.0	 3.0	106	Plasma TiN	
	10329.4	300.0	 3.0	106	Plasma TiN	
	10332.4	300.0	 3.0	106	Plasma TiN	
	10335.4	 0.0	 0.0	106	Plasma TiN	
	10338.4	 0.0	 0.0	106	Plasma TiN	
	10341.4	 0.0	 0.0	105	Plasma TiN	
	10344.4	 0.0	 0.0	105	Plasma TiN	
	10347.4	300.0	 3.0	105	Plasma TiN	
	10350.4	300.0	 3.0	105	Plasma TiN	
	10353.4	300.0	 3.0	105	Plasma TiN	
	10356.4	300.0	 3.0	105	Plasma TiN	
	10359.4	300.0	 3.0	105	Plasma TiN	
	10362.4	300.0	 3.0	105	Plasma TiN	
	10365.4	300.0	 3.0	105	Plasma TiN	
	10368.4	 0.0	 0.0	105	Plasma TiN	
	10371.4	 0.0	 0.0	104	Plasma TiN	
	10374.4	 0.0	 0.0	104	Plasma TiN	
	10377.4	 0.0	 0.0	104	Plasma TiN	
	10380.4	300.0	 0.0	104	Plasma TiN	
	10383.4	300.0	 0.0	104	Plasma TiN	
	10386.4	300.0	 0.0	104	Plasma TiN	
	10389.4	300.0	 0.0	104	Plasma TiN	
	10392.4	300.0	 0.0	104	Plasma TiN	
	10395.4	300.0	 0.0	104	Plasma TiN	
	10398.4	 0.0	 0.0	104	Plasma TiN	
	10401.4	 0.0	 0.0	104	Plasma TiN	
	10404.4	 0.0	 0.0	103	Plasma TiN	
	10407.4	 0.0	 0.0	103	Plasma TiN	
	10410.4	300.0	 4.0	103	Plasma TiN	
	10413.4	300.0	 3.0	103	Plasma TiN	
	10416.4	300.0	 3.0	103	Plasma TiN	
	10419.4	300.0	 3.0	103	Plasma TiN	
	10422.4	300.0	 3.0	103	Plasma TiN	
	10425.4	300.0	 3.0	103	Plasma TiN	
	10428.4	300.0	 3.0	103	Plasma TiN	
	10431.4	 0.0	 0.0	103	Plasma TiN	
	10434.4	 0.0	 0.0	103	Plasma TiN	
	10437.4	 0.0	 0.0	102	Plasma TiN	
	10440.4	 0.0	 0.0	102	Plasma TiN	
	10443.4	300.0	 3.0	102	Plasma TiN	
	10446.4	300.0	 2.0	102	Plasma TiN	
	10449.4	300.0	 2.0	102	Plasma TiN	
	10452.4	300.0	 2.0	102	Plasma TiN	
	10455.4	300.0	 2.0	102	Plasma TiN	
	10458.4	300.0	 2.0	102	Plasma TiN	
	10461.4	300.0	 2.0	102	Plasma TiN	
	10464.4	 0.0	 0.0	102	Plasma TiN	
	10467.4	 0.0	 0.0	101	Plasma TiN	
	10470.4	 0.0	 0.0	101	Plasma TiN	
	10473.4	300.0	18.0	101	Plasma TiN	
	10476.4	300.0	 2.0	101	Plasma TiN	
	10479.4	300.0	 2.0	101	Plasma TiN	
	10482.4	300.0	 2.0	101	Plasma TiN	
	10485.4	300.0	 2.0	101	Plasma TiN	
	10488.4	300.0	 2.0	101	Plasma TiN	
	10491.4	300.0	 2.0	101	Plasma TiN	
	10494.4	 0.0	 0.0	101	Plasma TiN	
	10497.4	 0.0	 0.0	101	Plasma TiN	
	10500.4	 0.0	 0.0	100	Plasma TiN	
	10503.4	 0.0	 0.0	100	Plasma TiN	
	10506.4	300.0	 2.0	100	Plasma TiN	
	10509.4	300.0	 2.0	100	Plasma TiN	
	10512.4	300.0	 2.0	100	Plasma TiN	
	10515.4	300.0	 2.0	100	Plasma TiN	
	10518.4	300.0	 2.0	100	Plasma TiN	
	10521.4	300.0	 2.0	100	Plasma TiN	
	10524.4	300.0	 2.0	100	Plasma TiN	
	10527.4	 0.0	 0.0	100	Plasma TiN	
	10530.4	 0.0	 0.0	99	Plasma TiN	
	10533.4	 0.0	 0.0	99	Plasma TiN	
	10536.4	 0.0	 0.0	99	Plasma TiN	
	10539.4	300.0	 3.0	99	Plasma TiN	
	10542.4	300.0	 3.0	99	Plasma TiN	
	10545.4	300.0	 3.0	99	Plasma TiN	
	10548.4	300.0	 3.0	99	Plasma TiN	
	10551.4	300.0	 3.0	99	Plasma TiN	
	10554.4	300.0	 3.0	99	Plasma TiN	
	10557.4	 0.0	 0.0	99	Plasma TiN	
	10560.4	 0.0	 0.0	99	Plasma TiN	
	10563.4	 0.0	 0.0	98	Plasma TiN	
	10566.4	 0.0	 0.0	98	Plasma TiN	
	10569.4	300.0	 6.0	98	Plasma TiN	
	10572.4	300.0	 3.0	98	Plasma TiN	
	10575.4	300.0	 3.0	98	Plasma TiN	
	10578.4	300.0	 3.0	98	Plasma TiN	
	10581.4	300.0	 3.0	98	Plasma TiN	
	10584.4	300.0	 3.0	98	Plasma TiN	
	10587.4	300.0	 3.0	98	Plasma TiN	
	10590.4	 0.0	 0.0	98	Plasma TiN	
	10593.4	 0.0	 0.0	97	Plasma TiN	
	10596.4	 0.0	 0.0	97	Plasma TiN	
	10599.4	 0.0	 0.0	97	Plasma TiN	
	10602.4	300.0	 0.0	97	Plasma TiN	
	10605.4	300.0	 0.0	97	Plasma TiN	
	10608.4	300.0	 0.0	97	Plasma TiN	
	10611.4	300.0	 0.0	97	Plasma TiN	
	10614.4	300.0	 0.0	97	Plasma TiN	
	10617.4	300.0	 0.0	97	Plasma TiN	
	10620.4	 0.0	 0.0	97	Plasma TiN	
	10623.4	 0.0	 0.0	97	Plasma TiN	
	10626.4	 0.0	 0.0	96	Plasma TiN	
	10629.4	 0.0	 0.0	96	Plasma TiN	
	10632.4	300.0	16.0	96	Plasma TiN	
	10635.4	300.0	 2.0	96	Plasma TiN	
	10638.4	300.0	 2.0	96	Plasma TiN	
	10641.4	300.0	 2.0	96	Plasma TiN	
	10644.4	300.0	 2.0	96	Plasma TiN	
	10647.4	300.0	 2.0	96	Plasma TiN	
	10650.4	300.0	 2.0	96	Plasma TiN	
	10653.4	 0.0	 0.0	96	Plasma TiN	
	10656.4	 0.0	 0.0	96	Plasma TiN	
	10659.4	 0.0	 0.0	95	Plasma TiN	
	10662.4	 0.0	 0.0	95	Plasma TiN	
	10665.4	300.0	 3.0	95	Plasma TiN	
	10668.4	300.0	 2.0	95	Plasma TiN	
	10671.4	300.0	 2.0	95	Plasma TiN	
	10674.4	300.0	 2.0	95	Plasma TiN	
	10677.4	300.0	 2.0	95	Plasma TiN	
	10680.4	300.0	 2.0	95	Plasma TiN	
	10683.4	300.0	 2.0	95	Plasma TiN	
	10686.4	 0.0	 0.0	95	Plasma TiN	
	10689.4	 0.0	 0.0	94	Plasma TiN	
	10692.4	 0.0	 0.0	94	Plasma TiN	
	10695.4	 0.0	 0.0	94	Plasma TiN	
	10698.4	300.0	 4.0	94	Plasma TiN	
	10701.4	300.0	 3.0	94	Plasma TiN	
	10704.4	300.0	 3.0	94	Plasma TiN	
	10707.4	300.0	 3.0	94	Plasma TiN	
	10710.4	300.0	 3.0	94	Plasma TiN	
	10713.4	300.0	 3.0	94	Plasma TiN	
	10716.4	 0.0	 0.0	94	Plasma TiN	
	10719.4	 0.0	 0.0	94	Plasma TiN	
	10722.4	 0.0	 0.0	93	Plasma TiN	
	10725.4	 0.0	 0.0	93	Plasma TiN	
	10728.4	300.0	 3.0	93	Plasma TiN	
	10731.4	300.0	 2.0	93	Plasma TiN	
	10734.4	300.0	 2.0	93	Plasma TiN	
	10737.4	300.0	 2.0	93	Plasma TiN	
	10740.4	300.0	 2.0	93	Plasma TiN	
	10743.4	300.0	 3.0	93	Plasma TiN	
	10746.4	300.0	 3.0	93	Plasma TiN	
	10749.4	 0.0	 0.0	93	Plasma TiN	
	10752.4	 0.0	 0.0	92	Plasma TiN	
	10755.4	 0.0	 0.0	92	Plasma TiN	
	10758.4	 0.0	 0.0	92	Plasma TiN	
	10761.4	300.0	 0.0	92	Plasma TiN	
	10764.4	300.0	 0.0	92	Plasma TiN	
	10767.4	300.0	 0.0	92	Plasma TiN	
	10770.4	300.0	 0.0	92	Plasma TiN	
	10773.4	300.0	 0.0	92	Plasma TiN	
	10776.4	300.0	 0.0	92	Plasma TiN	
	10779.4	 0.0	 0.0	92	Plasma TiN	
	10782.4	 0.0	 0.0	92	Plasma TiN	
	10785.4	 0.0	 0.0	91	Plasma TiN	
	10788.4	 0.0	 0.0	91	Plasma TiN	
	10791.4	319.0	 5.0	91	Plasma TiN	
	10794.4	300.0	 2.0	91	Plasma TiN	
	10797.4	300.0	 2.0	91	Plasma TiN	
	10800.4	300.0	 2.0	91	Plasma TiN	
	10803.4	300.0	 3.0	91	Plasma TiN	
	10806.4	300.0	 3.0	91	Plasma TiN	
	10809.4	300.0	 3.0	91	Plasma TiN	
	10812.4	 0.0	 0.0	91	Plasma TiN	
	10815.4	 0.0	 0.0	91	Plasma TiN	
	10818.4	 0.0	 0.0	90	Plasma TiN	
	10821.4	 0.0	 0.0	90	Plasma TiN	
	10824.4	300.0	 3.0	90	Plasma TiN	
	10827.4	300.0	 2.0	90	Plasma TiN	
	10830.4	300.0	 2.0	90	Plasma TiN	
	10833.4	300.0	 2.0	90	Plasma TiN	
	10836.4	300.0	 3.0	90	Plasma TiN	
	10839.4	300.0	 3.0	90	Plasma TiN	
	10842.4	300.0	 3.0	90	Plasma TiN	
	10845.4	 0.0	 0.0	90	Plasma TiN	
	10848.4	 0.0	 0.0	89	Plasma TiN	
	10851.4	 0.0	 0.0	89	Plasma TiN	
	10854.4	 0.0	 0.0	89	Plasma TiN	
	10857.4	300.0	 2.0	89	Plasma TiN	
	10860.4	300.0	 2.0	89	Plasma TiN	
	10863.4	300.0	 2.0	89	Plasma TiN	
	10866.4	300.0	 2.0	89	Plasma TiN	
	10869.4	300.0	 2.0	89	Plasma TiN	
	10872.4	300.0	 2.0	89	Plasma TiN	
	10875.4	 0.0	 0.0	89	Plasma TiN	
	10878.4	 0.0	 0.0	89	Plasma TiN	
	10881.4	 0.0	 0.0	88	Plasma TiN	
	10884.4	 0.0	 0.0	88	Plasma TiN	
	10887.4	300.0	 5.0	88	Plasma TiN	
	10890.4	300.0	 2.0	88	Plasma TiN	
	10893.4	300.0	 2.0	88	Plasma TiN	
	10896.4	300.0	 2.0	88	Plasma TiN	
	10899.4	300.0	 2.0	88	Plasma TiN	
	10902.4	300.0	 2.0	88	Plasma TiN	
	10905.4	300.0	 2.0	88	Plasma TiN	
	10908.4	 0.0	 0.0	88	Plasma TiN	
	10911.4	 0.0	 0.0	87	Plasma TiN	
	10914.4	 0.0	 0.0	87	Plasma TiN	
	10917.4	 0.0	 0.0	87	Plasma TiN	
	10920.4	300.0	 3.0	87	Plasma TiN	
	10923.4	300.0	 3.0	87	Plasma TiN	
	10926.4	300.0	 3.0	87	Plasma TiN	
	10929.4	300.0	 3.0	87	Plasma TiN	
	10932.4	300.0	 3.0	87	Plasma TiN	
	10935.4	300.0	 3.0	87	Plasma TiN	
	10938.4	 0.0	 0.0	87	Plasma TiN	
	10941.4	 0.0	 0.0	87	Plasma TiN	
	10944.4	 0.0	 0.0	86	Plasma TiN	
	10947.4	 0.0	 0.0	86	Plasma TiN	
	10950.4	300.0	 3.0	86	Plasma TiN	
	10953.4	300.0	 3.0	86	Plasma TiN	
	10956.4	300.0	 3.0	86	Plasma TiN	
	10959.4	300.0	 3.0	86	Plasma TiN	
	10962.4	300.0	 3.0	86	Plasma TiN	
	10965.4	300.0	 3.0	86	Plasma TiN	
	10968.4	300.0	 3.0	86	Plasma TiN	
	10971.4	 0.0	 0.0	86	Plasma TiN	
	10974.4	 0.0	 0.0	86	Plasma TiN	
	10977.4	 0.0	 0.0	85	Plasma TiN	
	10980.4	 0.0	 0.0	85	Plasma TiN	
	10983.4	300.0	 0.0	85	Plasma TiN	
	10986.4	300.0	 0.0	85	Plasma TiN	
	10989.4	300.0	 0.0	85	Plasma TiN	
	10992.4	300.0	 0.0	85	Plasma TiN	
	10995.4	300.0	 0.0	85	Plasma TiN	
	10998.4	300.0	 0.0	85	Plasma TiN	
	11001.4	300.0	 0.0	85	Plasma TiN	
	11004.4	 0.0	 0.0	85	Plasma TiN	
	11007.4	 0.0	 0.0	84	Plasma TiN	
	11010.4	 0.0	 0.0	84	Plasma TiN	
	11013.4	186.0	50.0	84	Plasma TiN	
	11016.4	300.0	 3.0	84	Plasma TiN	
	11019.4	300.0	 3.0	84	Plasma TiN	
	11022.4	300.0	 3.0	84	Plasma TiN	
	11025.4	300.0	 3.0	84	Plasma TiN	
	11028.4	300.0	 3.0	84	Plasma TiN	
	11031.4	300.0	 3.0	84	Plasma TiN	
	11034.4	 0.0	 0.0	84	Plasma TiN	
	11037.4	 0.0	 0.0	84	Plasma TiN	
	11040.4	 0.0	 0.0	83	Plasma TiN	
	11043.4	 0.0	 0.0	83	Plasma TiN	
	11046.4	300.0	 7.0	83	Plasma TiN	
	11049.4	300.0	 3.0	83	Plasma TiN	
	11052.4	300.0	 3.0	83	Plasma TiN	
	11055.4	300.0	 3.0	83	Plasma TiN	
	11058.4	300.0	 3.0	83	Plasma TiN	
	11061.4	300.0	 3.0	83	Plasma TiN	
	11064.4	300.0	 3.0	83	Plasma TiN	
	11067.4	 0.0	 0.0	83	Plasma TiN	
	11070.4	 0.0	 0.0	82	Plasma TiN	
	11073.4	 0.0	 0.0	82	Plasma TiN	
	11076.4	 0.0	 0.0	82	Plasma TiN	
	11079.4	300.0	 0.0	82	Plasma TiN	
	11082.4	300.0	 0.0	82	Plasma TiN	
	11085.4	300.0	 0.0	82	Plasma TiN	
	11088.4	300.0	 0.0	82	Plasma TiN	
	11091.4	300.0	 0.0	82	Plasma TiN	
	11094.4	300.0	 0.0	82	Plasma TiN	
	11097.4	 0.0	 0.0	82	Plasma TiN	
	11100.4	 0.0	 0.0	82	Plasma TiN	
	11103.4	 0.0	 0.0	81	Plasma TiN	
	11106.4	 0.0	 0.0	81	Plasma TiN	
	11109.4	286.0	 7.0	81	Plasma TiN	
	11112.4	300.0	 3.0	81	Plasma TiN	
	11115.4	300.0	 3.0	81	Plasma TiN	
	11118.4	300.0	 3.0	81	Plasma TiN	
	11121.4	300.0	 3.0	81	Plasma TiN	
	11124.4	300.0	 3.0	81	Plasma TiN	
	11127.4	300.0	 3.0	81	Plasma TiN	
	11130.4	 0.0	 0.0	81	Plasma TiN	
	11133.4	 0.0	 0.0	80	Plasma TiN	
	11136.4	 0.0	 0.0	80	Plasma TiN	
