	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12578.5	 0.0	 0.0	279	Plasma_Al2O3_300C	
	12581.5	 0.0	 0.0	278	Plasma_Al2O3_300C	
	12584.5	 0.0	 0.0	278	Plasma_Al2O3_300C	
	12587.5	 0.0	 0.0	278	Plasma_Al2O3_300C	
	12590.5	 0.0	 0.0	278	Plasma_Al2O3_300C	
	12593.5	320.0	12.0	278	Plasma_Al2O3_300C	
	12596.5	300.0	 3.0	278	Plasma_Al2O3_300C	
	12599.5	300.0	 3.0	278	Plasma_Al2O3_300C	
	12602.5	300.0	 3.0	278	Plasma_Al2O3_300C	
	12605.5	300.0	 3.0	278	Plasma_Al2O3_300C	
	12608.5	300.0	 3.0	278	Plasma_Al2O3_300C	
	12611.5	300.0	 3.0	278	Plasma_Al2O3_300C	
	12614.5	 0.0	 0.0	278	Plasma_Al2O3_300C	
	12617.5	 0.0	 0.0	277	Plasma_Al2O3_300C	
	12620.5	 0.0	 0.0	277	Plasma_Al2O3_300C	
	12623.5	 0.0	 0.0	277	Plasma_Al2O3_300C	
	12626.5	 0.0	 0.0	277	Plasma_Al2O3_300C	
	12629.5	316.0	 4.0	277	Plasma_Al2O3_300C	
	12632.5	300.0	 2.0	277	Plasma_Al2O3_300C	
	12635.5	300.0	 2.0	277	Plasma_Al2O3_300C	
	12638.5	300.0	 2.0	277	Plasma_Al2O3_300C	
	12641.5	300.0	 3.0	277	Plasma_Al2O3_300C	
	12644.5	300.0	 3.0	277	Plasma_Al2O3_300C	
	12647.5	300.0	 3.0	277	Plasma_Al2O3_300C	
	12650.5	 0.0	 0.0	277	Plasma_Al2O3_300C	
	12653.5	 0.0	 0.0	276	Plasma_Al2O3_300C	
	12656.5	 0.0	 0.0	276	Plasma_Al2O3_300C	
	12659.5	 0.0	 0.0	276	Plasma_Al2O3_300C	
	12662.5	 0.0	 0.0	276	Plasma_Al2O3_300C	
	12665.5	317.0	 0.0	276	Plasma_Al2O3_300C	
	12668.5	300.0	 0.0	276	Plasma_Al2O3_300C	
	12671.5	300.0	 0.0	276	Plasma_Al2O3_300C	
	12674.5	300.0	 0.0	276	Plasma_Al2O3_300C	
	12677.5	300.0	 0.0	276	Plasma_Al2O3_300C	
	12680.5	300.0	 0.0	276	Plasma_Al2O3_300C	
	12683.5	300.0	 0.0	276	Plasma_Al2O3_300C	
	12686.5	 0.0	 0.0	276	Plasma_Al2O3_300C	
	12689.5	 0.0	 0.0	275	Plasma_Al2O3_300C	
	12692.5	 0.0	 0.0	275	Plasma_Al2O3_300C	
	12695.5	 0.0	 0.0	275	Plasma_Al2O3_300C	
	12698.5	 0.0	 0.0	275	Plasma_Al2O3_300C	
	12701.5	308.0	 0.0	275	Plasma_Al2O3_300C	
	12704.5	300.0	 0.0	275	Plasma_Al2O3_300C	
	12707.5	300.0	 0.0	275	Plasma_Al2O3_300C	
	12710.5	300.0	 0.0	275	Plasma_Al2O3_300C	
	12713.5	300.0	 0.0	275	Plasma_Al2O3_300C	
	12716.5	300.0	 0.0	275	Plasma_Al2O3_300C	
	12719.5	300.0	 0.0	275	Plasma_Al2O3_300C	
	12722.5	 0.0	 0.0	275	Plasma_Al2O3_300C	
	12725.5	 0.0	 0.0	274	Plasma_Al2O3_300C	
	12728.5	 0.0	 0.0	274	Plasma_Al2O3_300C	
	12731.5	 0.0	 0.0	274	Plasma_Al2O3_300C	
	12734.5	 0.0	 0.0	274	Plasma_Al2O3_300C	
	12737.5	300.0	 4.0	274	Plasma_Al2O3_300C	
	12740.5	300.0	 3.0	274	Plasma_Al2O3_300C	
	12743.5	300.0	 3.0	274	Plasma_Al2O3_300C	
	12746.5	300.0	 3.0	274	Plasma_Al2O3_300C	
	12749.5	300.0	 3.0	274	Plasma_Al2O3_300C	
	12752.5	300.0	 3.0	274	Plasma_Al2O3_300C	
	12755.5	300.0	 3.0	274	Plasma_Al2O3_300C	
	12758.5	 0.0	 0.0	274	Plasma_Al2O3_300C	
	12761.5	 0.0	 0.0	273	Plasma_Al2O3_300C	
	12764.5	 0.0	 0.0	273	Plasma_Al2O3_300C	
	12767.5	 0.0	 0.0	273	Plasma_Al2O3_300C	
	12770.5	 0.0	 0.0	273	Plasma_Al2O3_300C	
	12773.5	300.0	 0.0	273	Plasma_Al2O3_300C	
	12776.5	300.0	 0.0	273	Plasma_Al2O3_300C	
	12779.5	300.0	 0.0	273	Plasma_Al2O3_300C	
	12782.5	300.0	 0.0	273	Plasma_Al2O3_300C	
	12785.5	300.0	 0.0	273	Plasma_Al2O3_300C	
	12788.5	300.0	 0.0	273	Plasma_Al2O3_300C	
	12791.5	300.0	 0.0	273	Plasma_Al2O3_300C	
	12794.5	 0.0	 0.0	273	Plasma_Al2O3_300C	
	12797.5	 0.0	 0.0	272	Plasma_Al2O3_300C	
	12800.5	 0.0	 0.0	272	Plasma_Al2O3_300C	
	12803.5	 0.0	 0.0	272	Plasma_Al2O3_300C	
	12806.5	 0.0	 0.0	272	Plasma_Al2O3_300C	
	12809.5	300.0	 0.0	272	Plasma_Al2O3_300C	
	12812.5	300.0	 0.0	272	Plasma_Al2O3_300C	
	12815.5	300.0	 0.0	272	Plasma_Al2O3_300C	
	12818.5	300.0	 0.0	272	Plasma_Al2O3_300C	
	12821.5	300.0	 0.0	272	Plasma_Al2O3_300C	
	12824.5	300.0	 0.0	272	Plasma_Al2O3_300C	
	12827.5	300.0	 0.0	272	Plasma_Al2O3_300C	
	12830.5	 0.0	 0.0	272	Plasma_Al2O3_300C	
	12833.5	 0.0	 0.0	271	Plasma_Al2O3_300C	
	12836.5	 0.0	 0.0	271	Plasma_Al2O3_300C	
	12839.5	 0.0	 0.0	271	Plasma_Al2O3_300C	
	12842.5	 0.0	 0.0	271	Plasma_Al2O3_300C	
	12845.5	300.0	 3.0	271	Plasma_Al2O3_300C	
	12848.5	300.0	 3.0	271	Plasma_Al2O3_300C	
	12851.5	300.0	 3.0	271	Plasma_Al2O3_300C	
	12854.5	300.0	 3.0	271	Plasma_Al2O3_300C	
	12857.5	300.0	 3.0	271	Plasma_Al2O3_300C	
	12860.5	300.0	 3.0	271	Plasma_Al2O3_300C	
	12863.5	300.0	 3.0	271	Plasma_Al2O3_300C	
	12866.5	 0.0	 0.0	271	Plasma_Al2O3_300C	
	12869.5	 0.0	 0.0	270	Plasma_Al2O3_300C	
	12872.5	 0.0	 0.0	270	Plasma_Al2O3_300C	
	12875.5	 0.0	 0.0	270	Plasma_Al2O3_300C	
	12878.5	 0.0	 0.0	270	Plasma_Al2O3_300C	
	12881.5	300.0	 3.0	270	Plasma_Al2O3_300C	
	12884.5	300.0	 3.0	270	Plasma_Al2O3_300C	
	12887.5	300.0	 3.0	270	Plasma_Al2O3_300C	
	12890.5	300.0	 3.0	270	Plasma_Al2O3_300C	
	12893.5	300.0	 3.0	270	Plasma_Al2O3_300C	
	12896.5	300.0	 3.0	270	Plasma_Al2O3_300C	
	12899.5	 0.0	 0.0	270	Plasma_Al2O3_300C	
	12902.5	 0.0	 0.0	270	Plasma_Al2O3_300C	
	12905.5	 0.0	 0.0	269	Plasma_Al2O3_300C	
	12908.5	 0.0	 0.0	269	Plasma_Al2O3_300C	
	12911.5	 0.0	 0.0	269	Plasma_Al2O3_300C	
	12914.5	 0.0	 0.0	269	Plasma_Al2O3_300C	
	12917.5	300.0	 3.0	269	Plasma_Al2O3_300C	
	12920.5	300.0	 3.0	269	Plasma_Al2O3_300C	
	12923.5	300.0	 3.0	269	Plasma_Al2O3_300C	
	12926.5	300.0	 3.0	269	Plasma_Al2O3_300C	
	12929.5	300.0	 3.0	269	Plasma_Al2O3_300C	
	12932.5	300.0	 3.0	269	Plasma_Al2O3_300C	
	12935.5	 0.0	 0.0	269	Plasma_Al2O3_300C	
	12938.5	 0.0	 0.0	269	Plasma_Al2O3_300C	
	12941.5	 0.0	 0.0	268	Plasma_Al2O3_300C	
	12944.5	 0.0	 0.0	268	Plasma_Al2O3_300C	
	12947.5	 0.0	 0.0	268	Plasma_Al2O3_300C	
	12950.5	 0.0	 0.0	268	Plasma_Al2O3_300C	
	12953.5	300.0	 3.0	268	Plasma_Al2O3_300C	
	12956.5	300.0	 3.0	268	Plasma_Al2O3_300C	
	12959.5	300.0	 3.0	268	Plasma_Al2O3_300C	
	12962.5	300.0	 3.0	268	Plasma_Al2O3_300C	
	12965.5	300.0	 3.0	268	Plasma_Al2O3_300C	
	12968.5	300.0	 3.0	268	Plasma_Al2O3_300C	
	12971.5	 0.0	 0.0	268	Plasma_Al2O3_300C	
	12974.5	 0.0	 0.0	268	Plasma_Al2O3_300C	
	12977.5	 0.0	 0.0	267	Plasma_Al2O3_300C	
	12980.5	 0.0	 0.0	267	Plasma_Al2O3_300C	
	12983.5	 0.0	 0.0	267	Plasma_Al2O3_300C	
	12986.5	 0.0	 0.0	267	Plasma_Al2O3_300C	
	12989.5	300.0	 0.0	267	Plasma_Al2O3_300C	
	12992.5	300.0	 0.0	267	Plasma_Al2O3_300C	
	12995.5	300.0	 0.0	267	Plasma_Al2O3_300C	
	12998.5	300.0	 0.0	267	Plasma_Al2O3_300C	
	13001.5	300.0	 0.0	267	Plasma_Al2O3_300C	
	13004.5	300.0	 0.0	267	Plasma_Al2O3_300C	
	13007.5	 0.0	 0.0	267	Plasma_Al2O3_300C	
	13010.5	 0.0	 0.0	267	Plasma_Al2O3_300C	
	13013.5	 0.0	 0.0	266	Plasma_Al2O3_300C	
	13016.5	 0.0	 0.0	266	Plasma_Al2O3_300C	
	13019.5	 0.0	 0.0	266	Plasma_Al2O3_300C	
	13022.5	 0.0	 0.0	266	Plasma_Al2O3_300C	
	13025.5	300.0	 3.0	266	Plasma_Al2O3_300C	
	13028.5	300.0	 3.0	266	Plasma_Al2O3_300C	
	13031.5	300.0	 3.0	266	Plasma_Al2O3_300C	
	13034.5	300.0	 3.0	266	Plasma_Al2O3_300C	
	13037.5	300.0	 3.0	266	Plasma_Al2O3_300C	
	13040.5	300.0	 3.0	266	Plasma_Al2O3_300C	
	13043.5	 0.0	 0.0	266	Plasma_Al2O3_300C	
	13046.5	 0.0	 0.0	266	Plasma_Al2O3_300C	
	13049.5	 0.0	 0.0	265	Plasma_Al2O3_300C	
	13052.5	 0.0	 0.0	265	Plasma_Al2O3_300C	
	13055.5	 0.0	 0.0	265	Plasma_Al2O3_300C	
	13058.5	 0.0	 0.0	265	Plasma_Al2O3_300C	
	13061.5	300.0	 3.0	265	Plasma_Al2O3_300C	
	13064.5	300.0	 3.0	265	Plasma_Al2O3_300C	
	13067.5	300.0	 3.0	265	Plasma_Al2O3_300C	
	13070.5	300.0	 3.0	265	Plasma_Al2O3_300C	
	13073.5	300.0	 3.0	265	Plasma_Al2O3_300C	
	13076.5	300.0	 3.0	265	Plasma_Al2O3_300C	
	13079.5	 0.0	 0.0	265	Plasma_Al2O3_300C	
	13082.5	 0.0	 0.0	265	Plasma_Al2O3_300C	
	13085.5	 0.0	 0.0	264	Plasma_Al2O3_300C	
	13088.5	 0.0	 0.0	264	Plasma_Al2O3_300C	
	13091.5	 0.0	 0.0	264	Plasma_Al2O3_300C	
	13094.5	 0.0	 0.0	264	Plasma_Al2O3_300C	
	13097.5	300.0	 3.0	264	Plasma_Al2O3_300C	
	13100.5	300.0	 3.0	264	Plasma_Al2O3_300C	
	13103.5	300.0	 3.0	264	Plasma_Al2O3_300C	
	13106.5	300.0	 3.0	264	Plasma_Al2O3_300C	
	13109.5	300.0	 3.0	264	Plasma_Al2O3_300C	
	13112.5	300.0	 3.0	264	Plasma_Al2O3_300C	
	13115.5	 0.0	 0.0	264	Plasma_Al2O3_300C	
	13118.5	 0.0	 0.0	264	Plasma_Al2O3_300C	
	13121.5	 0.0	 0.0	263	Plasma_Al2O3_300C	
	13124.5	 0.0	 0.0	263	Plasma_Al2O3_300C	
	13127.5	 0.0	 0.0	263	Plasma_Al2O3_300C	
	13130.5	 0.0	 0.0	263	Plasma_Al2O3_300C	
	13133.5	300.0	 2.0	263	Plasma_Al2O3_300C	
	13136.5	300.0	 2.0	263	Plasma_Al2O3_300C	
	13139.5	300.0	 2.0	263	Plasma_Al2O3_300C	
	13142.5	300.0	 6.0	263	Plasma_Al2O3_300C	
	13145.5	300.0	 3.0	263	Plasma_Al2O3_300C	
	13148.5	300.0	 3.0	263	Plasma_Al2O3_300C	
	13151.5	 0.0	 0.0	263	Plasma_Al2O3_300C	
	13154.5	 0.0	 0.0	263	Plasma_Al2O3_300C	
	13157.5	 0.0	 0.0	262	Plasma_Al2O3_300C	
	13160.5	 0.0	 0.0	262	Plasma_Al2O3_300C	
	13163.5	 0.0	 0.0	262	Plasma_Al2O3_300C	
	13166.5	 0.0	 0.0	262	Plasma_Al2O3_300C	
	13169.5	300.0	 3.0	262	Plasma_Al2O3_300C	
	13172.5	300.0	 3.0	262	Plasma_Al2O3_300C	
	13175.5	300.0	 3.0	262	Plasma_Al2O3_300C	
	13178.5	300.0	 3.0	262	Plasma_Al2O3_300C	
	13181.5	300.0	 3.0	262	Plasma_Al2O3_300C	
	13184.5	300.0	 3.0	262	Plasma_Al2O3_300C	
	13187.5	 0.0	 0.0	262	Plasma_Al2O3_300C	
	13190.5	 0.0	 0.0	262	Plasma_Al2O3_300C	
	13193.5	 0.0	 0.0	261	Plasma_Al2O3_300C	
	13196.5	 0.0	 0.0	261	Plasma_Al2O3_300C	
	13199.5	 0.0	 0.0	261	Plasma_Al2O3_300C	
	13202.5	85.0	50.0	261	Plasma_Al2O3_300C	
	13205.5	300.0	 3.0	261	Plasma_Al2O3_300C	
	13208.5	300.0	 3.0	261	Plasma_Al2O3_300C	
	13211.5	300.0	 3.0	261	Plasma_Al2O3_300C	
	13214.5	300.0	 3.0	261	Plasma_Al2O3_300C	
	13217.5	300.0	 3.0	261	Plasma_Al2O3_300C	
	13220.5	300.0	 3.0	261	Plasma_Al2O3_300C	
	13223.5	 0.0	 0.0	261	Plasma_Al2O3_300C	
	13226.5	 0.0	 0.0	261	Plasma_Al2O3_300C	
	13229.5	 0.0	 0.0	260	Plasma_Al2O3_300C	
	13232.5	 0.0	 0.0	260	Plasma_Al2O3_300C	
	13235.5	 0.0	 0.0	260	Plasma_Al2O3_300C	
	13238.5	96.0	50.0	260	Plasma_Al2O3_300C	
	13241.5	300.0	 3.0	260	Plasma_Al2O3_300C	
	13244.5	300.0	 3.0	260	Plasma_Al2O3_300C	
	13247.5	300.0	 3.0	260	Plasma_Al2O3_300C	
	13250.5	300.0	 3.0	260	Plasma_Al2O3_300C	
	13253.5	300.0	 3.0	260	Plasma_Al2O3_300C	
	13256.5	300.0	 3.0	260	Plasma_Al2O3_300C	
	13259.5	 0.0	 0.0	260	Plasma_Al2O3_300C	
	13262.5	 0.0	 0.0	260	Plasma_Al2O3_300C	
	13265.5	 0.0	 0.0	259	Plasma_Al2O3_300C	
	13268.5	 0.0	 0.0	259	Plasma_Al2O3_300C	
	13271.5	 0.0	 0.0	259	Plasma_Al2O3_300C	
	13274.5	123.0	50.0	259	Plasma_Al2O3_300C	
	13277.5	300.0	 2.0	259	Plasma_Al2O3_300C	
	13280.5	300.0	 2.0	259	Plasma_Al2O3_300C	
	13283.5	300.0	 2.0	259	Plasma_Al2O3_300C	
	13286.5	300.0	 2.0	259	Plasma_Al2O3_300C	
	13289.5	300.0	 3.0	259	Plasma_Al2O3_300C	
	13292.5	300.0	 3.0	259	Plasma_Al2O3_300C	
	13295.5	 0.0	 0.0	259	Plasma_Al2O3_300C	
	13298.5	 0.0	 0.0	259	Plasma_Al2O3_300C	
	13301.5	 0.0	 0.0	258	Plasma_Al2O3_300C	
	13304.5	 0.0	 0.0	258	Plasma_Al2O3_300C	
	13307.5	 0.0	 0.0	258	Plasma_Al2O3_300C	
	13310.5	153.0	50.0	258	Plasma_Al2O3_300C	
	13313.5	300.0	 2.0	258	Plasma_Al2O3_300C	
	13316.5	300.0	 2.0	258	Plasma_Al2O3_300C	
	13319.5	300.0	 2.0	258	Plasma_Al2O3_300C	
	13322.5	300.0	 2.0	258	Plasma_Al2O3_300C	
	13325.5	300.0	 2.0	258	Plasma_Al2O3_300C	
	13328.5	300.0	 3.0	258	Plasma_Al2O3_300C	
	13331.5	 0.0	 0.0	258	Plasma_Al2O3_300C	
	13334.5	 0.0	 0.0	258	Plasma_Al2O3_300C	
	13337.5	 0.0	 0.0	257	Plasma_Al2O3_300C	
	13340.5	 0.0	 0.0	257	Plasma_Al2O3_300C	
	13343.5	 0.0	 0.0	257	Plasma_Al2O3_300C	
	13346.5	270.0	43.0	257	Plasma_Al2O3_300C	
	13349.5	300.0	 2.0	257	Plasma_Al2O3_300C	
	13352.5	300.0	 2.0	257	Plasma_Al2O3_300C	
	13355.5	300.0	 2.0	257	Plasma_Al2O3_300C	
	13358.5	300.0	 2.0	257	Plasma_Al2O3_300C	
	13361.5	300.0	 3.0	257	Plasma_Al2O3_300C	
	13364.5	300.0	 3.0	257	Plasma_Al2O3_300C	
	13367.5	 0.0	 0.0	257	Plasma_Al2O3_300C	
	13370.5	 0.0	 0.0	257	Plasma_Al2O3_300C	
	13373.5	 0.0	 0.0	256	Plasma_Al2O3_300C	
	13376.5	 0.0	 0.0	256	Plasma_Al2O3_300C	
	13379.5	 0.0	 0.0	256	Plasma_Al2O3_300C	
	13382.5	283.0	32.0	256	Plasma_Al2O3_300C	
	13385.5	300.0	 2.0	256	Plasma_Al2O3_300C	
	13388.5	300.0	 2.0	256	Plasma_Al2O3_300C	
	13391.5	300.0	 2.0	256	Plasma_Al2O3_300C	
	13394.5	300.0	 2.0	256	Plasma_Al2O3_300C	
	13397.5	300.0	 2.0	256	Plasma_Al2O3_300C	
	13400.5	300.0	 2.0	256	Plasma_Al2O3_300C	
	13403.5	 0.0	 0.0	256	Plasma_Al2O3_300C	
	13406.5	 0.0	 0.0	256	Plasma_Al2O3_300C	
	13409.5	 0.0	 0.0	255	Plasma_Al2O3_300C	
	13412.5	 0.0	 0.0	255	Plasma_Al2O3_300C	
	13415.5	 0.0	 0.0	255	Plasma_Al2O3_300C	
	13418.5	267.0	45.0	255	Plasma_Al2O3_300C	
	13421.5	300.0	 3.0	255	Plasma_Al2O3_300C	
	13424.5	300.0	 3.0	255	Plasma_Al2O3_300C	
	13427.5	300.0	 3.0	255	Plasma_Al2O3_300C	
	13430.5	300.0	 3.0	255	Plasma_Al2O3_300C	
	13433.5	300.0	 3.0	255	Plasma_Al2O3_300C	
	13436.5	300.0	 3.0	255	Plasma_Al2O3_300C	
	13439.5	 0.0	 0.0	255	Plasma_Al2O3_300C	
	13442.5	 0.0	 0.0	255	Plasma_Al2O3_300C	
	13445.5	 0.0	 0.0	254	Plasma_Al2O3_300C	
	13448.5	 0.0	 0.0	254	Plasma_Al2O3_300C	
	13451.5	 0.0	 0.0	254	Plasma_Al2O3_300C	
	13454.5	300.0	 2.0	254	Plasma_Al2O3_300C	
	13457.5	300.0	 0.0	254	Plasma_Al2O3_300C	
	13460.5	300.0	 0.0	254	Plasma_Al2O3_300C	
	13463.5	300.0	 0.0	254	Plasma_Al2O3_300C	
	13466.5	300.0	 0.0	254	Plasma_Al2O3_300C	
	13469.5	300.0	 0.0	254	Plasma_Al2O3_300C	
	13472.5	300.0	 0.0	254	Plasma_Al2O3_300C	
	13475.5	 0.0	 0.0	254	Plasma_Al2O3_300C	
	13478.5	 0.0	 0.0	254	Plasma_Al2O3_300C	goto;015450
	13481.5	 0.0	 0.0	253	Plasma_Al2O3_300C	
	13484.5	 0.0	 0.0	253	Plasma_Al2O3_300C	
	13487.5	 0.0	 0.0	253	Plasma_Al2O3_300C	
	13490.5	318.0	 5.0	253	Plasma_Al2O3_300C	
	13493.5	300.0	 2.0	253	Plasma_Al2O3_300C	
	13496.5	300.0	 2.0	253	Plasma_Al2O3_300C	
	13499.5	300.0	 2.0	253	Plasma_Al2O3_300C	
	13502.5	300.0	 3.0	253	Plasma_Al2O3_300C	
	13505.5	300.0	 3.0	253	Plasma_Al2O3_300C	
	13508.5	300.0	 3.0	253	Plasma_Al2O3_300C	
	13511.5	 0.0	 0.0	253	Plasma_Al2O3_300C	
	13514.5	 0.0	 0.0	252	Plasma_Al2O3_300C	
	13517.5	 0.0	 0.0	252	Plasma_Al2O3_300C	
	13520.5	 0.0	 0.0	252	Plasma_Al2O3_300C	
	13523.5	 0.0	 0.0	252	Plasma_Al2O3_300C	
	13526.5	315.0	 4.0	252	Plasma_Al2O3_300C	
	13529.5	300.0	 2.0	252	Plasma_Al2O3_300C	
	13532.5	300.0	 2.0	252	Plasma_Al2O3_300C	
	13535.5	300.0	 2.0	252	Plasma_Al2O3_300C	
	13538.5	300.0	 2.0	252	Plasma_Al2O3_300C	
	13541.5	300.0	 3.0	252	Plasma_Al2O3_300C	
	13544.5	300.0	 3.0	252	Plasma_Al2O3_300C	
	13547.5	 0.0	 0.0	252	Plasma_Al2O3_300C	
	13550.5	 0.0	 0.0	251	Plasma_Al2O3_300C	
	13553.5	 0.0	 0.0	251	Plasma_Al2O3_300C	
	13556.5	 0.0	 0.0	251	Plasma_Al2O3_300C	
	13559.5	 0.0	 0.0	251	Plasma_Al2O3_300C	
	13562.5	312.0	 3.0	251	Plasma_Al2O3_300C	
	13565.5	300.0	 2.0	251	Plasma_Al2O3_300C	
	13568.5	300.0	 2.0	251	Plasma_Al2O3_300C	
	13571.5	300.0	 2.0	251	Plasma_Al2O3_300C	
	13574.5	300.0	 2.0	251	Plasma_Al2O3_300C	
	13577.5	300.0	 2.0	251	Plasma_Al2O3_300C	
	13580.5	300.0	 2.0	251	Plasma_Al2O3_300C	
	13583.5	 0.0	 0.0	251	Plasma_Al2O3_300C	
	13586.5	 0.0	 0.0	250	Plasma_Al2O3_300C	
	13589.5	 0.0	 0.0	250	Plasma_Al2O3_300C	
	13592.5	 0.0	 0.0	250	Plasma_Al2O3_300C	
	13595.5	 0.0	 0.0	250	Plasma_Al2O3_300C	
	13598.5	300.0	 0.0	250	Plasma_Al2O3_300C	
	13601.5	300.0	 0.0	250	Plasma_Al2O3_300C	
	13604.5	300.0	 0.0	250	Plasma_Al2O3_300C	
	13607.5	300.0	 0.0	250	Plasma_Al2O3_300C	
	13610.5	300.0	 0.0	250	Plasma_Al2O3_300C	
	13613.5	300.0	 0.0	250	Plasma_Al2O3_300C	
	13616.5	300.0	 0.0	250	Plasma_Al2O3_300C	
	13619.5	 0.0	 0.0	250	Plasma_Al2O3_300C	
	13622.5	 0.0	 0.0	249	Plasma_Al2O3_300C	
	13625.5	 0.0	 0.0	249	Plasma_Al2O3_300C	
	13628.5	 0.0	 0.0	249	Plasma_Al2O3_300C	
	13631.5	 0.0	 0.0	249	Plasma_Al2O3_300C	
	13634.5	300.0	 3.0	249	Plasma_Al2O3_300C	
	13637.5	300.0	 2.0	249	Plasma_Al2O3_300C	
	13640.5	300.0	 2.0	249	Plasma_Al2O3_300C	
	13643.5	300.0	 2.0	249	Plasma_Al2O3_300C	
	13646.5	300.0	 2.0	249	Plasma_Al2O3_300C	
	13649.5	300.0	 2.0	249	Plasma_Al2O3_300C	
	13652.5	300.0	 2.0	249	Plasma_Al2O3_300C	
	13655.5	 0.0	 0.0	249	Plasma_Al2O3_300C	
	13658.5	 0.0	 0.0	248	Plasma_Al2O3_300C	
	13661.5	 0.0	 0.0	248	Plasma_Al2O3_300C	
	13664.5	 0.0	 0.0	248	Plasma_Al2O3_300C	
	13667.5	 0.0	 0.0	248	Plasma_Al2O3_300C	
	13670.5	300.0	 3.0	248	Plasma_Al2O3_300C	
	13673.5	300.0	 3.0	248	Plasma_Al2O3_300C	
	13676.5	300.0	 3.0	248	Plasma_Al2O3_300C	
	13679.5	300.0	 3.0	248	Plasma_Al2O3_300C	
	13682.5	300.0	 3.0	248	Plasma_Al2O3_300C	
	13685.5	300.0	 3.0	248	Plasma_Al2O3_300C	
	13688.5	300.0	 3.0	248	Plasma_Al2O3_300C	
	13691.5	 0.0	 0.0	248	Plasma_Al2O3_300C	
	13694.5	 0.0	 0.0	247	Plasma_Al2O3_300C	
	13697.5	 0.0	 0.0	247	Plasma_Al2O3_300C	
	13700.5	 0.0	 0.0	247	Plasma_Al2O3_300C	
	13703.5	 0.0	 0.0	247	Plasma_Al2O3_300C	
	13706.5	300.0	 3.0	247	Plasma_Al2O3_300C	
	13709.5	300.0	 3.0	247	Plasma_Al2O3_300C	
	13712.5	300.0	 3.0	247	Plasma_Al2O3_300C	
	13715.5	300.0	 3.0	247	Plasma_Al2O3_300C	
	13718.5	300.0	 3.0	247	Plasma_Al2O3_300C	
	13721.5	300.0	 3.0	247	Plasma_Al2O3_300C	
	13724.5	300.0	 3.0	247	Plasma_Al2O3_300C	
	13727.5	 0.0	 0.0	247	Plasma_Al2O3_300C	
	13730.5	 0.0	 0.0	246	Plasma_Al2O3_300C	
	13733.5	 0.0	 0.0	246	Plasma_Al2O3_300C	
	13736.5	 0.0	 0.0	246	Plasma_Al2O3_300C	
	13739.5	 0.0	 0.0	246	Plasma_Al2O3_300C	
	13742.5	300.0	 3.0	246	Plasma_Al2O3_300C	
	13745.5	300.0	 3.0	246	Plasma_Al2O3_300C	
	13748.5	300.0	 3.0	246	Plasma_Al2O3_300C	
	13751.5	300.0	 3.0	246	Plasma_Al2O3_300C	
	13754.5	300.0	 3.0	246	Plasma_Al2O3_300C	
	13757.5	300.0	 3.0	246	Plasma_Al2O3_300C	
	13760.5	300.0	 3.0	246	Plasma_Al2O3_300C	
	13763.5	 0.0	 0.0	246	Plasma_Al2O3_300C	
	13766.5	 0.0	 0.0	245	Plasma_Al2O3_300C	
	13769.5	 0.0	 0.0	245	Plasma_Al2O3_300C	
	13772.5	 0.0	 0.0	245	Plasma_Al2O3_300C	
	13775.5	 0.0	 0.0	245	Plasma_Al2O3_300C	
	13778.5	300.0	 3.0	245	Plasma_Al2O3_300C	
	13781.5	300.0	 3.0	245	Plasma_Al2O3_300C	
	13784.5	300.0	 3.0	245	Plasma_Al2O3_300C	
	13787.5	300.0	 3.0	245	Plasma_Al2O3_300C	
	13790.5	300.0	 3.0	245	Plasma_Al2O3_300C	
	13793.5	300.0	 3.0	245	Plasma_Al2O3_300C	
	13796.5	300.0	 3.0	245	Plasma_Al2O3_300C	
	13799.5	 0.0	 0.0	245	Plasma_Al2O3_300C	
	13802.5	 0.0	 0.0	244	Plasma_Al2O3_300C	
	13805.5	 0.0	 0.0	244	Plasma_Al2O3_300C	
	13808.5	 0.0	 0.0	244	Plasma_Al2O3_300C	
	13811.5	 0.0	 0.0	244	Plasma_Al2O3_300C	
	13814.5	300.0	 0.0	244	Plasma_Al2O3_300C	
	13817.5	300.0	 0.0	244	Plasma_Al2O3_300C	
	13820.5	300.0	 0.0	244	Plasma_Al2O3_300C	
	13823.5	300.0	 0.0	244	Plasma_Al2O3_300C	
	13826.5	300.0	 0.0	244	Plasma_Al2O3_300C	
	13829.5	300.0	 0.0	244	Plasma_Al2O3_300C	
	13832.5	 0.0	 0.0	244	Plasma_Al2O3_300C	
	13835.5	 0.0	 0.0	244	Plasma_Al2O3_300C	
	13838.5	 0.0	 0.0	243	Plasma_Al2O3_300C	
	13841.5	 0.0	 0.0	243	Plasma_Al2O3_300C	
	13844.5	 0.0	 0.0	243	Plasma_Al2O3_300C	
	13847.5	 0.0	 0.0	243	Plasma_Al2O3_300C	
	13850.5	300.0	 2.0	243	Plasma_Al2O3_300C	
	13853.5	300.0	 2.0	243	Plasma_Al2O3_300C	
	13856.5	300.0	 2.0	243	Plasma_Al2O3_300C	
	13859.5	300.0	 2.0	243	Plasma_Al2O3_300C	
	13862.5	300.0	 2.0	243	Plasma_Al2O3_300C	
	13865.5	300.0	 2.0	243	Plasma_Al2O3_300C	
