	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13394.9	300.0	 2.0	229	Plasma_HfO2_300C	
	13397.9	300.0	 2.0	229	Plasma_HfO2_300C	
	13400.9	300.0	 3.0	229	Plasma_HfO2_300C	
	13403.9	300.0	 3.0	229	Plasma_HfO2_300C	
	13406.9	300.0	 3.0	229	Plasma_HfO2_300C	
	13409.9	300.0	 3.0	229	Plasma_HfO2_300C	
	13412.9	 0.0	 0.0	229	Plasma_HfO2_300C	
	13415.9	 0.0	 0.0	229	Plasma_HfO2_300C	
	13418.9	 0.0	 0.0	228	Plasma_HfO2_300C	
	13421.9	 0.0	 0.0	228	Plasma_HfO2_300C	
	13424.9	 0.0	 0.0	228	Plasma_HfO2_300C	
	13427.9	215.0	44.0	228	Plasma_HfO2_300C	
	13430.9	300.0	 2.0	228	Plasma_HfO2_300C	
	13433.9	300.0	 3.0	228	Plasma_HfO2_300C	
	13436.9	300.0	 3.0	228	Plasma_HfO2_300C	
	13439.9	300.0	 3.0	228	Plasma_HfO2_300C	
	13442.9	300.0	 3.0	228	Plasma_HfO2_300C	
	13445.9	300.0	 3.0	228	Plasma_HfO2_300C	
	13448.9	 0.0	 0.0	228	Plasma_HfO2_300C	
	13451.9	 0.0	 0.0	228	Plasma_HfO2_300C	
	13454.9	 0.0	 0.0	227	Plasma_HfO2_300C	
	13457.9	 0.0	 0.0	227	Plasma_HfO2_300C	
	13460.9	 0.0	 0.0	227	Plasma_HfO2_300C	
	13463.9	270.0	43.0	227	Plasma_HfO2_300C	
	13466.9	300.0	 3.0	227	Plasma_HfO2_300C	
	13469.9	300.0	 3.0	227	Plasma_HfO2_300C	
	13472.9	300.0	 3.0	227	Plasma_HfO2_300C	
	13475.9	300.0	 3.0	227	Plasma_HfO2_300C	
	13478.9	300.0	 3.0	227	Plasma_HfO2_300C	
	13481.9	300.0	 2.0	227	Plasma_HfO2_300C	
	13484.9	 0.0	 0.0	227	Plasma_HfO2_300C	
	13487.9	 0.0	 0.0	227	Plasma_HfO2_300C	
	13490.9	 0.0	 0.0	226	Plasma_HfO2_300C	
	13493.9	 0.0	 0.0	226	Plasma_HfO2_300C	
	13496.9	 0.0	 0.0	226	Plasma_HfO2_300C	
	13499.9	195.0	50.0	226	Plasma_HfO2_300C	
	13502.9	300.0	 3.0	226	Plasma_HfO2_300C	
	13505.9	300.0	 3.0	226	Plasma_HfO2_300C	
	13508.9	300.0	 3.0	226	Plasma_HfO2_300C	
	13511.9	300.0	 2.0	226	Plasma_HfO2_300C	
	13514.9	300.0	 2.0	226	Plasma_HfO2_300C	
	13517.9	300.0	 2.0	226	Plasma_HfO2_300C	
	13520.9	 0.0	 0.0	226	Plasma_HfO2_300C	
	13523.9	 0.0	 0.0	226	Plasma_HfO2_300C	
	13526.9	 0.0	 0.0	225	Plasma_HfO2_300C	
	13529.9	 0.0	 0.0	225	Plasma_HfO2_300C	
	13532.9	 0.0	 0.0	225	Plasma_HfO2_300C	
	13535.9	202.0	50.0	225	Plasma_HfO2_300C	
	13538.9	300.0	 2.0	225	Plasma_HfO2_300C	
	13541.9	300.0	 2.0	225	Plasma_HfO2_300C	
	13544.9	300.0	 2.0	225	Plasma_HfO2_300C	
	13547.9	300.0	 2.0	225	Plasma_HfO2_300C	
	13550.9	300.0	 2.0	225	Plasma_HfO2_300C	
	13553.9	300.0	 2.0	225	Plasma_HfO2_300C	
	13556.9	 0.0	 0.0	225	Plasma_HfO2_300C	
	13559.9	 0.0	 0.0	225	Plasma_HfO2_300C	
	13562.9	 0.0	 0.0	224	Plasma_HfO2_300C	
	13565.9	 0.0	 0.0	224	Plasma_HfO2_300C	
	13568.9	 0.0	 0.0	224	Plasma_HfO2_300C	
	13571.9	194.0	50.0	224	Plasma_HfO2_300C	
	13574.9	300.0	 2.0	224	Plasma_HfO2_300C	
	13577.9	300.0	 2.0	224	Plasma_HfO2_300C	
	13580.9	300.0	 2.0	224	Plasma_HfO2_300C	
	13583.9	300.0	 2.0	224	Plasma_HfO2_300C	
	13586.9	300.0	 2.0	224	Plasma_HfO2_300C	
	13589.9	300.0	 2.0	224	Plasma_HfO2_300C	
	13592.9	 0.0	 0.0	224	Plasma_HfO2_300C	
	13595.9	 0.0	 0.0	224	Plasma_HfO2_300C	
	13598.9	 0.0	 0.0	223	Plasma_HfO2_300C	
	13601.9	 0.0	 0.0	223	Plasma_HfO2_300C	
	13604.9	 0.0	 0.0	223	Plasma_HfO2_300C	
	13607.9	182.0	50.0	223	Plasma_HfO2_300C	
	13610.9	300.0	 2.0	223	Plasma_HfO2_300C	
	13613.9	300.0	 2.0	223	Plasma_HfO2_300C	
	13616.9	300.0	 2.0	223	Plasma_HfO2_300C	
	13619.9	300.0	 2.0	223	Plasma_HfO2_300C	
	13622.9	300.0	 2.0	223	Plasma_HfO2_300C	
	13625.9	300.0	 2.0	223	Plasma_HfO2_300C	
	13628.9	 0.0	 0.0	223	Plasma_HfO2_300C	
	13631.9	 0.0	 0.0	223	Plasma_HfO2_300C	
	13634.9	 0.0	 0.0	222	Plasma_HfO2_300C	
	13637.9	 0.0	 0.0	222	Plasma_HfO2_300C	
	13640.9	 0.0	 0.0	222	Plasma_HfO2_300C	
	13643.9	132.0	50.0	222	Plasma_HfO2_300C	
	13646.9	300.0	 2.0	222	Plasma_HfO2_300C	
	13649.9	300.0	 2.0	222	Plasma_HfO2_300C	
	13652.9	300.0	 2.0	222	Plasma_HfO2_300C	
	13655.9	300.0	 2.0	222	Plasma_HfO2_300C	
	13658.9	300.0	 2.0	222	Plasma_HfO2_300C	
	13661.9	300.0	 2.0	222	Plasma_HfO2_300C	
	13664.9	 0.0	 0.0	222	Plasma_HfO2_300C	
	13667.9	 0.0	 0.0	222	Plasma_HfO2_300C	
	13670.9	 0.0	 0.0	221	Plasma_HfO2_300C	
	13673.9	 0.0	 0.0	221	Plasma_HfO2_300C	
	13676.9	 0.0	 0.0	221	Plasma_HfO2_300C	
	13679.9	128.0	50.0	221	Plasma_HfO2_300C	
	13682.9	300.0	 2.0	221	Plasma_HfO2_300C	
	13685.9	300.0	 2.0	221	Plasma_HfO2_300C	
	13688.9	300.0	 2.0	221	Plasma_HfO2_300C	
	13691.9	300.0	 2.0	221	Plasma_HfO2_300C	
	13694.9	300.0	 2.0	221	Plasma_HfO2_300C	
	13697.9	300.0	 2.0	221	Plasma_HfO2_300C	
	13700.9	 0.0	 0.0	221	Plasma_HfO2_300C	
	13703.9	 0.0	 0.0	221	Plasma_HfO2_300C	
	13706.9	 0.0	 0.0	220	Plasma_HfO2_300C	
	13709.9	 0.0	 0.0	220	Plasma_HfO2_300C	
	13712.9	 0.0	 0.0	220	Plasma_HfO2_300C	
	13715.9	167.0	 5.0	220	Plasma_HfO2_300C	
	13718.9	300.0	 0.0	220	Plasma_HfO2_300C	
	13721.9	300.0	 0.0	220	Plasma_HfO2_300C	
	13724.9	300.0	 0.0	220	Plasma_HfO2_300C	
	13727.9	300.0	 0.0	220	Plasma_HfO2_300C	
	13730.9	300.0	 0.0	220	Plasma_HfO2_300C	
	13733.9	300.0	 0.0	220	Plasma_HfO2_300C	
	13736.9	 0.0	 0.0	220	Plasma_HfO2_300C	
	13739.9	 0.0	 0.0	220	Plasma_HfO2_300C	
	13742.9	 0.0	 0.0	219	Plasma_HfO2_300C	
	13745.9	 0.0	 0.0	219	Plasma_HfO2_300C	
	13748.9	 0.0	 0.0	219	Plasma_HfO2_300C	
	13751.9	157.0	50.0	219	Plasma_HfO2_300C	
	13754.9	300.0	 2.0	219	Plasma_HfO2_300C	
	13757.9	300.0	 3.0	219	Plasma_HfO2_300C	
	13760.9	300.0	 3.0	219	Plasma_HfO2_300C	
	13763.9	300.0	 3.0	219	Plasma_HfO2_300C	
	13766.9	300.0	 3.0	219	Plasma_HfO2_300C	
	13769.9	300.0	 3.0	219	Plasma_HfO2_300C	
	13772.9	 0.0	 0.0	219	Plasma_HfO2_300C	
	13775.9	 0.0	 0.0	219	Plasma_HfO2_300C	
	13778.9	 0.0	 0.0	218	Plasma_HfO2_300C	
	13781.9	 0.0	 0.0	218	Plasma_HfO2_300C	
	13784.9	 0.0	 0.0	218	Plasma_HfO2_300C	
	13787.9	133.0	50.0	218	Plasma_HfO2_300C	
	13790.9	300.0	 3.0	218	Plasma_HfO2_300C	
	13793.9	300.0	 3.0	218	Plasma_HfO2_300C	
	13796.9	300.0	 3.0	218	Plasma_HfO2_300C	
	13799.9	300.0	 3.0	218	Plasma_HfO2_300C	
	13802.9	300.0	 3.0	218	Plasma_HfO2_300C	
	13805.9	300.0	 3.0	218	Plasma_HfO2_300C	
	13808.9	 0.0	 0.0	218	Plasma_HfO2_300C	
	13811.9	 0.0	 0.0	218	Plasma_HfO2_300C	
	13814.9	 0.0	 0.0	217	Plasma_HfO2_300C	
	13817.9	 0.0	 0.0	217	Plasma_HfO2_300C	
	13820.9	 0.0	 0.0	217	Plasma_HfO2_300C	
	13823.9	134.0	23.0	217	Plasma_HfO2_300C	
	13826.9	300.0	 0.0	217	Plasma_HfO2_300C	
	13829.9	300.0	 0.0	217	Plasma_HfO2_300C	
	13832.9	300.0	 0.0	217	Plasma_HfO2_300C	
	13835.9	300.0	 0.0	217	Plasma_HfO2_300C	
	13838.9	300.0	 0.0	217	Plasma_HfO2_300C	
	13841.9	300.0	 0.0	217	Plasma_HfO2_300C	
	13844.9	 0.0	 0.0	217	Plasma_HfO2_300C	
	13847.9	 0.0	 0.0	217	Plasma_HfO2_300C	
	13850.9	 0.0	 0.0	216	Plasma_HfO2_300C	
	13853.9	 0.0	 0.0	216	Plasma_HfO2_300C	
	13856.9	 0.0	 0.0	216	Plasma_HfO2_300C	
	13859.9	101.0	50.0	216	Plasma_HfO2_300C	
	13862.9	300.0	 2.0	216	Plasma_HfO2_300C	
	13865.9	300.0	 2.0	216	Plasma_HfO2_300C	
	13868.9	300.0	 2.0	216	Plasma_HfO2_300C	
	13871.9	300.0	 2.0	216	Plasma_HfO2_300C	
	13874.9	300.0	 2.0	216	Plasma_HfO2_300C	
	13877.9	300.0	 2.0	216	Plasma_HfO2_300C	
	13880.9	 0.0	 0.0	216	Plasma_HfO2_300C	
	13883.9	 0.0	 0.0	216	Plasma_HfO2_300C	
	13886.9	 0.0	 0.0	215	Plasma_HfO2_300C	
	13889.9	 0.0	 0.0	215	Plasma_HfO2_300C	
	13892.9	 0.0	 0.0	215	Plasma_HfO2_300C	
	13895.9	121.0	16.0	215	Plasma_HfO2_300C	
	13898.9	300.0	 0.0	215	Plasma_HfO2_300C	
	13901.9	300.0	 0.0	215	Plasma_HfO2_300C	
	13904.9	300.0	 0.0	215	Plasma_HfO2_300C	
	13907.9	300.0	 0.0	215	Plasma_HfO2_300C	
	13910.9	300.0	 0.0	215	Plasma_HfO2_300C	
	13913.9	300.0	 0.0	215	Plasma_HfO2_300C	
	13916.9	 0.0	 0.0	215	Plasma_HfO2_300C	
	13919.9	 0.0	 0.0	215	Plasma_HfO2_300C	
	13922.9	 0.0	 0.0	214	Plasma_HfO2_300C	
	13925.9	 0.0	 0.0	214	Plasma_HfO2_300C	
	13928.9	 0.0	 0.0	214	Plasma_HfO2_300C	
	13931.9	123.0	50.0	214	Plasma_HfO2_300C	
	13934.9	300.0	 2.0	214	Plasma_HfO2_300C	
	13937.9	300.0	 2.0	214	Plasma_HfO2_300C	
	13940.9	300.0	 2.0	214	Plasma_HfO2_300C	
	13943.9	300.0	 3.0	214	Plasma_HfO2_300C	
	13946.9	300.0	 3.0	214	Plasma_HfO2_300C	
	13949.9	300.0	 3.0	214	Plasma_HfO2_300C	
	13952.9	 0.0	 0.0	214	Plasma_HfO2_300C	
	13955.9	 0.0	 0.0	214	Plasma_HfO2_300C	
	13958.9	 0.0	 0.0	213	Plasma_HfO2_300C	
	13961.9	 0.0	 0.0	213	Plasma_HfO2_300C	
	13964.9	 0.0	 0.0	213	Plasma_HfO2_300C	
	13967.9	115.0	50.0	213	Plasma_HfO2_300C	
	13970.9	300.0	 3.0	213	Plasma_HfO2_300C	
	13973.9	300.0	 3.0	213	Plasma_HfO2_300C	
	13976.9	300.0	 3.0	213	Plasma_HfO2_300C	
	13979.9	300.0	 3.0	213	Plasma_HfO2_300C	
	13982.9	300.0	 3.0	213	Plasma_HfO2_300C	
	13985.9	300.0	 3.0	213	Plasma_HfO2_300C	
	13988.9	 0.0	 0.0	213	Plasma_HfO2_300C	
	13991.9	 0.0	 0.0	213	Plasma_HfO2_300C	
	13994.9	 0.0	 0.0	212	Plasma_HfO2_300C	
	13997.9	 0.0	 0.0	212	Plasma_HfO2_300C	
	14000.9	 0.0	 0.0	212	Plasma_HfO2_300C	
	14003.9	93.0	50.0	212	Plasma_HfO2_300C	
	14006.9	300.0	 2.0	212	Plasma_HfO2_300C	
	14009.9	300.0	 2.0	212	Plasma_HfO2_300C	
	14012.9	300.0	 2.0	212	Plasma_HfO2_300C	
	14015.9	300.0	 2.0	212	Plasma_HfO2_300C	
	14018.9	300.0	 2.0	212	Plasma_HfO2_300C	
	14021.9	300.0	 2.0	212	Plasma_HfO2_300C	
	14024.9	 0.0	 0.0	212	Plasma_HfO2_300C	
	14027.9	 0.0	 0.0	212	Plasma_HfO2_300C	
	14030.9	 0.0	 0.0	211	Plasma_HfO2_300C	
	14033.9	 0.0	 0.0	211	Plasma_HfO2_300C	
	14036.9	 0.0	 0.0	211	Plasma_HfO2_300C	
	14039.9	120.0	 5.0	211	Plasma_HfO2_300C	
	14042.9	300.0	 0.0	211	Plasma_HfO2_300C	
	14045.9	300.0	 0.0	211	Plasma_HfO2_300C	
	14048.9	300.0	 0.0	211	Plasma_HfO2_300C	
	14051.9	300.0	 0.0	211	Plasma_HfO2_300C	
	14054.9	300.0	 0.0	211	Plasma_HfO2_300C	
	14057.9	300.0	 0.0	211	Plasma_HfO2_300C	
	14060.9	 0.0	 0.0	211	Plasma_HfO2_300C	
	14063.9	 0.0	 0.0	211	Plasma_HfO2_300C	
	14066.9	 0.0	 0.0	210	Plasma_HfO2_300C	
	14069.9	 0.0	 0.0	210	Plasma_HfO2_300C	
	14072.9	 0.0	 0.0	210	Plasma_HfO2_300C	
	14075.9	88.0	50.0	210	Plasma_HfO2_300C	
	14078.9	300.0	 2.0	210	Plasma_HfO2_300C	
	14081.9	300.0	 3.0	210	Plasma_HfO2_300C	
	14084.9	300.0	 3.0	210	Plasma_HfO2_300C	
	14087.9	300.0	 3.0	210	Plasma_HfO2_300C	
	14090.9	300.0	 3.0	210	Plasma_HfO2_300C	
	14093.9	300.0	 3.0	210	Plasma_HfO2_300C	
	14096.9	 0.0	 0.0	210	Plasma_HfO2_300C	
	14099.9	 0.0	 0.0	210	Plasma_HfO2_300C	
	14102.9	 0.0	 0.0	209	Plasma_HfO2_300C	
	14105.9	 0.0	 0.0	209	Plasma_HfO2_300C	
	14108.9	 0.0	 0.0	209	Plasma_HfO2_300C	
	14111.9	103.0	16.0	209	Plasma_HfO2_300C	
	14114.9	300.0	 0.0	209	Plasma_HfO2_300C	
	14117.9	300.0	 0.0	209	Plasma_HfO2_300C	
	14120.9	300.0	 0.0	209	Plasma_HfO2_300C	
	14123.9	300.0	 0.0	209	Plasma_HfO2_300C	
	14126.9	300.0	 0.0	209	Plasma_HfO2_300C	
	14129.9	300.0	 0.0	209	Plasma_HfO2_300C	
	14132.9	 0.0	 0.0	209	Plasma_HfO2_300C	
	14135.9	 0.0	 0.0	209	Plasma_HfO2_300C	
	14138.9	 0.0	 0.0	208	Plasma_HfO2_300C	
	14141.9	 0.0	 0.0	208	Plasma_HfO2_300C	
	14144.9	 0.0	 0.0	208	Plasma_HfO2_300C	
	14147.9	105.0	50.0	208	Plasma_HfO2_300C	
	14150.9	300.0	 3.0	208	Plasma_HfO2_300C	
	14153.9	300.0	 3.0	208	Plasma_HfO2_300C	
	14156.9	300.0	 3.0	208	Plasma_HfO2_300C	
	14159.9	300.0	 3.0	208	Plasma_HfO2_300C	
	14162.9	300.0	 3.0	208	Plasma_HfO2_300C	
	14165.9	300.0	 3.0	208	Plasma_HfO2_300C	
	14168.9	 0.0	 0.0	208	Plasma_HfO2_300C	
	14171.9	 0.0	 0.0	208	Plasma_HfO2_300C	
	14174.9	 0.0	 0.0	207	Plasma_HfO2_300C	
	14177.9	 0.0	 0.0	207	Plasma_HfO2_300C	
	14180.9	 0.0	 0.0	207	Plasma_HfO2_300C	
	14183.9	82.0	50.0	207	Plasma_HfO2_300C	
	14186.9	300.0	 3.0	207	Plasma_HfO2_300C	
	14189.9	300.0	 3.0	207	Plasma_HfO2_300C	
	14192.9	300.0	 3.0	207	Plasma_HfO2_300C	
	14195.9	300.0	 3.0	207	Plasma_HfO2_300C	
	14198.9	300.0	 3.0	207	Plasma_HfO2_300C	
	14201.9	300.0	 3.0	207	Plasma_HfO2_300C	
	14204.9	 0.0	 0.0	207	Plasma_HfO2_300C	
	14207.9	 0.0	 0.0	207	Plasma_HfO2_300C	
	14210.9	 0.0	 0.0	206	Plasma_HfO2_300C	
	14213.9	 0.0	 0.0	206	Plasma_HfO2_300C	
	14216.9	 0.0	 0.0	206	Plasma_HfO2_300C	
	14219.9	82.0	50.0	206	Plasma_HfO2_300C	
	14222.9	300.0	 3.0	206	Plasma_HfO2_300C	
	14225.9	300.0	 3.0	206	Plasma_HfO2_300C	
	14228.9	300.0	 3.0	206	Plasma_HfO2_300C	
	14231.9	300.0	 3.0	206	Plasma_HfO2_300C	
	14234.9	300.0	 3.0	206	Plasma_HfO2_300C	
	14237.9	300.0	 3.0	206	Plasma_HfO2_300C	
	14240.9	 0.0	 0.0	206	Plasma_HfO2_300C	
	14243.9	 0.0	 0.0	206	Plasma_HfO2_300C	
	14246.9	 0.0	 0.0	205	Plasma_HfO2_300C	
	14249.9	 0.0	 0.0	205	Plasma_HfO2_300C	
	14252.9	 0.0	 0.0	205	Plasma_HfO2_300C	
	14255.9	82.0	50.0	205	Plasma_HfO2_300C	
	14258.9	300.0	 3.0	205	Plasma_HfO2_300C	
	14261.9	300.0	 3.0	205	Plasma_HfO2_300C	
	14264.9	300.0	 3.0	205	Plasma_HfO2_300C	
	14267.9	300.0	 3.0	205	Plasma_HfO2_300C	
	14270.9	300.0	 3.0	205	Plasma_HfO2_300C	
	14273.9	300.0	 3.0	205	Plasma_HfO2_300C	
	14276.9	 0.0	 0.0	205	Plasma_HfO2_300C	
	14279.9	 0.0	 0.0	205	Plasma_HfO2_300C	
	14282.9	 0.0	 0.0	204	Plasma_HfO2_300C	
	14285.9	 0.0	 0.0	204	Plasma_HfO2_300C	
	14288.9	 0.0	 0.0	204	Plasma_HfO2_300C	
	14291.9	82.0	50.0	204	Plasma_HfO2_300C	
	14294.9	300.0	 2.0	204	Plasma_HfO2_300C	
	14297.9	300.0	 2.0	204	Plasma_HfO2_300C	
	14300.9	300.0	 2.0	204	Plasma_HfO2_300C	
	14303.9	300.0	 2.0	204	Plasma_HfO2_300C	
	14306.9	300.0	 2.0	204	Plasma_HfO2_300C	
	14309.9	300.0	 2.0	204	Plasma_HfO2_300C	
	14312.9	 0.0	 0.0	204	Plasma_HfO2_300C	
	14315.9	 0.0	 0.0	204	Plasma_HfO2_300C	
	14318.9	 0.0	 0.0	203	Plasma_HfO2_300C	
	14321.9	 0.0	 0.0	203	Plasma_HfO2_300C	
	14324.9	 0.0	 0.0	203	Plasma_HfO2_300C	
	14327.9	81.0	16.0	203	Plasma_HfO2_300C	
	14330.9	300.0	 0.0	203	Plasma_HfO2_300C	
	14333.9	300.0	 0.0	203	Plasma_HfO2_300C	
	14336.9	300.0	 0.0	203	Plasma_HfO2_300C	
	14339.9	300.0	 0.0	203	Plasma_HfO2_300C	
	14342.9	300.0	 0.0	203	Plasma_HfO2_300C	
	14345.9	300.0	 0.0	203	Plasma_HfO2_300C	
	14348.9	 0.0	 0.0	203	Plasma_HfO2_300C	
	14351.9	 0.0	 0.0	203	Plasma_HfO2_300C	
	14354.9	 0.0	 0.0	202	Plasma_HfO2_300C	
	14357.9	 0.0	 0.0	202	Plasma_HfO2_300C	
	14360.9	 0.0	 0.0	202	Plasma_HfO2_300C	
	14363.9	 0.0	 0.0	202	Plasma_HfO2_300C	
	14366.9	300.0	 2.0	202	Plasma_HfO2_300C	
	14369.9	300.0	 2.0	202	Plasma_HfO2_300C	
	14372.9	300.0	 2.0	202	Plasma_HfO2_300C	
	14375.9	300.0	 2.0	202	Plasma_HfO2_300C	
	14378.9	300.0	 2.0	202	Plasma_HfO2_300C	
	14381.9	300.0	 2.0	202	Plasma_HfO2_300C	
	14384.9	 0.0	 0.0	202	Plasma_HfO2_300C	
	14387.9	 0.0	 0.0	202	Plasma_HfO2_300C	
	14390.9	 0.0	 0.0	201	Plasma_HfO2_300C	
	14393.9	 0.0	 0.0	201	Plasma_HfO2_300C	
	14396.9	 0.0	 0.0	201	Plasma_HfO2_300C	
	14399.9	 0.0	 0.0	201	Plasma_HfO2_300C	
	14402.9	300.0	 2.0	201	Plasma_HfO2_300C	
	14405.9	300.0	 2.0	201	Plasma_HfO2_300C	
	14408.9	300.0	 3.0	201	Plasma_HfO2_300C	
	14411.9	300.0	 2.0	201	Plasma_HfO2_300C	
	14414.9	300.0	 2.0	201	Plasma_HfO2_300C	
	14417.9	300.0	 3.0	201	Plasma_HfO2_300C	
	14420.9	 0.0	 0.0	201	Plasma_HfO2_300C	
	14423.9	 0.0	 0.0	201	Plasma_HfO2_300C	
	14426.9	 0.0	 0.0	200	Plasma_HfO2_300C	
	14429.9	 0.0	 0.0	200	Plasma_HfO2_300C	
	14432.9	 0.0	 0.0	200	Plasma_HfO2_300C	
	14435.9	 0.0	 0.0	200	Plasma_HfO2_300C	
	14438.9	300.0	 2.0	200	Plasma_HfO2_300C	
	14441.9	300.0	 3.0	200	Plasma_HfO2_300C	
	14444.9	300.0	 2.0	200	Plasma_HfO2_300C	
	14447.9	300.0	 3.0	200	Plasma_HfO2_300C	
	14450.9	300.0	 3.0	200	Plasma_HfO2_300C	
	14453.9	300.0	 3.0	200	Plasma_HfO2_300C	
	14456.9	 0.0	 0.0	200	Plasma_HfO2_300C	
	14459.9	 0.0	 0.0	200	Plasma_HfO2_300C	
	14462.9	 0.0	 0.0	199	Plasma_HfO2_300C	
	14465.9	 0.0	 0.0	199	Plasma_HfO2_300C	
	14468.9	 0.0	 0.0	199	Plasma_HfO2_300C	
	14471.9	 0.0	 0.0	199	Plasma_HfO2_300C	
	14474.9	300.0	 2.0	199	Plasma_HfO2_300C	
	14477.9	300.0	 2.0	199	Plasma_HfO2_300C	
	14480.9	300.0	 2.0	199	Plasma_HfO2_300C	
	14483.9	300.0	 2.0	199	Plasma_HfO2_300C	
	14486.9	300.0	 2.0	199	Plasma_HfO2_300C	
	14489.9	300.0	 3.0	199	Plasma_HfO2_300C	
	14492.9	 0.0	 0.0	199	Plasma_HfO2_300C	
	14495.9	 0.0	 0.0	199	Plasma_HfO2_300C	
	14498.9	 0.0	 0.0	198	Plasma_HfO2_300C	
	14501.9	 0.0	 0.0	198	Plasma_HfO2_300C	
	14504.9	 0.0	 0.0	198	Plasma_HfO2_300C	
	14507.9	 0.0	 0.0	198	Plasma_HfO2_300C	
	14510.9	300.0	 3.0	198	Plasma_HfO2_300C	
	14513.9	300.0	 2.0	198	Plasma_HfO2_300C	
	14516.9	300.0	 2.0	198	Plasma_HfO2_300C	
	14519.9	300.0	 3.0	198	Plasma_HfO2_300C	
	14522.9	300.0	 3.0	198	Plasma_HfO2_300C	
	14525.9	300.0	 3.0	198	Plasma_HfO2_300C	
	14528.9	 0.0	 0.0	198	Plasma_HfO2_300C	
	14531.9	 0.0	 0.0	198	Plasma_HfO2_300C	
	14534.9	 0.0	 0.0	197	Plasma_HfO2_300C	
	14537.9	 0.0	 0.0	197	Plasma_HfO2_300C	
	14540.9	 0.0	 0.0	197	Plasma_HfO2_300C	
	14543.9	 0.0	 0.0	197	Plasma_HfO2_300C	
	14546.9	300.0	 0.0	197	Plasma_HfO2_300C	
	14549.9	300.0	 0.0	197	Plasma_HfO2_300C	
	14552.9	300.0	 0.0	197	Plasma_HfO2_300C	
	14555.9	300.0	 0.0	197	Plasma_HfO2_300C	
	14558.9	300.0	 0.0	197	Plasma_HfO2_300C	
	14561.9	300.0	 0.0	197	Plasma_HfO2_300C	
	14564.9	 0.0	 0.0	197	Plasma_HfO2_300C	
	14567.9	 0.0	 0.0	197	Plasma_HfO2_300C	
	14570.9	 0.0	 0.0	196	Plasma_HfO2_300C	
	14573.9	 0.0	 0.0	196	Plasma_HfO2_300C	
	14576.9	 0.0	 0.0	196	Plasma_HfO2_300C	
	14579.9	 0.0	 0.0	196	Plasma_HfO2_300C	
	14582.9	300.0	 2.0	196	Plasma_HfO2_300C	
	14585.9	300.0	 2.0	196	Plasma_HfO2_300C	
	14588.9	300.0	 3.0	196	Plasma_HfO2_300C	
	14591.9	300.0	 3.0	196	Plasma_HfO2_300C	
	14594.9	300.0	 3.0	196	Plasma_HfO2_300C	
	14597.9	300.0	 2.0	196	Plasma_HfO2_300C	
	14600.9	 0.0	 0.0	196	Plasma_HfO2_300C	
	14603.9	 0.0	 0.0	196	Plasma_HfO2_300C	
	14606.9	 0.0	 0.0	195	Plasma_HfO2_300C	
	14609.9	 0.0	 0.0	195	Plasma_HfO2_300C	
	14612.9	 0.0	 0.0	195	Plasma_HfO2_300C	
	14615.9	 0.0	 0.0	195	Plasma_HfO2_300C	
	14618.9	300.0	 0.0	195	Plasma_HfO2_300C	
	14621.9	300.0	 0.0	195	Plasma_HfO2_300C	
	14624.9	300.0	 0.0	195	Plasma_HfO2_300C	
	14627.9	300.0	 0.0	195	Plasma_HfO2_300C	
	14630.9	300.0	 0.0	195	Plasma_HfO2_300C	
	14633.9	300.0	 0.0	195	Plasma_HfO2_300C	
	14636.9	 0.0	 0.0	195	Plasma_HfO2_300C	
	14639.9	 0.0	 0.0	195	Plasma_HfO2_300C	
	14642.9	 0.0	 0.0	194	Plasma_HfO2_300C	
	14645.9	 0.0	 0.0	194	Plasma_HfO2_300C	
	14648.9	 0.0	 0.0	194	Plasma_HfO2_300C	
	14651.9	 0.0	 0.0	194	Plasma_HfO2_300C	
	14654.9	300.0	 3.0	194	Plasma_HfO2_300C	
	14657.9	300.0	 2.0	194	Plasma_HfO2_300C	
	14660.9	300.0	 3.0	194	Plasma_HfO2_300C	
	14663.9	300.0	 3.0	194	Plasma_HfO2_300C	
	14666.9	300.0	 3.0	194	Plasma_HfO2_300C	
	14669.9	300.0	 3.0	194	Plasma_HfO2_300C	
	14672.9	 0.0	 0.0	194	Plasma_HfO2_300C	
	14675.9	 0.0	 0.0	194	Plasma_HfO2_300C	
	14678.9	 0.0	 0.0	193	Plasma_HfO2_300C	
	14681.9	 0.0	 0.0	193	Plasma_HfO2_300C	
	14684.9	 0.0	 0.0	193	Plasma_HfO2_300C	
	14687.9	 0.0	 0.0	193	Plasma_HfO2_300C	
	14690.9	300.0	 0.0	193	Plasma_HfO2_300C	
	14693.9	300.0	 0.0	193	Plasma_HfO2_300C	
	14696.9	300.0	 0.0	193	Plasma_HfO2_300C	
	14699.9	300.0	 0.0	193	Plasma_HfO2_300C	
	14702.9	300.0	 0.0	193	Plasma_HfO2_300C	
	14705.9	300.0	 0.0	193	Plasma_HfO2_300C	
	14708.9	 0.0	 0.0	193	Plasma_HfO2_300C	
	14711.9	 0.0	 0.0	193	Plasma_HfO2_300C	
	14714.9	 0.0	 0.0	192	Plasma_HfO2_300C	
	14717.9	 0.0	 0.0	192	Plasma_HfO2_300C	
	14720.9	 0.0	 0.0	192	Plasma_HfO2_300C	
	14723.9	 0.0	 0.0	192	Plasma_HfO2_300C	
