	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7405.2	 0.0	 0.0	62	Thermal TiO2 STANDARD	
	7408.2	 0.0	 0.0	62	Thermal TiO2 STANDARD	
	7411.2	 0.0	 0.0	61	Thermal TiO2 STANDARD	
	7414.2	 0.0	 0.0	61	Thermal TiO2 STANDARD	
	7417.2	 0.0	 0.0	61	Thermal TiO2 STANDARD	
	7420.2	 0.0	 0.0	61	Thermal TiO2 STANDARD	
	7423.2	 0.0	 0.0	61	Thermal TiO2 STANDARD	
	7426.2	 0.0	 0.0	61	Thermal TiO2 STANDARD	
	7429.2	 0.0	 0.0	61	Thermal TiO2 STANDARD	
	7432.2	 0.0	 0.0	61	Thermal TiO2 STANDARD	
	7435.2	 0.0	 0.0	61	Thermal TiO2 STANDARD	
	7438.2	 0.0	 0.0	61	Thermal TiO2 STANDARD	
	7441.2	 0.0	 0.0	61	Thermal TiO2 STANDARD	
	7444.2	 0.0	 0.0	60	Thermal TiO2 STANDARD	
	7447.2	 0.0	 0.0	60	Thermal TiO2 STANDARD	
	7450.2	 0.0	 0.0	60	Thermal TiO2 STANDARD	
	7453.2	 0.0	 0.0	60	Thermal TiO2 STANDARD	
	7456.2	 0.0	 0.0	60	Thermal TiO2 STANDARD	
	7459.2	 0.0	 0.0	60	Thermal TiO2 STANDARD	
	7462.2	 0.0	 0.0	60	Thermal TiO2 STANDARD	
	7465.2	 0.0	 0.0	60	Thermal TiO2 STANDARD	
	7468.2	 0.0	 0.0	60	Thermal TiO2 STANDARD	
	7471.2	 0.0	 0.0	60	Thermal TiO2 STANDARD	
	7474.2	 0.0	 0.0	59	Thermal TiO2 STANDARD	
	7477.2	 0.0	 0.0	59	Thermal TiO2 STANDARD	
	7480.2	 0.0	 0.0	59	Thermal TiO2 STANDARD	
	7483.2	 0.0	 0.0	59	Thermal TiO2 STANDARD	
	7486.2	 0.0	 0.0	59	Thermal TiO2 STANDARD	
	7489.2	 0.0	 0.0	59	Thermal TiO2 STANDARD	
	7492.2	 0.0	 0.0	59	Thermal TiO2 STANDARD	
	7495.2	 0.0	 0.0	59	Thermal TiO2 STANDARD	
	7498.2	 0.0	 0.0	59	Thermal TiO2 STANDARD	
	7501.2	 0.0	 0.0	59	Thermal TiO2 STANDARD	
	7504.2	 0.0	 0.0	58	Thermal TiO2 STANDARD	
	7507.2	 0.0	 0.0	58	Thermal TiO2 STANDARD	
	7510.2	 0.0	 0.0	58	Thermal TiO2 STANDARD	
	7513.2	 0.0	 0.0	58	Thermal TiO2 STANDARD	
	7516.2	 0.0	 0.0	58	Thermal TiO2 STANDARD	
	7519.2	 0.0	 0.0	58	Thermal TiO2 STANDARD	
	7522.2	 0.0	 0.0	58	Thermal TiO2 STANDARD	
	7525.2	 0.0	 0.0	58	Thermal TiO2 STANDARD	
	7528.2	 0.0	 0.0	58	Thermal TiO2 STANDARD	
	7531.2	 0.0	 0.0	58	Thermal TiO2 STANDARD	
	7534.2	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	7537.2	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	7540.2	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	7543.2	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	7546.2	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	7549.2	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	7552.2	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	7555.2	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	7558.2	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	7561.2	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	7564.2	 0.0	 0.0	57	Thermal TiO2 STANDARD	
	7567.2	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	7570.2	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	7573.2	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	7576.2	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	7579.2	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	7582.2	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	7585.2	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	7588.2	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	7591.2	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	7594.2	 0.0	 0.0	56	Thermal TiO2 STANDARD	
	7597.2	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	7600.2	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	7603.2	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	7606.2	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	7609.2	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	7612.2	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	7615.2	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	7618.2	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	7621.2	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	7624.2	 0.0	 0.0	55	Thermal TiO2 STANDARD	
	7627.2	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	7630.2	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	7633.2	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	7636.2	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	7639.2	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	7642.2	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	7645.2	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	7648.2	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	7651.2	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	7654.2	 0.0	 0.0	54	Thermal TiO2 STANDARD	
	7657.2	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	7660.2	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	7663.2	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	7666.2	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	7669.2	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	7672.2	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	7675.2	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	7678.2	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	7681.2	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	7684.2	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	7687.2	 0.0	 0.0	53	Thermal TiO2 STANDARD	
	7690.2	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	7693.2	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	7696.2	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	7699.2	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	7702.2	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	7705.2	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	7708.2	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	7711.2	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	7714.2	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	7717.2	 0.0	 0.0	52	Thermal TiO2 STANDARD	
	7720.2	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	7723.2	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	7726.2	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	7729.2	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	7732.2	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	7735.2	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	7738.2	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	7741.2	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	7744.2	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	7747.2	 0.0	 0.0	51	Thermal TiO2 STANDARD	
	7750.2	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	7753.2	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	7756.2	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	7759.2	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	7762.2	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	7765.2	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	7768.2	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	7771.2	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	7774.2	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	7777.2	 0.0	 0.0	50	Thermal TiO2 STANDARD	
	7780.2	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	7783.2	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	7786.2	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	7789.2	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	7792.2	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	7795.2	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	7798.2	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	7801.2	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	7804.2	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	7807.2	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	7810.2	 0.0	 0.0	49	Thermal TiO2 STANDARD	
	7813.2	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	7816.2	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	7819.2	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	7822.2	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	7825.2	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	7828.2	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	7831.2	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	7834.2	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	7837.2	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	7840.2	 0.0	 0.0	48	Thermal TiO2 STANDARD	
	7843.2	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	7846.2	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	7849.2	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	7852.2	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	7855.2	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	7858.2	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	7861.2	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	7864.2	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	7867.2	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	7870.2	 0.0	 0.0	47	Thermal TiO2 STANDARD	
	7873.2	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	7876.2	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	7879.2	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	7882.2	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	7885.2	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	7888.2	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	7891.2	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	7894.2	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	7897.2	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	7900.2	 0.0	 0.0	46	Thermal TiO2 STANDARD	
	7903.2	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	7906.2	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	7909.2	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	7912.2	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	7915.2	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	7918.2	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	7921.2	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	7924.2	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	7927.2	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	7930.2	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	7933.2	 0.0	 0.0	45	Thermal TiO2 STANDARD	
	7936.2	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	7939.2	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	7942.2	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	7945.2	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	7948.2	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	7951.2	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	7954.2	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	7957.2	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	7960.2	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	7963.2	 0.0	 0.0	44	Thermal TiO2 STANDARD	
	7966.2	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	7969.2	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	7972.2	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	7975.2	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	7978.2	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	7981.2	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	7984.2	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	7987.2	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	7990.2	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	7993.2	 0.0	 0.0	43	Thermal TiO2 STANDARD	
	7996.2	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	7999.2	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	8002.2	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	8005.2	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	8008.2	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	8011.2	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	8014.2	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	8017.2	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	8020.2	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	8023.2	 0.0	 0.0	42	Thermal TiO2 STANDARD	
	8026.2	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	8029.2	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	8032.2	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	8035.2	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	8038.2	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	8041.2	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	8044.2	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	8047.2	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	8050.2	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	8053.2	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	8056.2	 0.0	 0.0	41	Thermal TiO2 STANDARD	
	8059.2	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	8062.2	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	8065.2	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	8068.2	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	8071.2	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	8074.2	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	8077.2	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	8080.2	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	8083.2	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	8086.2	 0.0	 0.0	40	Thermal TiO2 STANDARD	
	8089.2	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	8092.2	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	8095.2	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	8098.2	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	8101.2	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	8104.2	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	8107.2	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	8110.2	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	8113.2	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	8116.2	 0.0	 0.0	39	Thermal TiO2 STANDARD	
	8119.2	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	8122.2	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	8125.2	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	8128.2	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	8131.2	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	8134.2	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	8137.2	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	8140.2	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	8143.2	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	8146.2	 0.0	 0.0	38	Thermal TiO2 STANDARD	
	8149.2	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	8152.2	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	8155.2	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	8158.2	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	8161.2	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	8164.2	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	8167.2	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	8170.2	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	8173.2	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	8176.2	 0.0	 0.0	37	Thermal TiO2 STANDARD	
	8179.2	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	8182.2	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	8185.2	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	8188.2	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	8191.2	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	8194.2	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	8197.2	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	8200.2	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	8203.2	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	8206.2	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	8209.2	 0.0	 0.0	36	Thermal TiO2 STANDARD	
	8212.2	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	8215.2	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	8218.2	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	8221.2	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	8224.2	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	8227.2	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	8230.2	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	8233.2	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	8236.2	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	8239.2	 0.0	 0.0	35	Thermal TiO2 STANDARD	
	8242.2	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	8245.2	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	8248.2	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	8251.2	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	8254.2	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	8257.2	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	8260.2	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	8263.2	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	8266.2	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	8269.2	 0.0	 0.0	34	Thermal TiO2 STANDARD	
	8272.2	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	8275.2	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	8278.2	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	8281.2	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	8284.2	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	8287.2	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	8290.2	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	8293.2	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	8296.2	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	8299.2	 0.0	 0.0	33	Thermal TiO2 STANDARD	
	8302.2	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	8305.2	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	8308.2	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	8311.2	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	8314.2	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	8317.2	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	8320.2	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	8323.2	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	8326.2	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	8329.2	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	8332.2	 0.0	 0.0	32	Thermal TiO2 STANDARD	
	8335.2	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	8338.2	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	8341.2	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	8344.2	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	8347.2	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	8350.2	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	8353.2	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	8356.2	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	8359.2	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	8362.2	 0.0	 0.0	31	Thermal TiO2 STANDARD	
	8365.2	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	8368.2	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	8371.2	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	8374.2	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	8377.2	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	8380.2	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	8383.2	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	8386.2	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	8389.2	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	8392.2	 0.0	 0.0	30	Thermal TiO2 STANDARD	
	8395.2	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	8398.2	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	8401.2	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	8404.2	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	8407.2	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	8410.2	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	8413.2	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	8416.2	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	8419.2	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	8422.2	 0.0	 0.0	29	Thermal TiO2 STANDARD	
	8425.2	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	8428.2	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	8431.2	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	8434.2	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	8437.2	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	8440.2	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	8443.2	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	8446.2	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	8449.2	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	8452.2	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	8455.2	 0.0	 0.0	28	Thermal TiO2 STANDARD	
	8458.2	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	8461.2	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	8464.2	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	8467.2	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	8470.2	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	8473.2	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	8476.2	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	8479.2	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	8482.2	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	8485.2	 0.0	 0.0	27	Thermal TiO2 STANDARD	
	8488.2	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	8491.2	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	8494.2	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	8497.2	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	8500.2	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	8503.2	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	8506.2	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	8509.2	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	8512.2	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	8515.2	 0.0	 0.0	26	Thermal TiO2 STANDARD	
	8518.2	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	8521.2	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	8524.2	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	8527.2	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	8530.2	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	8533.2	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	8536.2	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	8539.2	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	8542.2	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	8545.2	 0.0	 0.0	25	Thermal TiO2 STANDARD	
	8548.2	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	8551.2	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	8554.2	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	8557.2	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	8560.2	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	8563.2	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	8566.2	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	8569.2	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	8572.2	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	8575.2	 0.0	 0.0	24	Thermal TiO2 STANDARD	
	8578.2	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	8581.2	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	8584.2	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	8587.2	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	8590.2	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	8593.2	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	8596.2	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	8599.2	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	8602.2	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	8605.2	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	8608.2	 0.0	 0.0	23	Thermal TiO2 STANDARD	
	8611.2	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	8614.2	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	8617.2	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	8620.2	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	8623.2	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	8626.2	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	8629.2	 0.0	 0.0	22	Thermal TiO2 STANDARD	
	8632.2	 0.0	 0.0	22	Thermal TiO2 STANDARD	
