	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4633.1	300.0	 0.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4636.1	300.0	 0.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4639.1	300.0	 0.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4642.1	 0.0	 0.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4645.1	 0.0	 0.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4648.1	212.0	50.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4651.1	300.0	 3.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4654.1	300.0	 3.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4657.1	300.0	 3.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4660.1	 0.0	 0.0	25	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4663.1	 0.0	 0.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4666.1	 0.0	 0.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4669.1	300.0	 1.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4672.1	300.0	 0.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4675.1	300.0	 0.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4678.1	300.0	 0.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4681.1	300.0	 0.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4684.1	300.0	 0.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4687.1	300.0	 0.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4690.1	300.0	 0.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4693.1	300.0	 0.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4696.1	300.0	 0.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4699.1	 0.0	 0.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4702.1	 0.0	 0.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4705.1	256.0	50.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4708.1	300.0	 3.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4711.1	300.0	 3.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4714.1	300.0	 3.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4717.1	 0.0	 0.0	24	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4720.1	 0.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4723.1	 0.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4726.1	300.0	48.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4729.1	300.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4732.1	300.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4735.1	300.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4738.1	300.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4741.1	300.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4744.1	300.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4747.1	300.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4750.1	300.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4753.1	300.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4756.1	 0.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4759.1	 0.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4762.1	284.0	11.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4765.1	300.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4768.1	300.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4771.1	 0.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4774.1	 0.0	 0.0	23	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4777.1	 0.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4780.1	 0.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4783.1	96.0	16.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4786.1	300.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4789.1	300.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4792.1	300.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4795.1	300.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4798.1	300.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4801.1	300.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4804.1	300.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4807.1	300.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4810.1	300.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4813.1	 0.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4816.1	 0.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4819.1	300.0	32.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4822.1	300.0	 3.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4825.1	300.0	 3.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4828.1	 0.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4831.1	 0.0	 0.0	22	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4834.1	 0.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4837.1	 0.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4840.1	177.0	50.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4843.1	300.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4846.1	300.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4849.1	300.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4852.1	300.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4855.1	300.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4858.1	300.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4861.1	300.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4864.1	300.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4867.1	300.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4870.1	 0.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4873.1	 0.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4876.1	315.0	18.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4879.1	300.0	 3.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4882.1	300.0	 3.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4885.1	 0.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4888.1	 0.0	 0.0	21	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4891.1	 0.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4894.1	 0.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4897.1	317.0	50.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4900.1	300.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4903.1	300.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4906.1	300.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4909.1	300.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4912.1	300.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4915.1	300.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4918.1	300.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4921.1	300.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4924.1	300.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4927.1	 0.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4930.1	 0.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4933.1	315.0	 9.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4936.1	300.0	 3.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4939.1	300.0	 3.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4942.1	 0.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4945.1	 0.0	 0.0	20	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4948.1	 0.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4951.1	 0.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4954.1	319.0	32.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4957.1	300.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4960.1	300.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4963.1	300.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4966.1	300.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4969.1	300.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4972.1	300.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4975.1	300.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4978.1	300.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4981.1	300.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4984.1	 0.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4987.1	 0.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4990.1	300.0	 6.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4993.1	300.0	 3.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4996.1	300.0	 3.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4999.1	 0.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5002.1	 0.0	 0.0	19	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5005.1	 0.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5008.1	 0.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5011.1	300.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5014.1	300.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5017.1	300.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5020.1	300.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5023.1	300.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5026.1	300.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5029.1	300.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5032.1	300.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5035.1	300.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5038.1	300.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5041.1	 0.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5044.1	 0.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5047.1	300.0	 4.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5050.1	300.0	 3.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5053.1	300.0	 3.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5056.1	 0.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5059.1	 0.0	 0.0	18	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5062.1	 0.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5065.1	 0.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5068.1	300.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5071.1	300.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5074.1	300.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5077.1	300.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5080.1	300.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5083.1	300.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5086.1	300.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5089.1	300.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5092.1	300.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5095.1	300.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5098.1	 0.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5101.1	 0.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5104.1	300.0	 4.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5107.1	300.0	 3.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5110.1	300.0	 3.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5113.1	 0.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5116.1	 0.0	 0.0	17	Plasma AlN_Ar_Pulse_Test_20220424.txt	goto;025100
	5119.1	 0.0	 0.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5122.1	 0.0	 0.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5125.1	300.0	 0.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5128.1	300.0	 0.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5131.1	300.0	 0.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5134.1	300.0	 0.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5137.1	300.0	 0.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5140.1	300.0	 0.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5143.1	300.0	 0.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5146.1	300.0	 0.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5149.1	300.0	 0.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5152.1	300.0	 0.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5155.1	 0.0	 0.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5158.1	137.0	50.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5161.1	300.0	 3.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5164.1	300.0	 3.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5167.1	300.0	 3.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5170.1	 0.0	 0.0	16	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5173.1	 0.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5176.1	 0.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5179.1	280.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5182.1	300.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5185.1	300.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5188.1	300.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5191.1	300.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5194.1	300.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5197.1	300.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5200.1	300.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5203.1	300.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5206.1	300.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5209.1	300.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5212.1	 0.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5215.1	150.0	50.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5218.1	300.0	 4.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5221.1	300.0	 3.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5224.1	300.0	 3.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5227.1	 0.0	 0.0	15	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5230.1	 0.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5233.1	 0.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5236.1	319.0	 3.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5239.1	300.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5242.1	300.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5245.1	300.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5248.1	300.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5251.1	300.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5254.1	300.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5257.1	300.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5260.1	300.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5263.1	300.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5266.1	 0.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5269.1	 0.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5272.1	186.0	16.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5275.1	300.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5278.1	300.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5281.1	300.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5284.1	 0.0	 0.0	14	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5287.1	 0.0	 0.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5290.1	 0.0	 0.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5293.1	310.0	 1.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5296.1	300.0	 0.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5299.1	300.0	 2.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5302.1	300.0	 2.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5305.1	300.0	 3.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5308.1	300.0	 3.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5311.1	300.0	 3.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5314.1	300.0	 3.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5317.1	300.0	 3.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5320.1	300.0	 3.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5323.1	 0.0	 0.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5326.1	 0.0	 0.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5329.1	209.0	50.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5332.1	300.0	 3.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5335.1	300.0	 3.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5338.1	300.0	 3.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5341.1	 0.0	 0.0	13	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5344.1	 0.0	 0.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5347.1	 0.0	 0.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5350.1	300.0	 1.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5353.1	300.0	 0.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5356.1	300.0	 0.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5359.1	300.0	 0.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5362.1	300.0	 0.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5365.1	300.0	 0.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5368.1	300.0	 0.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5371.1	300.0	 0.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5374.1	300.0	 0.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5377.1	300.0	 0.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5380.1	 0.0	 0.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5383.1	 0.0	 0.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5386.1	254.0	50.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5389.1	300.0	 3.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5392.1	300.0	 3.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5395.1	300.0	 3.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5398.1	 0.0	 0.0	12	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5401.1	 0.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5404.1	 0.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5407.1	250.0	16.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5410.1	300.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5413.1	300.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5416.1	300.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5419.1	300.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5422.1	300.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5425.1	300.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5428.1	300.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5431.1	300.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5434.1	300.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5437.1	 0.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5440.1	 0.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5443.1	283.0	42.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5446.1	300.0	 3.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5449.1	300.0	 3.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5452.1	 0.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5455.1	 0.0	 0.0	11	Plasma AlN_Ar_Pulse_Test_20220424.txt	
