	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5918.3	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	5921.3	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	5924.3	300.0	 2.0	46	Plasma SiO2 from 3DMAS	
	5927.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	5930.3	 0.0	 0.0	46	Plasma SiO2 from 3DMAS	
	5933.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	5936.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	5939.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	5942.3	283.0	 1.0	45	Plasma SiO2 from 3DMAS	
	5945.3	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	5948.3	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	5951.3	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	5954.3	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	5957.3	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	5960.3	300.0	 2.0	45	Plasma SiO2 from 3DMAS	
	5963.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	5966.3	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	5969.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	5972.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	5975.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	5978.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	5981.3	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	5984.3	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	5987.3	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	5990.3	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	5993.3	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	5996.3	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	5999.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	6002.3	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	6005.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	6008.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	6011.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	6014.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	6017.3	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	6020.3	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	6023.3	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	6026.3	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	6029.3	300.0	 3.0	43	Plasma SiO2 from 3DMAS	
	6032.3	300.0	 2.0	43	Plasma SiO2 from 3DMAS	
	6035.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	6038.3	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	6041.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	6044.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	6047.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	6050.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	6053.3	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	6056.3	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	6059.3	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	6062.3	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	6065.3	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	6068.3	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	6071.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	6074.3	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	6077.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	6080.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	6083.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	6086.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	6089.3	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	6092.3	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	6095.3	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	6098.3	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	6101.3	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	6104.3	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	6107.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	6110.3	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	6113.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	6116.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	6119.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	6122.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	6125.3	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	6128.3	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	6131.3	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	6134.3	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	6137.3	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	6140.3	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	6143.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	6146.3	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	6149.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	6152.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	6155.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	6158.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	6161.3	300.0	 2.0	39	Plasma SiO2 from 3DMAS	
	6164.3	300.0	 2.0	39	Plasma SiO2 from 3DMAS	
	6167.3	300.0	 3.0	39	Plasma SiO2 from 3DMAS	
	6170.3	300.0	 3.0	39	Plasma SiO2 from 3DMAS	
	6173.3	300.0	 3.0	39	Plasma SiO2 from 3DMAS	
	6176.3	300.0	 3.0	39	Plasma SiO2 from 3DMAS	
	6179.3	300.0	 3.0	39	Plasma SiO2 from 3DMAS	
	6182.3	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	6185.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	6188.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	6191.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	6194.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	6197.3	300.0	 2.0	38	Plasma SiO2 from 3DMAS	
	6200.3	300.0	 2.0	38	Plasma SiO2 from 3DMAS	
	6203.3	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	6206.3	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	6209.3	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	6212.3	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	6215.3	300.0	 3.0	38	Plasma SiO2 from 3DMAS	
	6218.3	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	6221.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	6224.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	6227.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	6230.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	6233.3	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	6236.3	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	6239.3	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	6242.3	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	6245.3	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	6248.3	300.0	 3.0	37	Plasma SiO2 from 3DMAS	
	6251.3	300.0	 3.0	37	Plasma SiO2 from 3DMAS	
	6254.3	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	6257.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	6260.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	6263.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	6266.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	6269.3	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	6272.3	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	6275.3	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	6278.3	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	6281.3	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	6284.3	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	6287.3	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	6290.3	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	6293.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6296.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6299.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6302.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6305.3	300.0	 2.0	35	Plasma SiO2 from 3DMAS	
	6308.3	300.0	 2.0	35	Plasma SiO2 from 3DMAS	
	6311.3	300.0	 2.0	35	Plasma SiO2 from 3DMAS	
	6314.3	300.0	 2.0	35	Plasma SiO2 from 3DMAS	
	6317.3	300.0	 2.0	35	Plasma SiO2 from 3DMAS	
	6320.3	300.0	 3.0	35	Plasma SiO2 from 3DMAS	
	6323.3	300.0	 3.0	35	Plasma SiO2 from 3DMAS	
	6326.3	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	6329.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	6332.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	6335.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	6338.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	6341.3	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	6344.3	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	6347.3	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	6350.3	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	6353.3	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	6356.3	300.0	 3.0	34	Plasma SiO2 from 3DMAS	
	6359.3	300.0	 3.0	34	Plasma SiO2 from 3DMAS	
	6362.3	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	6365.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	6368.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	6371.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	6374.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	6377.3	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	6380.3	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	6383.3	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	6386.3	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	6389.3	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	6392.3	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	6395.3	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	6398.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	6401.3	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	goto;015200
	6404.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	6407.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	6410.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	6413.3	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	6416.3	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	6419.3	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	6422.3	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	6425.3	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	6428.3	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	6431.3	300.0	 3.0	32	Plasma SiO2 from 3DMAS	
	6434.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	6437.3	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	6440.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	6443.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	6446.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	6449.3	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	6452.3	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	6455.3	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	6458.3	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	6461.3	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	6464.3	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	6467.3	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	6470.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	6473.3	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	6476.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	6479.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	6482.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	6485.3	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	6488.3	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	6491.3	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	6494.3	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	6497.3	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	6500.3	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	6503.3	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	6506.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	6509.3	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	6512.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	6515.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	6518.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	6521.3	324.0	 3.0	29	Plasma SiO2 from 3DMAS	
	6524.3	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	6527.3	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	6530.3	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	6533.3	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	6536.3	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	6539.3	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	6542.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	6545.3	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	6548.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	6551.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	6554.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	6557.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	6560.3	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	6563.3	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	6566.3	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	6569.3	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	6572.3	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	6575.3	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	6578.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	6581.3	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	6584.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	6587.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	6590.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	6593.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	6596.3	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	6599.3	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	6602.3	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	6605.3	300.0	 3.0	27	Plasma SiO2 from 3DMAS	
	6608.3	300.0	 3.0	27	Plasma SiO2 from 3DMAS	
	6611.3	300.0	 3.0	27	Plasma SiO2 from 3DMAS	
	6614.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	6617.3	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	6620.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6623.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6626.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6629.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6632.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6635.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6638.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6641.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6644.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6647.3	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6650.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6653.3	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	6656.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6659.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6662.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6665.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6668.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6671.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6674.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6677.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6680.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6683.3	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6686.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6689.3	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	6692.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6695.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6698.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6701.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6704.3	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	6707.3	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	6710.3	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	6713.3	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	6716.3	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	6719.3	300.0	 3.0	24	Plasma SiO2 from 3DMAS	
	6722.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6725.3	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	6728.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	6731.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	6734.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	6737.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	6740.3	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	6743.3	300.0	 2.0	23	Plasma SiO2 from 3DMAS	
	6746.3	300.0	 2.0	23	Plasma SiO2 from 3DMAS	
	6749.3	300.0	 2.0	23	Plasma SiO2 from 3DMAS	
	6752.3	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	6755.3	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	6758.3	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	6761.3	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	6764.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	6767.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	6770.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	6773.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	6776.3	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	6779.3	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	6782.3	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	6785.3	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	6788.3	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	6791.3	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	6794.3	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	6797.3	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	6800.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	6803.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	6806.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	6809.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	6812.3	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	6815.3	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	6818.3	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	6821.3	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	6824.3	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	6827.3	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	6830.3	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	6833.3	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	6836.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	6839.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	6842.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	6845.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	6848.3	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	6851.3	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	6854.3	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	6857.3	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	6860.3	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	6863.3	300.0	 3.0	20	Plasma SiO2 from 3DMAS	
	6866.3	300.0	 3.0	20	Plasma SiO2 from 3DMAS	
	6869.3	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	6872.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	6875.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	6878.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	6881.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	6884.3	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	6887.3	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	6890.3	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	6893.3	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	6896.3	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	6899.3	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	6902.3	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	6905.3	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	6908.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	6911.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	6914.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	6917.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	6920.3	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	6923.3	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	6926.3	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	6929.3	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	6932.3	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	6935.3	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	6938.3	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	6941.3	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	6944.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	6947.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	6950.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	6953.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	6956.3	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	6959.3	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	6962.3	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	6965.3	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	6968.3	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	6971.3	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	6974.3	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	6977.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	6980.3	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	6983.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6986.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6989.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	6992.3	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	6995.3	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	6998.3	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	7001.3	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	7004.3	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	7007.3	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	7010.3	300.0	 3.0	16	Plasma SiO2 from 3DMAS	
	7013.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	7016.3	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	7019.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	7022.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	7025.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	7028.3	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	7031.3	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	7034.3	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	7037.3	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	7040.3	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	7043.3	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	7046.3	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	7049.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	7052.3	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	7055.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7058.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7061.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7064.3	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	7067.3	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	7070.3	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	7073.3	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	7076.3	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	7079.3	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	7082.3	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	7085.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7088.3	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	7091.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	7094.3	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
