	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7861.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	7864.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	7867.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	7870.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	7873.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	7876.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	7879.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	7882.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	7885.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	7888.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	7891.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	7894.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	7897.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	7900.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	7903.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	7906.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	7909.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	7912.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	7915.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	7918.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	7921.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	7924.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	7927.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	7930.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	7933.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	7936.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	7939.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	7942.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	7945.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	7948.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	7951.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	7954.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	7957.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	7960.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	7963.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	7966.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	7969.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	7972.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	7975.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	7978.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	7981.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	7984.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	7987.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	7990.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	7993.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	7996.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	7999.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	8002.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	8005.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	8008.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	8011.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	8014.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	8017.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	8020.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	8023.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	8026.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	8029.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	8032.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	8035.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	8038.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	8041.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	8044.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	8047.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	8050.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	8053.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	8056.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	8059.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	8062.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	8065.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	8068.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	8071.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	8074.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	8077.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	8080.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	8083.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	8086.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	8089.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	8092.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	8095.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	8098.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	8101.5	 0.0	 0.0	46	User Canceled Loading Recipe	goto;015260
	8104.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	8107.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	8110.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	8113.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	8116.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	8119.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	8122.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	8125.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	8128.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	8131.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	8134.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	8137.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	8140.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	8143.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	8146.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	8149.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	8152.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	8155.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	8158.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	8161.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	8164.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	8167.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	8170.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	8173.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	8176.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	8179.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	8182.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	8185.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	8188.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	8191.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	8194.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	8197.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	8200.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	8203.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	8206.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	8209.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	8212.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	8215.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	8218.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	8221.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	8224.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	8227.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	8230.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	8233.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	8236.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	8239.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	8242.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	8245.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	8248.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	8251.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	8254.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	8257.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	8260.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	8263.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	8266.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	8269.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	8272.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	8275.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	8278.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	8281.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	8284.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	8287.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	8290.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	8293.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	8296.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	8299.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	8302.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	8305.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	8308.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	8311.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	8314.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	8317.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	8320.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	8323.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	8326.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	8329.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	8332.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	8335.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	8338.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	8341.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	8344.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	8347.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	8350.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	8353.5	 0.0	 0.0	39	User Canceled Loading Recipe	
	8356.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	8359.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	8362.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	8365.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	8368.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	8371.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	8374.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	8377.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	8380.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	8383.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	8386.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	8389.5	 0.0	 0.0	38	User Canceled Loading Recipe	
	8392.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	8395.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	8398.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	8401.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	8404.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	8407.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	8410.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	8413.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	8416.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	8419.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	8422.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	8425.5	 0.0	 0.0	37	User Canceled Loading Recipe	
	8428.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	8431.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	8434.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	8437.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	8440.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	8443.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	8446.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	8449.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	8452.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	8455.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	8458.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	8461.5	 0.0	 0.0	36	User Canceled Loading Recipe	
	8464.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	8467.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	8470.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	8473.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	8476.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	8479.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	8482.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	8485.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	8488.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	8491.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	8494.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	8497.5	 0.0	 0.0	35	User Canceled Loading Recipe	
	8500.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	8503.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	8506.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	8509.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	8512.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	8515.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	8518.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	8521.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	8524.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	8527.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	8530.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	8533.5	 0.0	 0.0	34	User Canceled Loading Recipe	
	8536.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	8539.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	8542.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	8545.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	8548.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	8551.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	8554.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	8557.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	8560.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	8563.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	8566.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	8569.5	 0.0	 0.0	33	User Canceled Loading Recipe	
	8572.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	8575.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	8578.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	8581.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	8584.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	8587.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	8590.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	8593.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	8596.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	8599.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	8602.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	8605.5	 0.0	 0.0	32	User Canceled Loading Recipe	
	8608.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	8611.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	8614.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	8617.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	8620.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	8623.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	8626.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	8629.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	8632.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	8635.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	8638.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	8641.5	 0.0	 0.0	31	User Canceled Loading Recipe	
	8644.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	8647.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	8650.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	8653.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	8656.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	8659.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	8662.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	8665.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	8668.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	8671.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	8674.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	8677.5	 0.0	 0.0	30	User Canceled Loading Recipe	
	8680.5	 0.0	 0.0	30	User Canceled Loading Recipe	goto;015260
	8683.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	8686.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	8689.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	8692.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	8695.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	8698.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	8701.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	8704.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	8707.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	8710.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	8713.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	8716.5	 0.0	 0.0	29	User Canceled Loading Recipe	
	8719.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	8722.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	8725.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	8728.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	8731.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	8734.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	8737.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	8740.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	8743.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	8746.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	8749.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	8752.5	 0.0	 0.0	28	User Canceled Loading Recipe	
	8755.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	8758.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	8761.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	8764.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	8767.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	8770.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	8773.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	8776.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	8779.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	8782.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	8785.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	8788.5	 0.0	 0.0	27	User Canceled Loading Recipe	
	8791.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	8794.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	8797.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	8800.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	8803.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	8806.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	8809.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	8812.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	8815.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	8818.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	8821.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	8824.5	 0.0	 0.0	26	User Canceled Loading Recipe	
	8827.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	8830.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	8833.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	8836.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	8839.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	8842.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	8845.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	8848.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	8851.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	8854.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	8857.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	8860.5	 0.0	 0.0	25	User Canceled Loading Recipe	
	8863.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	8866.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	8869.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	8872.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	8875.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	8878.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	8881.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	8884.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	8887.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	8890.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	8893.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	8896.5	 0.0	 0.0	24	User Canceled Loading Recipe	
	8899.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	8902.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	8905.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	8908.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	8911.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	8914.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	8917.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	8920.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	8923.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	8926.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	8929.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	8932.5	 0.0	 0.0	23	User Canceled Loading Recipe	
	8935.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	8938.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	8941.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	8944.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	8947.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	8950.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	8953.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	8956.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	8959.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	8962.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	8965.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	8968.5	 0.0	 0.0	22	User Canceled Loading Recipe	
	8971.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	8974.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	8977.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	8980.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	8983.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	8986.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	8989.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	8992.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	8995.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	8998.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	9001.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	9004.5	 0.0	 0.0	21	User Canceled Loading Recipe	
	9007.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	9010.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	9013.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	9016.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	9019.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	9022.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	9025.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	9028.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	9031.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	9034.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	9037.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	9040.5	 0.0	 0.0	20	User Canceled Loading Recipe	
	9043.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	9046.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	9049.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	9052.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	9055.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	9058.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	9061.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	9064.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	9067.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	9070.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	9073.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	9076.5	 0.0	 0.0	19	User Canceled Loading Recipe	
	9079.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	9082.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	9085.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	9088.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	9091.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	9094.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	9097.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	9100.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	9103.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	9106.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	9109.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	9112.5	 0.0	 0.0	18	User Canceled Loading Recipe	
	9115.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	9118.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	9121.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	9124.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	9127.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	9130.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	9133.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	9136.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	9139.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	9142.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	9145.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	9148.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	9151.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	9154.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	9157.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	9160.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	9163.5	 0.0	 0.0	16	User Canceled Loading Recipe	
