	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6853.0	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6856.0	96.0	50.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6859.0	300.0	 2.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6862.0	300.0	 3.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6865.0	300.0	 3.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6868.0	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6871.0	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6874.0	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6877.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6880.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6883.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6886.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6889.0	300.0	27.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6892.0	300.0	 3.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6895.0	300.0	 3.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6898.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6901.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6904.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6907.0	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6910.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6913.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6916.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6919.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6922.0	300.0	 1.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6925.0	300.0	 1.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6928.0	300.0	 1.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6931.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6934.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6937.0	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6940.0	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6943.0	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6946.0	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6949.0	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6952.0	173.0	50.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6955.0	300.0	 3.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6958.0	300.0	 3.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6961.0	300.0	 3.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6964.0	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6967.0	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6970.0	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6973.0	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6976.0	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6979.0	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6982.0	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6985.0	300.0	 3.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6988.0	300.0	 3.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6991.0	300.0	 3.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6994.0	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6997.0	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7000.0	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7003.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7006.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7009.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7012.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7015.0	123.0	50.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7018.0	300.0	 3.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7021.0	300.0	 3.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7024.0	300.0	 3.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7027.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7030.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7033.0	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7036.0	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7039.0	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7042.0	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7045.0	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7048.0	320.0	16.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7051.0	300.0	 3.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7054.0	300.0	 3.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7057.0	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7060.0	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7063.0	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7066.0	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7069.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7072.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7075.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7078.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7081.0	300.0	 3.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7084.0	300.0	 3.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7087.0	300.0	 3.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7090.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7093.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7096.0	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7099.0	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7102.0	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7105.0	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7108.0	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7111.0	256.0	50.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7114.0	300.0	 3.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7117.0	300.0	 3.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7120.0	300.0	 3.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7123.0	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7126.0	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7129.0	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7132.0	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7135.0	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7138.0	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7141.0	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7144.0	300.0	 5.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7147.0	300.0	 3.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7150.0	300.0	 3.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7153.0	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7156.0	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7159.0	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7162.0	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7165.0	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7168.0	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7171.0	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7174.0	156.0	50.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7177.0	300.0	 3.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7180.0	300.0	 3.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7183.0	300.0	 3.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7186.0	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7189.0	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7192.0	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7195.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7198.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7201.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7204.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7207.0	300.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7210.0	300.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7213.0	300.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7216.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7219.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7222.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7225.0	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7228.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7231.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7234.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7237.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7240.0	300.0	 3.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7243.0	300.0	 3.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7246.0	300.0	 3.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7249.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7252.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7255.0	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7258.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7261.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7264.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7267.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7270.0	300.0	 4.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7273.0	300.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7276.0	300.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7279.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7282.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7285.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7288.0	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7291.0	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7294.0	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7297.0	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7300.0	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7303.0	300.0	 3.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7306.0	300.0	 3.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7309.0	300.0	 3.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7312.0	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7315.0	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7318.0	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7321.0	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7324.0	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7327.0	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7330.0	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7333.0	170.0	50.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7336.0	300.0	 3.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7339.0	300.0	 3.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7342.0	300.0	 3.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7345.0	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7348.0	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7351.0	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7354.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7357.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7360.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7363.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7366.0	311.0	 7.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7369.0	300.0	 3.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7372.0	300.0	 3.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7375.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7378.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7381.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7384.0	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7387.0	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7390.0	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7393.0	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7396.0	93.0	50.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7399.0	300.0	 3.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7402.0	300.0	 3.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7405.0	300.0	 3.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7408.0	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7411.0	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7414.0	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7417.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7420.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7423.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7426.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7429.0	312.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7432.0	300.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7435.0	300.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7438.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7441.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7444.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7447.0	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7450.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7453.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7456.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7459.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7462.0	300.0	 3.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7465.0	300.0	 3.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7468.0	300.0	 3.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7471.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7474.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7477.0	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7480.0	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7483.0	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7486.0	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7489.0	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7492.0	191.0	16.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7495.0	300.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7498.0	300.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7501.0	300.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7504.0	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7507.0	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7510.0	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7513.0	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7516.0	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7519.0	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7522.0	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7525.0	300.0	 5.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7528.0	300.0	 3.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7531.0	300.0	 3.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7534.0	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7537.0	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7540.0	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7543.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7546.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7549.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7552.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7555.0	120.0	50.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7558.0	300.0	 3.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7561.0	300.0	 3.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7564.0	300.0	 3.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7567.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7570.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7573.0	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7576.0	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7579.0	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7582.0	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7585.0	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7588.0	322.0	12.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7591.0	300.0	 3.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7594.0	300.0	 3.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7597.0	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7600.0	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7603.0	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7606.0	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7609.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7612.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7615.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7618.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7621.0	300.0	 3.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7624.0	300.0	 3.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7627.0	300.0	 3.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7630.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7633.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7636.0	 0.0	 0.0	154	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7639.0	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7642.0	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7645.0	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7648.0	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7651.0	300.0	25.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7654.0	300.0	 2.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7657.0	300.0	 2.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7660.0	300.0	 2.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7663.0	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7666.0	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7669.0	 0.0	 0.0	153	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7672.0	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7675.0	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7678.0	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7681.0	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7684.0	300.0	 6.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7687.0	300.0	 3.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7690.0	300.0	 3.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7693.0	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7696.0	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7699.0	 0.0	 0.0	152	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7702.0	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7705.0	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7708.0	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7711.0	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7714.0	156.0	50.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7717.0	300.0	 3.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7720.0	300.0	 3.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7723.0	300.0	 3.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7726.0	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7729.0	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7732.0	 0.0	 0.0	151	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7735.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7738.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7741.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7744.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7747.0	310.0	 6.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7750.0	300.0	 3.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7753.0	300.0	 3.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7756.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7759.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7762.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7765.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
