	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7199.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7202.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7205.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7208.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7211.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7214.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7217.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7220.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7223.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7226.3	109.0	50.0	8	Plasma IWO with boost_revised	
	7229.3	300.0	 3.0	8	Plasma IWO with boost_revised	
	7232.3	300.0	 3.0	8	Plasma IWO with boost_revised	
	7235.3	300.0	 3.0	8	Plasma IWO with boost_revised	
	7238.3	300.0	 3.0	8	Plasma IWO with boost_revised	
	7241.3	300.0	 3.0	8	Plasma IWO with boost_revised	
	7244.3	300.0	 3.0	8	Plasma IWO with boost_revised	
	7247.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7250.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7253.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7256.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7259.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7262.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7265.3	 0.0	 0.0	8	Plasma IWO with boost_revised	
	7268.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7271.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7274.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7277.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7280.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7283.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7286.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7289.3	319.0	18.0	7	Plasma IWO with boost_revised	
	7292.3	300.0	 2.0	7	Plasma IWO with boost_revised	
	7295.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	7298.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	7301.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	7304.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	7307.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	7310.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7313.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7316.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7319.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7322.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7325.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7328.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7331.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7334.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7337.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7340.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7343.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7346.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7349.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7352.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	7355.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	7358.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	7361.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	7364.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	7367.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	7370.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7373.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7376.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7379.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7382.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7385.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7388.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7391.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7394.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7397.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7400.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7403.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7406.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7409.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7412.3	273.0	41.0	5	Plasma IWO with boost_revised	
	7415.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	7418.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	7421.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	7424.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	7427.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	7430.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	7433.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7436.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7439.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7442.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7445.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7448.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7451.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7454.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7457.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7460.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7463.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7466.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7469.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7472.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7475.3	300.0	 4.0	4	Plasma IWO with boost_revised	
	7478.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	7481.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	7484.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	7487.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	7490.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	7493.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7496.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7499.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7502.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7505.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7508.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7511.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	7514.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7517.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7520.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7523.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7526.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7529.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7532.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7535.3	300.0	 2.0	3	Plasma IWO with boost_revised	
	7538.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	7541.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	7544.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	7547.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	7550.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	7553.3	300.0	 0.0	3	Plasma IWO with boost_revised	
	7556.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7559.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7562.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7565.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7568.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7571.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7574.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	7577.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7580.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7583.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7586.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7589.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7592.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7595.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7598.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	7601.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	7604.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	7607.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	7610.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	7613.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	7616.3	300.0	 0.0	2	Plasma IWO with boost_revised	
	7619.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7622.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7625.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7628.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7631.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7634.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	7637.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7640.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7643.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7646.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7649.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7652.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7655.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7658.3	135.0	41.0	1	Plasma IWO with boost_revised	
	7661.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	7664.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	7667.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	7670.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	7673.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	7676.3	300.0	 0.0	1	Plasma IWO with boost_revised	
	7679.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7682.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7685.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7688.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7691.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7694.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7697.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	7700.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7703.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7706.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7709.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7712.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7715.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7718.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7721.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7724.3	314.0	 6.0	7	Plasma IWO with boost_revised	
	7727.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	7730.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	7733.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7736.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7739.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7742.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7745.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7748.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7751.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7754.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7757.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7760.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7763.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7766.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7769.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7772.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7775.3	246.0	16.0	7	Plasma IWO with boost_revised	
	7778.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	7781.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	7784.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	7787.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	7790.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	7793.3	300.0	 0.0	7	Plasma IWO with boost_revised	
	7796.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7799.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7802.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7805.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7808.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7811.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7814.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7817.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7820.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7823.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7826.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7829.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7832.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7835.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7838.3	300.0	 5.0	7	Plasma IWO with boost_revised	
	7841.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	7844.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	7847.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	7850.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	7853.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	7856.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7859.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7862.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7865.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7868.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7871.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7874.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	7877.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7880.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7883.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7886.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7889.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7892.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7895.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7898.3	158.0	50.0	6	Plasma IWO with boost_revised	
	7901.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	7904.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	7907.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	7910.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	7913.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	7916.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	7919.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7922.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7925.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7928.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7931.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7934.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7937.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	7940.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7943.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7946.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7949.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7952.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7955.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7958.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7961.3	310.0	 9.0	5	Plasma IWO with boost_revised	
	7964.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	7967.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	7970.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	7973.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	7976.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	7979.3	300.0	 3.0	5	Plasma IWO with boost_revised	
	7982.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7985.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7988.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7991.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7994.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	7997.3	 0.0	 0.0	5	Plasma IWO with boost_revised	
	8000.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	8003.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	8006.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	8009.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	8012.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	8015.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	8018.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	8021.3	108.0	50.0	4	Plasma IWO with boost_revised	
	8024.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	8027.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	8030.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	8033.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	8036.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	8039.3	300.0	 3.0	4	Plasma IWO with boost_revised	
	8042.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	8045.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	8048.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	8051.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	8054.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	8057.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	8060.3	 0.0	 0.0	4	Plasma IWO with boost_revised	
	8063.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	8066.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	8069.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	8072.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	8075.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	8078.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	8081.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	8084.3	307.0	21.0	3	Plasma IWO with boost_revised	
	8087.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	8090.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	8093.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	8096.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	8099.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	8102.3	300.0	 3.0	3	Plasma IWO with boost_revised	
	8105.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	8108.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	8111.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	8114.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	8117.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	8120.3	 0.0	 0.0	3	Plasma IWO with boost_revised	
	8123.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8126.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8129.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8132.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8135.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8138.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8141.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8144.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8147.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	8150.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	8153.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	8156.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	8159.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	8162.3	300.0	 3.0	2	Plasma IWO with boost_revised	
	8165.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8168.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8171.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8174.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8177.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8180.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8183.3	 0.0	 0.0	2	Plasma IWO with boost_revised	
	8186.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	8189.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	8192.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	8195.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	8198.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	8201.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	8204.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	8207.3	300.0	18.0	1	Plasma IWO with boost_revised	
	8210.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	8213.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	8216.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	8219.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	8222.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	8225.3	300.0	 3.0	1	Plasma IWO with boost_revised	
	8228.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	8231.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	8234.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	8237.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	8240.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	8243.3	 0.0	 0.0	1	Plasma IWO with boost_revised	
	8246.3	 0.0	 0.0	0	Plasma IWO with boost_revised	goto;22420
	8249.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8252.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8255.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8258.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8261.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8264.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8267.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8270.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8273.3	300.0	 6.0	6	Plasma IWO with boost_revised	
	8276.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	8279.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	8282.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8285.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8288.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8291.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8294.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8297.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8300.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8303.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8306.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8309.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8312.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8315.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8318.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8321.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8324.3	322.0	 0.0	6	Plasma IWO with boost_revised	
	8327.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	8330.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	8333.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	8336.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	8339.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	8342.3	300.0	 0.0	6	Plasma IWO with boost_revised	
	8345.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8348.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8351.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8354.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8357.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8360.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8363.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8366.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8369.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8372.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8375.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8378.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8381.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8384.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8387.3	300.0	 5.0	7	Plasma IWO with boost_revised	
	8390.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	8393.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	8396.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	8399.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	8402.3	300.0	 3.0	7	Plasma IWO with boost_revised	
	8405.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8408.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8411.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8414.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8417.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8420.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8423.3	 0.0	 0.0	7	Plasma IWO with boost_revised	
	8426.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8429.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8432.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8435.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8438.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8441.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8444.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8447.3	285.0	33.0	6	Plasma IWO with boost_revised	
	8450.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	8453.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	8456.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	8459.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	8462.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	8465.3	300.0	 3.0	6	Plasma IWO with boost_revised	
	8468.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8471.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8474.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
	8477.3	 0.0	 0.0	6	Plasma IWO with boost_revised	
