	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5831.5	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	5834.5	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	5837.5	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	5840.5	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	5843.5	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	5846.5	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	5849.5	 0.0	 0.0	125	Thermal_Al2O3 STANDARD	
	5852.5	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	5855.5	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	5858.5	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	5861.5	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	5864.5	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	5867.5	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	5870.5	 0.0	 0.0	124	Thermal_Al2O3 STANDARD	
	5873.5	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	5876.5	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	5879.5	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	5882.5	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	5885.5	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	5888.5	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	
	5891.5	 0.0	 0.0	123	Thermal_Al2O3 STANDARD	goto;014400
	5894.5	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	5897.5	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	5900.5	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	5903.5	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	5906.5	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	5909.5	 0.0	 0.0	122	Thermal_Al2O3 STANDARD	
	5912.5	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	5915.5	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	5918.5	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	5921.5	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	5924.5	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	5927.5	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	5930.5	 0.0	 0.0	121	Thermal_Al2O3 STANDARD	
	5933.5	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	5936.5	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	5939.5	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	5942.5	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	5945.5	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	5948.5	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	5951.5	 0.0	 0.0	120	Thermal_Al2O3 STANDARD	
	5954.5	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	5957.5	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	5960.5	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	5963.5	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	5966.5	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	5969.5	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	5972.5	 0.0	 0.0	119	Thermal_Al2O3 STANDARD	
	5975.5	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	5978.5	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	5981.5	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	5984.5	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	5987.5	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	5990.5	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	5993.5	 0.0	 0.0	118	Thermal_Al2O3 STANDARD	
	5996.5	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	5999.5	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	6002.5	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	6005.5	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	6008.5	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	6011.5	 0.0	 0.0	117	Thermal_Al2O3 STANDARD	
	6014.5	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	6017.5	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	6020.5	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	6023.5	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	6026.5	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	6029.5	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	6032.5	 0.0	 0.0	116	Thermal_Al2O3 STANDARD	
	6035.5	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	6038.5	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	6041.5	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	6044.5	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	6047.5	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	6050.5	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	6053.5	 0.0	 0.0	115	Thermal_Al2O3 STANDARD	
	6056.5	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	6059.5	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	6062.5	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	6065.5	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	6068.5	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	6071.5	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	6074.5	 0.0	 0.0	114	Thermal_Al2O3 STANDARD	
	6077.5	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	6080.5	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	6083.5	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	6086.5	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	6089.5	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	6092.5	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	6095.5	 0.0	 0.0	113	Thermal_Al2O3 STANDARD	
	6098.5	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	6101.5	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	6104.5	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	6107.5	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	6110.5	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	6113.5	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	6116.5	 0.0	 0.0	112	Thermal_Al2O3 STANDARD	
	6119.5	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	6122.5	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	6125.5	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	6128.5	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	6131.5	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	6134.5	 0.0	 0.0	111	Thermal_Al2O3 STANDARD	
	6137.5	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	6140.5	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	6143.5	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	6146.5	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	6149.5	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	6152.5	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	6155.5	 0.0	 0.0	110	Thermal_Al2O3 STANDARD	
	6158.5	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	6161.5	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	6164.5	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	6167.5	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	6170.5	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	6173.5	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	6176.5	 0.0	 0.0	109	Thermal_Al2O3 STANDARD	
	6179.5	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	6182.5	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	6185.5	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	6188.5	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	6191.5	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	6194.5	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	6197.5	 0.0	 0.0	108	Thermal_Al2O3 STANDARD	
	6200.5	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	6203.5	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	6206.5	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	6209.5	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	6212.5	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	6215.5	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	6218.5	 0.0	 0.0	107	Thermal_Al2O3 STANDARD	
	6221.5	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	6224.5	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	6227.5	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	6230.5	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	6233.5	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	6236.5	 0.0	 0.0	106	Thermal_Al2O3 STANDARD	
	6239.5	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	6242.5	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	6245.5	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	6248.5	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	6251.5	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	6254.5	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	6257.5	 0.0	 0.0	105	Thermal_Al2O3 STANDARD	
	6260.5	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	6263.5	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	6266.5	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	6269.5	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	6272.5	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	6275.5	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	6278.5	 0.0	 0.0	104	Thermal_Al2O3 STANDARD	
	6281.5	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	6284.5	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	6287.5	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	6290.5	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	6293.5	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	6296.5	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	6299.5	 0.0	 0.0	103	Thermal_Al2O3 STANDARD	
	6302.5	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	6305.5	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	6308.5	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	6311.5	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	6314.5	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	6317.5	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	6320.5	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	6323.5	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	6326.5	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	6329.5	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	6332.5	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	6335.5	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	6338.5	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	6341.5	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	6344.5	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	6347.5	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	6350.5	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	6353.5	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	6356.5	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	6359.5	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	6362.5	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	6365.5	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	6368.5	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	6371.5	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	6374.5	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	6377.5	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	6380.5	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	6383.5	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	6386.5	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	6389.5	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	6392.5	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	6395.5	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	6398.5	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	6401.5	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	6404.5	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	6407.5	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	6410.5	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	6413.5	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	6416.5	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	6419.5	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	6422.5	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	6425.5	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	6428.5	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	6431.5	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	6434.5	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	6437.5	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	6440.5	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	6443.5	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	6446.5	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	6449.5	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	6452.5	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	6455.5	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	6458.5	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	6461.5	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	6464.5	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	6467.5	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	6470.5	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	6473.5	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	6476.5	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	6479.5	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	6482.5	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	6485.5	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	6488.5	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	6491.5	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	6494.5	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	6497.5	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	6500.5	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	6503.5	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	6506.5	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	6509.5	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	6512.5	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	6515.5	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	6518.5	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	6521.5	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	6524.5	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	6527.5	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	6530.5	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	6533.5	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	6536.5	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	6539.5	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	6542.5	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	6545.5	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	6548.5	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	6551.5	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	6554.5	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	6557.5	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	6560.5	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	6563.5	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	6566.5	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	6569.5	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	6572.5	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	6575.5	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	6578.5	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	6581.5	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	6584.5	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	6587.5	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	6590.5	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	6593.5	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	6596.5	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	6599.5	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	6602.5	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	6605.5	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	6608.5	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	6611.5	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	6614.5	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	6617.5	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	6620.5	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	6623.5	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	6626.5	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	6629.5	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	6632.5	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	6635.5	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	6638.5	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	6641.5	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	6644.5	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	6647.5	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	6650.5	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	6653.5	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	6656.5	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	6659.5	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	6662.5	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	6665.5	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	6668.5	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	6671.5	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	6674.5	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	6677.5	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	6680.5	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	6683.5	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	6686.5	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	6689.5	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	6692.5	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	6695.5	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	6698.5	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	6701.5	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	6704.5	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	6707.5	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	6710.5	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	6713.5	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	6716.5	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	6719.5	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	6722.5	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	6725.5	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	6728.5	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	6731.5	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	6734.5	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	6737.5	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	6740.5	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	6743.5	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	6746.5	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	6749.5	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	6752.5	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	6755.5	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	6758.5	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	6761.5	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	6764.5	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	6767.5	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	6770.5	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	6773.5	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	6776.5	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	6779.5	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	6782.5	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	6785.5	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	6788.5	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	6791.5	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	6794.5	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	6797.5	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	6800.5	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	6803.5	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	6806.5	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	6809.5	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	6812.5	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	6815.5	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	6818.5	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	6821.5	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	6824.5	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	6827.5	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	6830.5	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	6833.5	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	6836.5	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	6839.5	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	6842.5	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	6845.5	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	6848.5	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	6851.5	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	6854.5	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	6857.5	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	6860.5	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	6863.5	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	6866.5	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	6869.5	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	6872.5	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	6875.5	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	6878.5	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	6881.5	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	6884.5	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	6887.5	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	6890.5	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	6893.5	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	6896.5	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	6899.5	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	6902.5	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	6905.5	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	6908.5	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	6911.5	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	6914.5	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	6917.5	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	6920.5	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	6923.5	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	6926.5	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	6929.5	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	6932.5	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	6935.5	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	6938.5	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	6941.5	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	6944.5	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	6947.5	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	6950.5	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	6953.5	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	6956.5	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	6959.5	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	6962.5	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	6965.5	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	6968.5	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	6971.5	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	6974.5	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	6977.5	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	6980.5	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	6983.5	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	6986.5	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	6989.5	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
