	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9546.2	 0.0	 0.0	130	Plasma TiN	
	9549.2	 0.0	 0.0	130	Plasma TiN	
	9552.2	 0.0	 0.0	130	Plasma TiN	
	9555.2	300.0	 0.0	130	Plasma TiN	
	9558.2	300.0	 0.0	130	Plasma TiN	
	9561.2	300.0	 0.0	130	Plasma TiN	
	9564.2	300.0	 0.0	130	Plasma TiN	
	9567.2	300.0	 0.0	130	Plasma TiN	
	9570.2	300.0	 0.0	130	Plasma TiN	
	9573.2	 0.0	 0.0	130	Plasma TiN	
	9576.2	 0.0	 0.0	130	Plasma TiN	
	9579.2	 0.0	 0.0	129	Plasma TiN	
	9582.2	 0.0	 0.0	129	Plasma TiN	
	9585.2	300.0	 3.0	129	Plasma TiN	
	9588.2	300.0	 3.0	129	Plasma TiN	
	9591.2	300.0	 3.0	129	Plasma TiN	
	9594.2	300.0	 3.0	129	Plasma TiN	
	9597.2	300.0	 3.0	129	Plasma TiN	
	9600.2	300.0	 3.0	129	Plasma TiN	
	9603.2	300.0	 3.0	129	Plasma TiN	
	9606.2	 0.0	 0.0	129	Plasma TiN	
	9609.2	 0.0	 0.0	128	Plasma TiN	
	9612.2	 0.0	 0.0	128	Plasma TiN	
	9615.2	 0.0	 0.0	128	Plasma TiN	
	9618.2	300.0	 4.0	128	Plasma TiN	
	9621.2	300.0	 3.0	128	Plasma TiN	
	9624.2	300.0	 3.0	128	Plasma TiN	
	9627.2	300.0	 3.0	128	Plasma TiN	
	9630.2	300.0	 3.0	128	Plasma TiN	
	9633.2	300.0	 3.0	128	Plasma TiN	
	9636.2	 0.0	 0.0	128	Plasma TiN	
	9639.2	 0.0	 0.0	128	Plasma TiN	
	9642.2	 0.0	 0.0	127	Plasma TiN	
	9645.2	 0.0	 0.0	127	Plasma TiN	
	9648.2	300.0	 3.0	127	Plasma TiN	
	9651.2	300.0	 3.0	127	Plasma TiN	
	9654.2	300.0	 3.0	127	Plasma TiN	
	9657.2	300.0	 3.0	127	Plasma TiN	
	9660.2	300.0	 3.0	127	Plasma TiN	
	9663.2	300.0	 3.0	127	Plasma TiN	
	9666.2	300.0	 3.0	127	Plasma TiN	
	9669.2	 0.0	 0.0	127	Plasma TiN	
	9672.2	 0.0	 0.0	127	Plasma TiN	
	9675.2	 0.0	 0.0	126	Plasma TiN	
	9678.2	 0.0	 0.0	126	Plasma TiN	
	9681.2	300.0	 3.0	126	Plasma TiN	
	9684.2	300.0	 3.0	126	Plasma TiN	
	9687.2	300.0	 3.0	126	Plasma TiN	
	9690.2	300.0	 3.0	126	Plasma TiN	
	9693.2	300.0	 3.0	126	Plasma TiN	
	9696.2	300.0	 3.0	126	Plasma TiN	
	9699.2	300.0	 3.0	126	Plasma TiN	
	9702.2	 0.0	 0.0	126	Plasma TiN	
	9705.2	 0.0	 0.0	125	Plasma TiN	
	9708.2	 0.0	 0.0	125	Plasma TiN	
	9711.2	 0.0	 0.0	125	Plasma TiN	
	9714.2	300.0	 0.0	125	Plasma TiN	
	9717.2	300.0	 0.0	125	Plasma TiN	
	9720.2	300.0	 0.0	125	Plasma TiN	
	9723.2	300.0	 0.0	125	Plasma TiN	
	9726.2	300.0	 0.0	125	Plasma TiN	
	9729.2	300.0	 0.0	125	Plasma TiN	
	9732.2	 0.0	 0.0	125	Plasma TiN	
	9735.2	 0.0	 0.0	125	Plasma TiN	
	9738.2	 0.0	 0.0	124	Plasma TiN	
	9741.2	 0.0	 0.0	124	Plasma TiN	
	9744.2	300.0	 3.0	124	Plasma TiN	
	9747.2	300.0	 3.0	124	Plasma TiN	
	9750.2	300.0	 3.0	124	Plasma TiN	
	9753.2	300.0	 3.0	124	Plasma TiN	
	9756.2	300.0	 3.0	124	Plasma TiN	
	9759.2	300.0	 3.0	124	Plasma TiN	
	9762.2	300.0	 3.0	124	Plasma TiN	
	9765.2	 0.0	 0.0	124	Plasma TiN	
	9768.2	 0.0	 0.0	123	Plasma TiN	
	9771.2	 0.0	 0.0	123	Plasma TiN	
	9774.2	 0.0	 0.0	123	Plasma TiN	
	9777.2	300.0	 3.0	123	Plasma TiN	
	9780.2	300.0	 3.0	123	Plasma TiN	
	9783.2	300.0	 3.0	123	Plasma TiN	
	9786.2	300.0	 3.0	123	Plasma TiN	
	9789.2	300.0	 3.0	123	Plasma TiN	
	9792.2	300.0	 3.0	123	Plasma TiN	
	9795.2	 0.0	 0.0	123	Plasma TiN	
	9798.2	 0.0	 0.0	123	Plasma TiN	
	9801.2	 0.0	 0.0	122	Plasma TiN	
	9804.2	 0.0	 0.0	122	Plasma TiN	
	9807.2	310.0	 4.0	122	Plasma TiN	
	9810.2	300.0	 3.0	122	Plasma TiN	
	9813.2	300.0	 3.0	122	Plasma TiN	
	9816.2	300.0	 3.0	122	Plasma TiN	
	9819.2	300.0	 3.0	122	Plasma TiN	
	9822.2	300.0	 3.0	122	Plasma TiN	
	9825.2	300.0	 3.0	122	Plasma TiN	
	9828.2	 0.0	 0.0	122	Plasma TiN	
	9831.2	 0.0	 0.0	122	Plasma TiN	
	9834.2	 0.0	 0.0	121	Plasma TiN	
	9837.2	 0.0	 0.0	121	Plasma TiN	
	9840.2	300.0	 3.0	121	Plasma TiN	
	9843.2	300.0	 3.0	121	Plasma TiN	
	9846.2	300.0	 3.0	121	Plasma TiN	
	9849.2	300.0	 3.0	121	Plasma TiN	
	9852.2	300.0	 3.0	121	Plasma TiN	
	9855.2	300.0	 3.0	121	Plasma TiN	
	9858.2	300.0	 3.0	121	Plasma TiN	
	9861.2	 0.0	 0.0	121	Plasma TiN	
	9864.2	 0.0	 0.0	120	Plasma TiN	
	9867.2	 0.0	 0.0	120	Plasma TiN	
	9870.2	217.0	50.0	120	Plasma TiN	
	9873.2	300.0	 3.0	120	Plasma TiN	
	9876.2	300.0	 3.0	120	Plasma TiN	
	9879.2	300.0	 3.0	120	Plasma TiN	
	9882.2	300.0	 3.0	120	Plasma TiN	
	9885.2	300.0	 3.0	120	Plasma TiN	
	9888.2	300.0	 3.0	120	Plasma TiN	
	9891.2	 0.0	 0.0	120	Plasma TiN	
	9894.2	 0.0	 0.0	120	Plasma TiN	
	9897.2	 0.0	 0.0	119	Plasma TiN	
	9900.2	 0.0	 0.0	119	Plasma TiN	
	9903.2	300.0	 3.0	119	Plasma TiN	
	9906.2	300.0	 3.0	119	Plasma TiN	
	9909.2	300.0	 3.0	119	Plasma TiN	
	9912.2	300.0	 3.0	119	Plasma TiN	
	9915.2	300.0	 3.0	119	Plasma TiN	
	9918.2	300.0	 3.0	119	Plasma TiN	
	9921.2	300.0	 3.0	119	Plasma TiN	
	9924.2	 0.0	 0.0	119	Plasma TiN	
	9927.2	 0.0	 0.0	118	Plasma TiN	
	9930.2	 0.0	 0.0	118	Plasma TiN	
	9933.2	 0.0	 0.0	118	Plasma TiN	
	9936.2	300.0	 0.0	118	Plasma TiN	
	9939.2	300.0	 0.0	118	Plasma TiN	
	9942.2	300.0	 0.0	118	Plasma TiN	
	9945.2	300.0	 0.0	118	Plasma TiN	
	9948.2	300.0	 0.0	118	Plasma TiN	
	9951.2	300.0	 0.0	118	Plasma TiN	
	9954.2	 0.0	 0.0	118	Plasma TiN	
	9957.2	 0.0	 0.0	118	Plasma TiN	
	9960.2	 0.0	 0.0	117	Plasma TiN	
	9963.2	 0.0	 0.0	117	Plasma TiN	
	9966.2	300.0	 3.0	117	Plasma TiN	
	9969.2	300.0	 3.0	117	Plasma TiN	
	9972.2	300.0	 3.0	117	Plasma TiN	
	9975.2	300.0	 3.0	117	Plasma TiN	
	9978.2	300.0	 3.0	117	Plasma TiN	
	9981.2	300.0	 3.0	117	Plasma TiN	
	9984.2	300.0	 3.0	117	Plasma TiN	
	9987.2	 0.0	 0.0	117	Plasma TiN	
	9990.2	 0.0	 0.0	117	Plasma TiN	goto;016430
	9993.2	 0.0	 0.0	116	Plasma TiN	
	9996.2	 0.0	 0.0	116	Plasma TiN	
	9999.2	300.0	 4.0	116	Plasma TiN	
	10002.2	300.0	 3.0	116	Plasma TiN	
	10005.2	300.0	 3.0	116	Plasma TiN	
	10008.2	300.0	 3.0	116	Plasma TiN	
	10011.2	300.0	 3.0	116	Plasma TiN	
	10014.2	300.0	 3.0	116	Plasma TiN	
	10017.2	300.0	 3.0	116	Plasma TiN	
	10020.2	 0.0	 0.0	116	Plasma TiN	
	10023.2	 0.0	 0.0	115	Plasma TiN	
	10026.2	 0.0	 0.0	115	Plasma TiN	
	10029.2	281.0	13.0	115	Plasma TiN	
	10032.2	300.0	 0.0	115	Plasma TiN	
	10035.2	300.0	 0.0	115	Plasma TiN	
	10038.2	300.0	 0.0	115	Plasma TiN	
	10041.2	300.0	 0.0	115	Plasma TiN	
	10044.2	300.0	 0.0	115	Plasma TiN	
	10047.2	300.0	 0.0	115	Plasma TiN	
	10050.2	 0.0	 0.0	115	Plasma TiN	
	10053.2	 0.0	 0.0	115	Plasma TiN	
	10056.2	 0.0	 0.0	114	Plasma TiN	
	10059.2	 0.0	 0.0	114	Plasma TiN	
	10062.2	300.0	 5.0	114	Plasma TiN	
	10065.2	300.0	 3.0	114	Plasma TiN	
	10068.2	300.0	 3.0	114	Plasma TiN	
	10071.2	300.0	 3.0	114	Plasma TiN	
	10074.2	300.0	 3.0	114	Plasma TiN	
	10077.2	300.0	 3.0	114	Plasma TiN	
	10080.2	300.0	 3.0	114	Plasma TiN	
	10083.2	 0.0	 0.0	114	Plasma TiN	
	10086.2	 0.0	 0.0	113	Plasma TiN	
	10089.2	 0.0	 0.0	113	Plasma TiN	
	10092.2	 0.0	 0.0	113	Plasma TiN	
	10095.2	300.0	 3.0	113	Plasma TiN	
	10098.2	300.0	 3.0	113	Plasma TiN	
	10101.2	300.0	 3.0	113	Plasma TiN	
	10104.2	300.0	 3.0	113	Plasma TiN	
	10107.2	300.0	 3.0	113	Plasma TiN	
	10110.2	300.0	 3.0	113	Plasma TiN	
	10113.2	 0.0	 0.0	113	Plasma TiN	
	10116.2	 0.0	 0.0	113	Plasma TiN	
	10119.2	 0.0	 0.0	112	Plasma TiN	
	10122.2	 0.0	 0.0	112	Plasma TiN	
	10125.2	290.0	10.0	112	Plasma TiN	
	10128.2	300.0	 3.0	112	Plasma TiN	
	10131.2	300.0	 3.0	112	Plasma TiN	
	10134.2	300.0	 3.0	112	Plasma TiN	
	10137.2	300.0	 3.0	112	Plasma TiN	
	10140.2	300.0	 3.0	112	Plasma TiN	
	10143.2	300.0	 3.0	112	Plasma TiN	
	10146.2	 0.0	 0.0	112	Plasma TiN	
	10149.2	 0.0	 0.0	111	Plasma TiN	
	10152.2	 0.0	 0.0	111	Plasma TiN	
	10155.2	 0.0	 0.0	111	Plasma TiN	
	10158.2	300.0	 4.0	111	Plasma TiN	
	10161.2	300.0	 3.0	111	Plasma TiN	
	10164.2	300.0	 3.0	111	Plasma TiN	
	10167.2	300.0	 3.0	111	Plasma TiN	
	10170.2	300.0	 3.0	111	Plasma TiN	
	10173.2	300.0	 3.0	111	Plasma TiN	
	10176.2	 0.0	 0.0	111	Plasma TiN	
	10179.2	 0.0	 0.0	111	Plasma TiN	
	10182.2	 0.0	 0.0	110	Plasma TiN	
	10185.2	 0.0	 0.0	110	Plasma TiN	
	10188.2	250.0	11.0	110	Plasma TiN	
	10191.2	300.0	 3.0	110	Plasma TiN	
	10194.2	300.0	 3.0	110	Plasma TiN	
	10197.2	300.0	 3.0	110	Plasma TiN	
	10200.2	300.0	 3.0	110	Plasma TiN	
	10203.2	300.0	 3.0	110	Plasma TiN	
	10206.2	300.0	 3.0	110	Plasma TiN	
	10209.2	 0.0	 0.0	110	Plasma TiN	
	10212.2	 0.0	 0.0	110	Plasma TiN	
	10215.2	 0.0	 0.0	109	Plasma TiN	
	10218.2	 0.0	 0.0	109	Plasma TiN	
	10221.2	300.0	 3.0	109	Plasma TiN	
	10224.2	300.0	 2.0	109	Plasma TiN	
	10227.2	300.0	 2.0	109	Plasma TiN	
	10230.2	300.0	 2.0	109	Plasma TiN	
	10233.2	300.0	 2.0	109	Plasma TiN	
	10236.2	300.0	 2.0	109	Plasma TiN	
	10239.2	300.0	 3.0	109	Plasma TiN	
	10242.2	 0.0	 0.0	109	Plasma TiN	
	10245.2	 0.0	 0.0	108	Plasma TiN	
	10248.2	 0.0	 0.0	108	Plasma TiN	
	10251.2	 0.0	 0.0	108	Plasma TiN	
	10254.2	300.0	 3.0	108	Plasma TiN	
	10257.2	300.0	 3.0	108	Plasma TiN	
	10260.2	300.0	 3.0	108	Plasma TiN	
	10263.2	300.0	 3.0	108	Plasma TiN	
	10266.2	300.0	 3.0	108	Plasma TiN	
	10269.2	300.0	 3.0	108	Plasma TiN	
	10272.2	 0.0	 0.0	108	Plasma TiN	
	10275.2	 0.0	 0.0	108	Plasma TiN	
	10278.2	 0.0	 0.0	107	Plasma TiN	
	10281.2	 0.0	 0.0	107	Plasma TiN	
	10284.2	300.0	 0.0	107	Plasma TiN	
	10287.2	300.0	 0.0	107	Plasma TiN	
	10290.2	300.0	 0.0	107	Plasma TiN	
	10293.2	300.0	 0.0	107	Plasma TiN	
	10296.2	300.0	 0.0	107	Plasma TiN	
	10299.2	300.0	 0.0	107	Plasma TiN	
	10302.2	300.0	 0.0	107	Plasma TiN	
	10305.2	 0.0	 0.0	107	Plasma TiN	
	10308.2	 0.0	 0.0	106	Plasma TiN	
	10311.2	 0.0	 0.0	106	Plasma TiN	
	10314.2	 0.0	 0.0	106	Plasma TiN	
	10317.2	300.0	 2.0	106	Plasma TiN	
	10320.2	300.0	 2.0	106	Plasma TiN	
	10323.2	300.0	 2.0	106	Plasma TiN	
	10326.2	300.0	 2.0	106	Plasma TiN	
	10329.2	300.0	 2.0	106	Plasma TiN	
	10332.2	300.0	 2.0	106	Plasma TiN	
	10335.2	 0.0	 0.0	106	Plasma TiN	
	10338.2	 0.0	 0.0	106	Plasma TiN	
	10341.2	 0.0	 0.0	105	Plasma TiN	
	10344.2	 0.0	 0.0	105	Plasma TiN	
	10347.2	300.0	 3.0	105	Plasma TiN	
	10350.2	300.0	 3.0	105	Plasma TiN	
	10353.2	300.0	 3.0	105	Plasma TiN	
	10356.2	300.0	 3.0	105	Plasma TiN	
	10359.2	300.0	 3.0	105	Plasma TiN	
	10362.2	300.0	 3.0	105	Plasma TiN	
	10365.2	300.0	 3.0	105	Plasma TiN	
	10368.2	 0.0	 0.0	105	Plasma TiN	
	10371.2	 0.0	 0.0	105	Plasma TiN	
	10374.2	 0.0	 0.0	104	Plasma TiN	
	10377.2	 0.0	 0.0	104	Plasma TiN	
	10380.2	300.0	 5.0	104	Plasma TiN	
	10383.2	300.0	 3.0	104	Plasma TiN	
	10386.2	300.0	 3.0	104	Plasma TiN	
	10389.2	300.0	 3.0	104	Plasma TiN	
	10392.2	300.0	 3.0	104	Plasma TiN	
	10395.2	300.0	 3.0	104	Plasma TiN	
	10398.2	300.0	 3.0	104	Plasma TiN	
	10401.2	 0.0	 0.0	104	Plasma TiN	
	10404.2	 0.0	 0.0	103	Plasma TiN	
	10407.2	 0.0	 0.0	103	Plasma TiN	
	10410.2	193.0	16.0	103	Plasma TiN	
	10413.2	300.0	 0.0	103	Plasma TiN	
	10416.2	300.0	 0.0	103	Plasma TiN	
	10419.2	300.0	 0.0	103	Plasma TiN	
	10422.2	300.0	 0.0	103	Plasma TiN	
	10425.2	300.0	 0.0	103	Plasma TiN	
	10428.2	300.0	 0.0	103	Plasma TiN	
	10431.2	 0.0	 0.0	103	Plasma TiN	
	10434.2	 0.0	 0.0	103	Plasma TiN	
	10437.2	 0.0	 0.0	102	Plasma TiN	
	10440.2	 0.0	 0.0	102	Plasma TiN	
	10443.2	300.0	 0.0	102	Plasma TiN	
	10446.2	300.0	 0.0	102	Plasma TiN	
	10449.2	300.0	 0.0	102	Plasma TiN	
	10452.2	300.0	 0.0	102	Plasma TiN	
	10455.2	300.0	 0.0	102	Plasma TiN	
	10458.2	300.0	 0.0	102	Plasma TiN	
	10461.2	300.0	 0.0	102	Plasma TiN	
	10464.2	 0.0	 0.0	102	Plasma TiN	
	10467.2	 0.0	 0.0	101	Plasma TiN	
	10470.2	 0.0	 0.0	101	Plasma TiN	
	10473.2	 0.0	 0.0	101	Plasma TiN	
	10476.2	300.0	 3.0	101	Plasma TiN	
	10479.2	300.0	 3.0	101	Plasma TiN	
	10482.2	300.0	 3.0	101	Plasma TiN	
	10485.2	300.0	 3.0	101	Plasma TiN	
	10488.2	300.0	 3.0	101	Plasma TiN	
	10491.2	300.0	 3.0	101	Plasma TiN	
	10494.2	 0.0	 0.0	101	Plasma TiN	
	10497.2	 0.0	 0.0	101	Plasma TiN	
	10500.2	 0.0	 0.0	100	Plasma TiN	
	10503.2	 0.0	 0.0	100	Plasma TiN	
	10506.2	283.0	 0.0	100	Plasma TiN	
	10509.2	300.0	 0.0	100	Plasma TiN	
	10512.2	300.0	 0.0	100	Plasma TiN	
	10515.2	300.0	 0.0	100	Plasma TiN	
	10518.2	300.0	 0.0	100	Plasma TiN	
	10521.2	300.0	 0.0	100	Plasma TiN	
	10524.2	300.0	 0.0	100	Plasma TiN	
	10527.2	 0.0	 0.0	100	Plasma TiN	
	10530.2	 0.0	 0.0	100	Plasma TiN	goto;016430
	10533.2	 0.0	 0.0	99	Plasma TiN	
	10536.2	 0.0	 0.0	99	Plasma TiN	
	10539.2	300.0	 3.0	99	Plasma TiN	
	10542.2	300.0	 3.0	99	Plasma TiN	
	10545.2	300.0	 3.0	99	Plasma TiN	
	10548.2	300.0	 3.0	99	Plasma TiN	
	10551.2	300.0	 3.0	99	Plasma TiN	
	10554.2	300.0	 3.0	99	Plasma TiN	
	10557.2	300.0	 3.0	99	Plasma TiN	
	10560.2	 0.0	 0.0	99	Plasma TiN	
	10563.2	 0.0	 0.0	98	Plasma TiN	
	10566.2	 0.0	 0.0	98	Plasma TiN	
	10569.2	320.0	13.0	98	Plasma TiN	
	10572.2	300.0	 3.0	98	Plasma TiN	
	10575.2	300.0	 3.0	98	Plasma TiN	
	10578.2	300.0	 3.0	98	Plasma TiN	
	10581.2	300.0	 3.0	98	Plasma TiN	
	10584.2	300.0	 3.0	98	Plasma TiN	
	10587.2	300.0	 3.0	98	Plasma TiN	
	10590.2	 0.0	 0.0	98	Plasma TiN	
	10593.2	 0.0	 0.0	98	Plasma TiN	
	10596.2	 0.0	 0.0	97	Plasma TiN	
	10599.2	 0.0	 0.0	97	Plasma TiN	
	10602.2	300.0	 0.0	97	Plasma TiN	
	10605.2	300.0	 0.0	97	Plasma TiN	
	10608.2	300.0	 0.0	97	Plasma TiN	
	10611.2	300.0	 0.0	97	Plasma TiN	
	10614.2	300.0	 0.0	97	Plasma TiN	
	10617.2	300.0	 0.0	97	Plasma TiN	
	10620.2	300.0	 0.0	97	Plasma TiN	
	10623.2	 0.0	 0.0	97	Plasma TiN	
	10626.2	 0.0	 0.0	96	Plasma TiN	
	10629.2	 0.0	 0.0	96	Plasma TiN	
	10632.2	 0.0	 0.0	96	Plasma TiN	
	10635.2	300.0	 2.0	96	Plasma TiN	
	10638.2	300.0	 2.0	96	Plasma TiN	
	10641.2	300.0	 2.0	96	Plasma TiN	
	10644.2	300.0	 2.0	96	Plasma TiN	
	10647.2	300.0	 2.0	96	Plasma TiN	
	10650.2	300.0	 2.0	96	Plasma TiN	
	10653.2	 0.0	 0.0	96	Plasma TiN	
	10656.2	 0.0	 0.0	96	Plasma TiN	
	10659.2	 0.0	 0.0	95	Plasma TiN	
	10662.2	 0.0	 0.0	95	Plasma TiN	
	10665.2	300.0	 2.0	95	Plasma TiN	
	10668.2	300.0	 2.0	95	Plasma TiN	
	10671.2	300.0	 2.0	95	Plasma TiN	
	10674.2	300.0	 2.0	95	Plasma TiN	
	10677.2	300.0	 2.0	95	Plasma TiN	
	10680.2	300.0	 2.0	95	Plasma TiN	
	10683.2	300.0	 2.0	95	Plasma TiN	
	10686.2	 0.0	 0.0	95	Plasma TiN	
	10689.2	 0.0	 0.0	94	Plasma TiN	
	10692.2	 0.0	 0.0	94	Plasma TiN	
	10695.2	 0.0	 0.0	94	Plasma TiN	
	10698.2	300.0	 2.0	94	Plasma TiN	
	10701.2	300.0	 2.0	94	Plasma TiN	
	10704.2	300.0	 2.0	94	Plasma TiN	
	10707.2	300.0	 2.0	94	Plasma TiN	
	10710.2	300.0	 2.0	94	Plasma TiN	
	10713.2	300.0	 2.0	94	Plasma TiN	
	10716.2	 0.0	 0.0	94	Plasma TiN	
	10719.2	 0.0	 0.0	94	Plasma TiN	
	10722.2	 0.0	 0.0	93	Plasma TiN	
	10725.2	 0.0	 0.0	93	Plasma TiN	
	10728.2	276.0	 2.0	93	Plasma TiN	
	10731.2	300.0	 3.0	93	Plasma TiN	
	10734.2	300.0	 3.0	93	Plasma TiN	
	10737.2	300.0	 3.0	93	Plasma TiN	
	10740.2	300.0	 3.0	93	Plasma TiN	
	10743.2	300.0	 3.0	93	Plasma TiN	
	10746.2	300.0	 3.0	93	Plasma TiN	
	10749.2	 0.0	 0.0	93	Plasma TiN	
	10752.2	 0.0	 0.0	93	Plasma TiN	
	10755.2	 0.0	 0.0	92	Plasma TiN	
	10758.2	 0.0	 0.0	92	Plasma TiN	
	10761.2	300.0	 2.0	92	Plasma TiN	
	10764.2	300.0	 2.0	92	Plasma TiN	
	10767.2	300.0	 2.0	92	Plasma TiN	
	10770.2	300.0	 2.0	92	Plasma TiN	
	10773.2	300.0	 2.0	92	Plasma TiN	
	10776.2	300.0	 2.0	92	Plasma TiN	
	10779.2	300.0	 2.0	92	Plasma TiN	
	10782.2	 0.0	 0.0	92	Plasma TiN	
	10785.2	 0.0	 0.0	91	Plasma TiN	
	10788.2	 0.0	 0.0	91	Plasma TiN	
	10791.2	 0.0	 0.0	91	Plasma TiN	
	10794.2	300.0	 0.0	91	Plasma TiN	
	10797.2	300.0	 0.0	91	Plasma TiN	
	10800.2	300.0	 0.0	91	Plasma TiN	
	10803.2	300.0	 0.0	91	Plasma TiN	
	10806.2	300.0	 0.0	91	Plasma TiN	
	10809.2	300.0	 0.0	91	Plasma TiN	
	10812.2	 0.0	 0.0	91	Plasma TiN	
	10815.2	 0.0	 0.0	91	Plasma TiN	
	10818.2	 0.0	 0.0	90	Plasma TiN	
	10821.2	 0.0	 0.0	90	Plasma TiN	
	10824.2	300.0	 0.0	90	Plasma TiN	
	10827.2	300.0	 0.0	90	Plasma TiN	
	10830.2	300.0	 0.0	90	Plasma TiN	
	10833.2	300.0	 0.0	90	Plasma TiN	
	10836.2	300.0	 0.0	90	Plasma TiN	
	10839.2	300.0	 0.0	90	Plasma TiN	
	10842.2	300.0	 0.0	90	Plasma TiN	
	10845.2	 0.0	 0.0	90	Plasma TiN	
	10848.2	 0.0	 0.0	89	Plasma TiN	
	10851.2	 0.0	 0.0	89	Plasma TiN	
	10854.2	 0.0	 0.0	89	Plasma TiN	
	10857.2	300.0	 3.0	89	Plasma TiN	
	10860.2	300.0	 3.0	89	Plasma TiN	
	10863.2	300.0	 3.0	89	Plasma TiN	
	10866.2	300.0	 3.0	89	Plasma TiN	
	10869.2	300.0	 3.0	89	Plasma TiN	
	10872.2	300.0	 3.0	89	Plasma TiN	
	10875.2	 0.0	 0.0	89	Plasma TiN	
	10878.2	 0.0	 0.0	89	Plasma TiN	
	10881.2	 0.0	 0.0	88	Plasma TiN	
	10884.2	 0.0	 0.0	88	Plasma TiN	
	10887.2	300.0	 3.0	88	Plasma TiN	
	10890.2	300.0	 2.0	88	Plasma TiN	
	10893.2	300.0	 2.0	88	Plasma TiN	
	10896.2	300.0	 2.0	88	Plasma TiN	
	10899.2	300.0	 2.0	88	Plasma TiN	
	10902.2	300.0	 2.0	88	Plasma TiN	
	10905.2	300.0	 2.0	88	Plasma TiN	
	10908.2	 0.0	 0.0	88	Plasma TiN	
	10911.2	 0.0	 0.0	88	Plasma TiN	
	10914.2	 0.0	 0.0	87	Plasma TiN	
	10917.2	 0.0	 0.0	87	Plasma TiN	
	10920.2	300.0	 3.0	87	Plasma TiN	
	10923.2	300.0	 3.0	87	Plasma TiN	
	10926.2	300.0	 3.0	87	Plasma TiN	
	10929.2	300.0	 3.0	87	Plasma TiN	
	10932.2	300.0	 3.0	87	Plasma TiN	
	10935.2	300.0	 3.0	87	Plasma TiN	
	10938.2	300.0	 3.0	87	Plasma TiN	
	10941.2	 0.0	 0.0	87	Plasma TiN	
	10944.2	 0.0	 0.0	86	Plasma TiN	
	10947.2	 0.0	 0.0	86	Plasma TiN	
	10950.2	199.0	 7.0	86	Plasma TiN	
	10953.2	300.0	 0.0	86	Plasma TiN	
	10956.2	300.0	 0.0	86	Plasma TiN	
	10959.2	300.0	 0.0	86	Plasma TiN	
	10962.2	300.0	 0.0	86	Plasma TiN	
	10965.2	300.0	 0.0	86	Plasma TiN	
	10968.2	300.0	 0.0	86	Plasma TiN	
	10971.2	 0.0	 0.0	86	Plasma TiN	
	10974.2	 0.0	 0.0	86	Plasma TiN	
	10977.2	 0.0	 0.0	85	Plasma TiN	
	10980.2	 0.0	 0.0	85	Plasma TiN	
	10983.2	300.0	 3.0	85	Plasma TiN	
	10986.2	300.0	 3.0	85	Plasma TiN	
	10989.2	300.0	 3.0	85	Plasma TiN	
	10992.2	300.0	 3.0	85	Plasma TiN	
	10995.2	300.0	 3.0	85	Plasma TiN	
	10998.2	300.0	 3.0	85	Plasma TiN	
	11001.2	300.0	 3.0	85	Plasma TiN	
	11004.2	 0.0	 0.0	85	Plasma TiN	
	11007.2	 0.0	 0.0	84	Plasma TiN	
	11010.2	 0.0	 0.0	84	Plasma TiN	
	11013.2	 0.0	 0.0	84	Plasma TiN	
	11016.2	300.0	 3.0	84	Plasma TiN	
	11019.2	300.0	 3.0	84	Plasma TiN	
	11022.2	300.0	 3.0	84	Plasma TiN	
	11025.2	300.0	 3.0	84	Plasma TiN	
	11028.2	300.0	 3.0	84	Plasma TiN	
	11031.2	300.0	 3.0	84	Plasma TiN	
	11034.2	 0.0	 0.0	84	Plasma TiN	
	11037.2	 0.0	 0.0	84	Plasma TiN	
	11040.2	 0.0	 0.0	83	Plasma TiN	
	11043.2	 0.0	 0.0	83	Plasma TiN	
	11046.2	300.0	 4.0	83	Plasma TiN	
	11049.2	300.0	 3.0	83	Plasma TiN	
	11052.2	300.0	 3.0	83	Plasma TiN	
	11055.2	300.0	 3.0	83	Plasma TiN	
	11058.2	300.0	 3.0	83	Plasma TiN	
	11061.2	300.0	 3.0	83	Plasma TiN	
	11064.2	300.0	 3.0	83	Plasma TiN	
	11067.2	 0.0	 0.0	83	Plasma TiN	
	11070.2	 0.0	 0.0	82	Plasma TiN	
	11073.2	 0.0	 0.0	82	Plasma TiN	
	11076.2	 0.0	 0.0	82	Plasma TiN	
	11079.2	300.0	 3.0	82	Plasma TiN	
	11082.2	300.0	 3.0	82	Plasma TiN	
	11085.2	300.0	 3.0	82	Plasma TiN	
	11088.2	300.0	 3.0	82	Plasma TiN	
	11091.2	300.0	 3.0	82	Plasma TiN	
	11094.2	300.0	 3.0	82	Plasma TiN	
	11097.2	300.0	 3.0	82	Plasma TiN	
	11100.2	 0.0	 0.0	82	Plasma TiN	
	11103.2	 0.0	 0.0	81	Plasma TiN	
	11106.2	 0.0	 0.0	81	Plasma TiN	
	11109.2	321.0	 7.0	81	Plasma TiN	
	11112.2	300.0	 3.0	81	Plasma TiN	
	11115.2	300.0	 3.0	81	Plasma TiN	
	11118.2	300.0	 3.0	81	Plasma TiN	
	11121.2	300.0	 3.0	81	Plasma TiN	
	11124.2	300.0	 3.0	81	Plasma TiN	
	11127.2	300.0	 3.0	81	Plasma TiN	
	11130.2	 0.0	 0.0	81	Plasma TiN	
