	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9554.5	300.0	 3.0	130	Plasma TiN	
	9557.5	300.0	 3.0	130	Plasma TiN	
	9560.5	300.0	 3.0	130	Plasma TiN	
	9563.5	300.0	 3.0	130	Plasma TiN	
	9566.5	300.0	 3.0	130	Plasma TiN	
	9569.5	300.0	 3.0	130	Plasma TiN	
	9572.5	 0.0	 0.0	130	Plasma TiN	
	9575.5	 0.0	 0.0	129	Plasma TiN	
	9578.5	 0.0	 0.0	129	Plasma TiN	
	9581.5	182.0	50.0	129	Plasma TiN	
	9584.5	300.0	 3.0	129	Plasma TiN	
	9587.5	300.0	 3.0	129	Plasma TiN	
	9590.5	300.0	 2.0	129	Plasma TiN	
	9593.5	300.0	 2.0	129	Plasma TiN	
	9596.5	300.0	 3.0	129	Plasma TiN	
	9599.5	300.0	 3.0	129	Plasma TiN	
	9602.5	 0.0	 0.0	129	Plasma TiN	
	9605.5	 0.0	 0.0	129	Plasma TiN	
	9608.5	 0.0	 0.0	128	Plasma TiN	
	9611.5	 0.0	 0.0	128	Plasma TiN	
	9614.5	300.0	 5.0	128	Plasma TiN	
	9617.5	300.0	 3.0	128	Plasma TiN	
	9620.5	300.0	 3.0	128	Plasma TiN	
	9623.5	300.0	 3.0	128	Plasma TiN	
	9626.5	300.0	 3.0	128	Plasma TiN	
	9629.5	300.0	 3.0	128	Plasma TiN	
	9632.5	300.0	 3.0	128	Plasma TiN	
	9635.5	 0.0	 0.0	128	Plasma TiN	
	9638.5	 0.0	 0.0	127	Plasma TiN	
	9641.5	 0.0	 0.0	127	Plasma TiN	
	9644.5	 0.0	 0.0	127	Plasma TiN	
	9647.5	300.0	 4.0	127	Plasma TiN	
	9650.5	300.0	 3.0	127	Plasma TiN	
	9653.5	300.0	 3.0	127	Plasma TiN	
	9656.5	300.0	 3.0	127	Plasma TiN	
	9659.5	300.0	 3.0	127	Plasma TiN	
	9662.5	300.0	 3.0	127	Plasma TiN	
	9665.5	 0.0	 0.0	127	Plasma TiN	
	9668.5	 0.0	 0.0	127	Plasma TiN	
	9671.5	 0.0	 0.0	126	Plasma TiN	
	9674.5	 0.0	 0.0	126	Plasma TiN	
	9677.5	300.0	 3.0	126	Plasma TiN	
	9680.5	300.0	 3.0	126	Plasma TiN	
	9683.5	300.0	 2.0	126	Plasma TiN	
	9686.5	300.0	 3.0	126	Plasma TiN	
	9689.5	300.0	 3.0	126	Plasma TiN	
	9692.5	300.0	 3.0	126	Plasma TiN	
	9695.5	300.0	 3.0	126	Plasma TiN	
	9698.5	 0.0	 0.0	126	Plasma TiN	
	9701.5	 0.0	 0.0	126	Plasma TiN	goto;016430
	9704.5	 0.0	 0.0	125	Plasma TiN	
	9707.5	 0.0	 0.0	125	Plasma TiN	
	9710.5	300.0	 3.0	125	Plasma TiN	
	9713.5	300.0	 3.0	125	Plasma TiN	
	9716.5	300.0	 3.0	125	Plasma TiN	
	9719.5	300.0	 3.0	125	Plasma TiN	
	9722.5	300.0	 3.0	125	Plasma TiN	
	9725.5	300.0	 3.0	125	Plasma TiN	
	9728.5	300.0	 3.0	125	Plasma TiN	
	9731.5	 0.0	 0.0	125	Plasma TiN	
	9734.5	 0.0	 0.0	124	Plasma TiN	
	9737.5	 0.0	 0.0	124	Plasma TiN	
	9740.5	272.0	 0.0	124	Plasma TiN	
	9743.5	300.0	 0.0	124	Plasma TiN	
	9746.5	300.0	 0.0	124	Plasma TiN	
	9749.5	300.0	 0.0	124	Plasma TiN	
	9752.5	300.0	 0.0	124	Plasma TiN	
	9755.5	300.0	 0.0	124	Plasma TiN	
	9758.5	300.0	 0.0	124	Plasma TiN	
	9761.5	 0.0	 0.0	124	Plasma TiN	
	9764.5	 0.0	 0.0	124	Plasma TiN	
	9767.5	 0.0	 0.0	123	Plasma TiN	
	9770.5	 0.0	 0.0	123	Plasma TiN	
	9773.5	300.0	 3.0	123	Plasma TiN	
	9776.5	300.0	 2.0	123	Plasma TiN	
	9779.5	300.0	 2.0	123	Plasma TiN	
	9782.5	300.0	 2.0	123	Plasma TiN	
	9785.5	300.0	 2.0	123	Plasma TiN	
	9788.5	300.0	 2.0	123	Plasma TiN	
	9791.5	300.0	 2.0	123	Plasma TiN	
	9794.5	 0.0	 0.0	123	Plasma TiN	
	9797.5	 0.0	 0.0	122	Plasma TiN	
	9800.5	 0.0	 0.0	122	Plasma TiN	
	9803.5	 0.0	 0.0	122	Plasma TiN	
	9806.5	300.0	 3.0	122	Plasma TiN	
	9809.5	300.0	 3.0	122	Plasma TiN	
	9812.5	300.0	 3.0	122	Plasma TiN	
	9815.5	300.0	 3.0	122	Plasma TiN	
	9818.5	300.0	 3.0	122	Plasma TiN	
	9821.5	300.0	 3.0	122	Plasma TiN	
	9824.5	 0.0	 0.0	122	Plasma TiN	
	9827.5	 0.0	 0.0	122	Plasma TiN	
	9830.5	 0.0	 0.0	121	Plasma TiN	
	9833.5	 0.0	 0.0	121	Plasma TiN	
	9836.5	300.0	 3.0	121	Plasma TiN	
	9839.5	300.0	 3.0	121	Plasma TiN	
	9842.5	300.0	 3.0	121	Plasma TiN	
	9845.5	300.0	 3.0	121	Plasma TiN	
	9848.5	300.0	 3.0	121	Plasma TiN	
	9851.5	300.0	 3.0	121	Plasma TiN	
	9854.5	300.0	 3.0	121	Plasma TiN	
	9857.5	 0.0	 0.0	121	Plasma TiN	
	9860.5	 0.0	 0.0	120	Plasma TiN	
	9863.5	 0.0	 0.0	120	Plasma TiN	
	9866.5	 0.0	 0.0	120	Plasma TiN	
	9869.5	300.0	 3.0	120	Plasma TiN	
	9872.5	300.0	 3.0	120	Plasma TiN	
	9875.5	300.0	 3.0	120	Plasma TiN	
	9878.5	300.0	 3.0	120	Plasma TiN	
	9881.5	300.0	 3.0	120	Plasma TiN	
	9884.5	300.0	 3.0	120	Plasma TiN	
	9887.5	 0.0	 0.0	120	Plasma TiN	
	9890.5	 0.0	 0.0	120	Plasma TiN	
	9893.5	 0.0	 0.0	119	Plasma TiN	
	9896.5	 0.0	 0.0	119	Plasma TiN	
	9899.5	330.0	 7.0	119	Plasma TiN	
	9902.5	300.0	 3.0	119	Plasma TiN	
	9905.5	300.0	 2.0	119	Plasma TiN	
	9908.5	300.0	 2.0	119	Plasma TiN	
	9911.5	300.0	 2.0	119	Plasma TiN	
	9914.5	300.0	 2.0	119	Plasma TiN	
	9917.5	300.0	 2.0	119	Plasma TiN	
	9920.5	 0.0	 0.0	119	Plasma TiN	
	9923.5	 0.0	 0.0	119	Plasma TiN	
	9926.5	 0.0	 0.0	118	Plasma TiN	
	9929.5	 0.0	 0.0	118	Plasma TiN	
	9932.5	300.0	 0.0	118	Plasma TiN	
	9935.5	300.0	 0.0	118	Plasma TiN	
	9938.5	300.0	 0.0	118	Plasma TiN	
	9941.5	300.0	 0.0	118	Plasma TiN	
	9944.5	300.0	 0.0	118	Plasma TiN	
	9947.5	300.0	 0.0	118	Plasma TiN	
	9950.5	300.0	 0.0	118	Plasma TiN	
	9953.5	 0.0	 0.0	118	Plasma TiN	
	9956.5	 0.0	 0.0	117	Plasma TiN	
	9959.5	 0.0	 0.0	117	Plasma TiN	
	9962.5	 0.0	 0.0	117	Plasma TiN	
	9965.5	300.0	 3.0	117	Plasma TiN	
	9968.5	300.0	 3.0	117	Plasma TiN	
	9971.5	300.0	 3.0	117	Plasma TiN	
	9974.5	300.0	 3.0	117	Plasma TiN	
	9977.5	300.0	 3.0	117	Plasma TiN	
	9980.5	300.0	 3.0	117	Plasma TiN	
	9983.5	 0.0	 0.0	117	Plasma TiN	
	9986.5	 0.0	 0.0	117	Plasma TiN	
	9989.5	 0.0	 0.0	116	Plasma TiN	
	9992.5	 0.0	 0.0	116	Plasma TiN	
	9995.5	300.0	 3.0	116	Plasma TiN	
	9998.5	300.0	 3.0	116	Plasma TiN	
	10001.5	300.0	 3.0	116	Plasma TiN	
	10004.5	300.0	 3.0	116	Plasma TiN	
	10007.5	300.0	 3.0	116	Plasma TiN	
	10010.5	300.0	 3.0	116	Plasma TiN	
	10013.5	300.0	 3.0	116	Plasma TiN	
	10016.5	 0.0	 0.0	116	Plasma TiN	
	10019.5	 0.0	 0.0	115	Plasma TiN	
	10022.5	 0.0	 0.0	115	Plasma TiN	
	10025.5	 0.0	 0.0	115	Plasma TiN	
	10028.5	300.0	 5.0	115	Plasma TiN	
	10031.5	300.0	 3.0	115	Plasma TiN	
	10034.5	300.0	 3.0	115	Plasma TiN	
	10037.5	300.0	 3.0	115	Plasma TiN	
	10040.5	300.0	 3.0	115	Plasma TiN	
	10043.5	300.0	 3.0	115	Plasma TiN	
	10046.5	 0.0	 0.0	115	Plasma TiN	
	10049.5	 0.0	 0.0	115	Plasma TiN	
	10052.5	 0.0	 0.0	114	Plasma TiN	
	10055.5	 0.0	 0.0	114	Plasma TiN	
	10058.5	300.0	 6.0	114	Plasma TiN	
	10061.5	300.0	 3.0	114	Plasma TiN	
	10064.5	300.0	 4.0	114	Plasma TiN	
	10067.5	300.0	 3.0	114	Plasma TiN	
	10070.5	300.0	 3.0	114	Plasma TiN	
	10073.5	300.0	 3.0	114	Plasma TiN	
	10076.5	300.0	 3.0	114	Plasma TiN	
	10079.5	 0.0	 0.0	114	Plasma TiN	
	10082.5	 0.0	 0.0	114	Plasma TiN	
	10085.5	 0.0	 0.0	113	Plasma TiN	
	10088.5	 0.0	 0.0	113	Plasma TiN	
	10091.5	300.0	 4.0	113	Plasma TiN	
	10094.5	300.0	 3.0	113	Plasma TiN	
	10097.5	300.0	 3.0	113	Plasma TiN	
	10100.5	300.0	 3.0	113	Plasma TiN	
	10103.5	300.0	 3.0	113	Plasma TiN	
	10106.5	300.0	 3.0	113	Plasma TiN	
	10109.5	300.0	 3.0	113	Plasma TiN	
	10112.5	 0.0	 0.0	113	Plasma TiN	
	10115.5	 0.0	 0.0	112	Plasma TiN	
	10118.5	 0.0	 0.0	112	Plasma TiN	
	10121.5	249.0	20.0	112	Plasma TiN	
	10124.5	300.0	 3.0	112	Plasma TiN	
	10127.5	300.0	 3.0	112	Plasma TiN	
	10130.5	300.0	 3.0	112	Plasma TiN	
	10133.5	300.0	 3.0	112	Plasma TiN	
	10136.5	300.0	 3.0	112	Plasma TiN	
	10139.5	300.0	 3.0	112	Plasma TiN	
	10142.5	 0.0	 0.0	112	Plasma TiN	
	10145.5	 0.0	 0.0	112	Plasma TiN	
	10148.5	 0.0	 0.0	111	Plasma TiN	
	10151.5	 0.0	 0.0	111	Plasma TiN	
	10154.5	300.0	 3.0	111	Plasma TiN	
	10157.5	300.0	 3.0	111	Plasma TiN	
	10160.5	300.0	 3.0	111	Plasma TiN	
	10163.5	300.0	 3.0	111	Plasma TiN	
	10166.5	300.0	 3.0	111	Plasma TiN	
	10169.5	300.0	 3.0	111	Plasma TiN	
	10172.5	300.0	 3.0	111	Plasma TiN	
	10175.5	 0.0	 0.0	111	Plasma TiN	
	10178.5	 0.0	 0.0	110	Plasma TiN	
	10181.5	 0.0	 0.0	110	Plasma TiN	
	10184.5	 0.0	 0.0	110	Plasma TiN	
	10187.5	300.0	 0.0	110	Plasma TiN	
	10190.5	300.0	 0.0	110	Plasma TiN	
	10193.5	300.0	 0.0	110	Plasma TiN	
	10196.5	300.0	 0.0	110	Plasma TiN	
	10199.5	300.0	 0.0	110	Plasma TiN	
	10202.5	300.0	 0.0	110	Plasma TiN	
	10205.5	 0.0	 0.0	110	Plasma TiN	
	10208.5	 0.0	 0.0	110	Plasma TiN	
	10211.5	 0.0	 0.0	109	Plasma TiN	
	10214.5	 0.0	 0.0	109	Plasma TiN	
	10217.5	300.0	 4.0	109	Plasma TiN	
	10220.5	300.0	 3.0	109	Plasma TiN	
	10223.5	300.0	 3.0	109	Plasma TiN	
	10226.5	300.0	 3.0	109	Plasma TiN	
	10229.5	300.0	 3.0	109	Plasma TiN	
	10232.5	300.0	 3.0	109	Plasma TiN	
	10235.5	300.0	 3.0	109	Plasma TiN	
	10238.5	 0.0	 0.0	109	Plasma TiN	
	10241.5	 0.0	 0.0	108	Plasma TiN	
	10244.5	 0.0	 0.0	108	Plasma TiN	
	10247.5	 0.0	 0.0	108	Plasma TiN	
	10250.5	300.0	 2.0	108	Plasma TiN	
	10253.5	300.0	 2.0	108	Plasma TiN	
	10256.5	300.0	 2.0	108	Plasma TiN	
	10259.5	300.0	 2.0	108	Plasma TiN	
	10262.5	300.0	 2.0	108	Plasma TiN	
	10265.5	300.0	 2.0	108	Plasma TiN	
	10268.5	300.0	 2.0	108	Plasma TiN	
	10271.5	 0.0	 0.0	108	Plasma TiN	
	10274.5	 0.0	 0.0	107	Plasma TiN	
	10277.5	 0.0	 0.0	107	Plasma TiN	
	10280.5	283.0	16.0	107	Plasma TiN	
	10283.5	300.0	 3.0	107	Plasma TiN	
	10286.5	300.0	 3.0	107	Plasma TiN	
	10289.5	300.0	 3.0	107	Plasma TiN	
	10292.5	300.0	 3.0	107	Plasma TiN	
	10295.5	300.0	 3.0	107	Plasma TiN	
	10298.5	300.0	 3.0	107	Plasma TiN	
	10301.5	 0.0	 0.0	107	Plasma TiN	
	10304.5	 0.0	 0.0	107	Plasma TiN	
	10307.5	 0.0	 0.0	106	Plasma TiN	
	10310.5	 0.0	 0.0	106	Plasma TiN	
	10313.5	300.0	 3.0	106	Plasma TiN	
	10316.5	300.0	 3.0	106	Plasma TiN	
	10319.5	300.0	 3.0	106	Plasma TiN	
	10322.5	300.0	 3.0	106	Plasma TiN	
	10325.5	300.0	 3.0	106	Plasma TiN	
	10328.5	300.0	 3.0	106	Plasma TiN	
	10331.5	300.0	 3.0	106	Plasma TiN	
	10334.5	 0.0	 0.0	106	Plasma TiN	
	10337.5	 0.0	 0.0	105	Plasma TiN	
	10340.5	 0.0	 0.0	105	Plasma TiN	
	10343.5	 0.0	 0.0	105	Plasma TiN	
	10346.5	300.0	 3.0	105	Plasma TiN	
	10349.5	300.0	 3.0	105	Plasma TiN	
	10352.5	300.0	 3.0	105	Plasma TiN	
	10355.5	300.0	 3.0	105	Plasma TiN	
	10358.5	300.0	 3.0	105	Plasma TiN	
	10361.5	300.0	 3.0	105	Plasma TiN	
	10364.5	 0.0	 0.0	105	Plasma TiN	
	10367.5	 0.0	 0.0	105	Plasma TiN	
	10370.5	 0.0	 0.0	104	Plasma TiN	
	10373.5	 0.0	 0.0	104	Plasma TiN	
	10376.5	288.0	 0.0	104	Plasma TiN	
	10379.5	300.0	 0.0	104	Plasma TiN	
	10382.5	300.0	 0.0	104	Plasma TiN	
	10385.5	300.0	 0.0	104	Plasma TiN	
	10388.5	300.0	 0.0	104	Plasma TiN	
	10391.5	300.0	 0.0	104	Plasma TiN	
	10394.5	300.0	 0.0	104	Plasma TiN	
	10397.5	 0.0	 0.0	104	Plasma TiN	
	10400.5	 0.0	 0.0	103	Plasma TiN	
	10403.5	 0.0	 0.0	103	Plasma TiN	
	10406.5	 0.0	 0.0	103	Plasma TiN	
	10409.5	300.0	 0.0	103	Plasma TiN	
	10412.5	300.0	 0.0	103	Plasma TiN	
	10415.5	300.0	 0.0	103	Plasma TiN	
	10418.5	300.0	 0.0	103	Plasma TiN	
	10421.5	300.0	 0.0	103	Plasma TiN	
	10424.5	300.0	 0.0	103	Plasma TiN	
	10427.5	 0.0	 0.0	103	Plasma TiN	
	10430.5	 0.0	 0.0	103	Plasma TiN	
	10433.5	 0.0	 0.0	102	Plasma TiN	
	10436.5	 0.0	 0.0	102	Plasma TiN	
	10439.5	256.0	10.0	102	Plasma TiN	
	10442.5	300.0	 3.0	102	Plasma TiN	
	10445.5	300.0	 3.0	102	Plasma TiN	
	10448.5	300.0	 3.0	102	Plasma TiN	
	10451.5	300.0	 3.0	102	Plasma TiN	
	10454.5	300.0	 3.0	102	Plasma TiN	
	10457.5	300.0	 3.0	102	Plasma TiN	
	10460.5	 0.0	 0.0	102	Plasma TiN	
	10463.5	 0.0	 0.0	102	Plasma TiN	
	10466.5	 0.0	 0.0	101	Plasma TiN	
	10469.5	 0.0	 0.0	101	Plasma TiN	
	10472.5	300.0	 3.0	101	Plasma TiN	
	10475.5	300.0	 2.0	101	Plasma TiN	
	10478.5	300.0	 3.0	101	Plasma TiN	
	10481.5	300.0	 3.0	101	Plasma TiN	
	10484.5	300.0	 3.0	101	Plasma TiN	
	10487.5	300.0	 3.0	101	Plasma TiN	
	10490.5	300.0	 3.0	101	Plasma TiN	
	10493.5	 0.0	 0.0	101	Plasma TiN	
	10496.5	 0.0	 0.0	100	Plasma TiN	
	10499.5	 0.0	 0.0	100	Plasma TiN	
	10502.5	 0.0	 0.0	100	Plasma TiN	
	10505.5	300.0	 3.0	100	Plasma TiN	
	10508.5	300.0	 3.0	100	Plasma TiN	
	10511.5	300.0	 3.0	100	Plasma TiN	
	10514.5	300.0	 3.0	100	Plasma TiN	
	10517.5	300.0	 3.0	100	Plasma TiN	
	10520.5	300.0	 3.0	100	Plasma TiN	
	10523.5	 0.0	 0.0	100	Plasma TiN	
	10526.5	 0.0	 0.0	100	Plasma TiN	
	10529.5	 0.0	 0.0	99	Plasma TiN	
	10532.5	 0.0	 0.0	99	Plasma TiN	
	10535.5	300.0	 0.0	99	Plasma TiN	
	10538.5	300.0	 0.0	99	Plasma TiN	
	10541.5	300.0	 0.0	99	Plasma TiN	
	10544.5	300.0	 0.0	99	Plasma TiN	
	10547.5	300.0	 0.0	99	Plasma TiN	
	10550.5	300.0	 0.0	99	Plasma TiN	
	10553.5	300.0	 0.0	99	Plasma TiN	
	10556.5	 0.0	 0.0	99	Plasma TiN	
	10559.5	 0.0	 0.0	98	Plasma TiN	
	10562.5	 0.0	 0.0	98	Plasma TiN	
	10565.5	 0.0	 0.0	98	Plasma TiN	
	10568.5	300.0	 4.0	98	Plasma TiN	
	10571.5	300.0	 3.0	98	Plasma TiN	
	10574.5	300.0	 3.0	98	Plasma TiN	
	10577.5	300.0	 3.0	98	Plasma TiN	
	10580.5	300.0	 3.0	98	Plasma TiN	
	10583.5	300.0	 3.0	98	Plasma TiN	
	10586.5	 0.0	 0.0	98	Plasma TiN	
	10589.5	 0.0	 0.0	98	Plasma TiN	
	10592.5	 0.0	 0.0	97	Plasma TiN	
	10595.5	 0.0	 0.0	97	Plasma TiN	
	10598.5	300.0	 4.0	97	Plasma TiN	
	10601.5	300.0	 3.0	97	Plasma TiN	
	10604.5	300.0	 3.0	97	Plasma TiN	
	10607.5	300.0	 3.0	97	Plasma TiN	
	10610.5	300.0	 3.0	97	Plasma TiN	
	10613.5	300.0	 3.0	97	Plasma TiN	
	10616.5	300.0	 3.0	97	Plasma TiN	
	10619.5	 0.0	 0.0	97	Plasma TiN	
	10622.5	 0.0	 0.0	97	Plasma TiN	
	10625.5	 0.0	 0.0	96	Plasma TiN	
	10628.5	 0.0	 0.0	96	Plasma TiN	
	10631.5	300.0	 3.0	96	Plasma TiN	
	10634.5	300.0	 3.0	96	Plasma TiN	
	10637.5	300.0	 3.0	96	Plasma TiN	
	10640.5	300.0	 3.0	96	Plasma TiN	
	10643.5	300.0	 2.0	96	Plasma TiN	
	10646.5	300.0	 3.0	96	Plasma TiN	
	10649.5	300.0	 2.0	96	Plasma TiN	
	10652.5	 0.0	 0.0	96	Plasma TiN	
	10655.5	 0.0	 0.0	95	Plasma TiN	
	10658.5	 0.0	 0.0	95	Plasma TiN	
	10661.5	245.0	49.0	95	Plasma TiN	
	10664.5	300.0	 3.0	95	Plasma TiN	
	10667.5	300.0	 3.0	95	Plasma TiN	
	10670.5	300.0	 3.0	95	Plasma TiN	
	10673.5	300.0	 3.0	95	Plasma TiN	
	10676.5	300.0	 3.0	95	Plasma TiN	
	10679.5	300.0	 3.0	95	Plasma TiN	
	10682.5	 0.0	 0.0	95	Plasma TiN	
	10685.5	 0.0	 0.0	95	Plasma TiN	
	10688.5	 0.0	 0.0	94	Plasma TiN	
	10691.5	 0.0	 0.0	94	Plasma TiN	
	10694.5	300.0	 0.0	94	Plasma TiN	
	10697.5	300.0	 0.0	94	Plasma TiN	
	10700.5	300.0	 0.0	94	Plasma TiN	
	10703.5	300.0	 0.0	94	Plasma TiN	
	10706.5	300.0	 0.0	94	Plasma TiN	
	10709.5	300.0	 0.0	94	Plasma TiN	
	10712.5	300.0	 0.0	94	Plasma TiN	
	10715.5	 0.0	 0.0	94	Plasma TiN	
	10718.5	 0.0	 0.0	93	Plasma TiN	
	10721.5	 0.0	 0.0	93	Plasma TiN	
	10724.5	 0.0	 0.0	93	Plasma TiN	
	10727.5	300.0	 3.0	93	Plasma TiN	
	10730.5	300.0	 3.0	93	Plasma TiN	
	10733.5	300.0	 3.0	93	Plasma TiN	
	10736.5	300.0	 3.0	93	Plasma TiN	
	10739.5	300.0	 3.0	93	Plasma TiN	
	10742.5	300.0	 3.0	93	Plasma TiN	
	10745.5	 0.0	 0.0	93	Plasma TiN	
	10748.5	 0.0	 0.0	93	Plasma TiN	
	10751.5	 0.0	 0.0	92	Plasma TiN	
	10754.5	 0.0	 0.0	92	Plasma TiN	
	10757.5	300.0	 0.0	92	Plasma TiN	
	10760.5	300.0	 0.0	92	Plasma TiN	
	10763.5	300.0	 0.0	92	Plasma TiN	
	10766.5	300.0	 0.0	92	Plasma TiN	
	10769.5	300.0	 0.0	92	Plasma TiN	
	10772.5	300.0	 0.0	92	Plasma TiN	
	10775.5	300.0	 0.0	92	Plasma TiN	
	10778.5	 0.0	 0.0	92	Plasma TiN	
	10781.5	 0.0	 0.0	92	Plasma TiN	goto;016430
	10784.5	 0.0	 0.0	91	Plasma TiN	
	10787.5	 0.0	 0.0	91	Plasma TiN	
	10790.5	300.0	 3.0	91	Plasma TiN	
	10793.5	300.0	 3.0	91	Plasma TiN	
	10796.5	300.0	 3.0	91	Plasma TiN	
	10799.5	300.0	 3.0	91	Plasma TiN	
	10802.5	300.0	 3.0	91	Plasma TiN	
	10805.5	300.0	 3.0	91	Plasma TiN	
	10808.5	300.0	 3.0	91	Plasma TiN	
	10811.5	 0.0	 0.0	91	Plasma TiN	
	10814.5	 0.0	 0.0	90	Plasma TiN	
	10817.5	 0.0	 0.0	90	Plasma TiN	
	10820.5	321.0	 6.0	90	Plasma TiN	
	10823.5	300.0	 3.0	90	Plasma TiN	
	10826.5	300.0	 3.0	90	Plasma TiN	
	10829.5	300.0	 3.0	90	Plasma TiN	
	10832.5	300.0	 3.0	90	Plasma TiN	
	10835.5	300.0	 3.0	90	Plasma TiN	
	10838.5	300.0	 3.0	90	Plasma TiN	
	10841.5	 0.0	 0.0	90	Plasma TiN	
	10844.5	 0.0	 0.0	90	Plasma TiN	
	10847.5	 0.0	 0.0	89	Plasma TiN	
	10850.5	 0.0	 0.0	89	Plasma TiN	
	10853.5	300.0	 0.0	89	Plasma TiN	
	10856.5	300.0	 0.0	89	Plasma TiN	
	10859.5	300.0	 0.0	89	Plasma TiN	
	10862.5	300.0	 0.0	89	Plasma TiN	
	10865.5	300.0	 0.0	89	Plasma TiN	
	10868.5	300.0	 0.0	89	Plasma TiN	
	10871.5	300.0	 0.0	89	Plasma TiN	
	10874.5	 0.0	 0.0	89	Plasma TiN	
	10877.5	 0.0	 0.0	88	Plasma TiN	
	10880.5	 0.0	 0.0	88	Plasma TiN	
	10883.5	 0.0	 0.0	88	Plasma TiN	
	10886.5	300.0	 3.0	88	Plasma TiN	
	10889.5	300.0	 3.0	88	Plasma TiN	
	10892.5	300.0	 3.0	88	Plasma TiN	
	10895.5	300.0	 3.0	88	Plasma TiN	
	10898.5	300.0	 3.0	88	Plasma TiN	
	10901.5	300.0	 3.0	88	Plasma TiN	
	10904.5	 0.0	 0.0	88	Plasma TiN	
	10907.5	 0.0	 0.0	88	Plasma TiN	
	10910.5	 0.0	 0.0	87	Plasma TiN	
	10913.5	 0.0	 0.0	87	Plasma TiN	
	10916.5	284.0	14.0	87	Plasma TiN	
	10919.5	300.0	 3.0	87	Plasma TiN	
	10922.5	300.0	 3.0	87	Plasma TiN	
	10925.5	300.0	 3.0	87	Plasma TiN	
	10928.5	300.0	 3.0	87	Plasma TiN	
	10931.5	300.0	 3.0	87	Plasma TiN	
	10934.5	300.0	 3.0	87	Plasma TiN	
	10937.5	 0.0	 0.0	87	Plasma TiN	
	10940.5	 0.0	 0.0	86	Plasma TiN	
	10943.5	 0.0	 0.0	86	Plasma TiN	
	10946.5	 0.0	 0.0	86	Plasma TiN	
	10949.5	300.0	 3.0	86	Plasma TiN	
	10952.5	300.0	 4.0	86	Plasma TiN	
	10955.5	300.0	 4.0	86	Plasma TiN	
	10958.5	300.0	 4.0	86	Plasma TiN	
	10961.5	300.0	 4.0	86	Plasma TiN	
	10964.5	300.0	 3.0	86	Plasma TiN	
	10967.5	 0.0	 0.0	86	Plasma TiN	
	10970.5	 0.0	 0.0	86	Plasma TiN	
	10973.5	 0.0	 0.0	85	Plasma TiN	
	10976.5	 0.0	 0.0	85	Plasma TiN	
	10979.5	326.0	 6.0	85	Plasma TiN	
	10982.5	300.0	 3.0	85	Plasma TiN	
	10985.5	300.0	 3.0	85	Plasma TiN	
	10988.5	300.0	 3.0	85	Plasma TiN	
	10991.5	300.0	 3.0	85	Plasma TiN	
	10994.5	300.0	 3.0	85	Plasma TiN	
	10997.5	300.0	 3.0	85	Plasma TiN	
	11000.5	 0.0	 0.0	85	Plasma TiN	
	11003.5	 0.0	 0.0	85	Plasma TiN	
	11006.5	 0.0	 0.0	84	Plasma TiN	
	11009.5	 0.0	 0.0	84	Plasma TiN	
	11012.5	300.0	 0.0	84	Plasma TiN	
	11015.5	300.0	 0.0	84	Plasma TiN	
	11018.5	300.0	 0.0	84	Plasma TiN	
	11021.5	300.0	 0.0	84	Plasma TiN	
	11024.5	300.0	 0.0	84	Plasma TiN	
	11027.5	300.0	 0.0	84	Plasma TiN	
	11030.5	300.0	 0.0	84	Plasma TiN	
	11033.5	 0.0	 0.0	84	Plasma TiN	
	11036.5	 0.0	 0.0	83	Plasma TiN	
	11039.5	 0.0	 0.0	83	Plasma TiN	
	11042.5	 0.0	 0.0	83	Plasma TiN	
	11045.5	300.0	 4.0	83	Plasma TiN	
	11048.5	300.0	 3.0	83	Plasma TiN	
	11051.5	300.0	 3.0	83	Plasma TiN	
	11054.5	300.0	 4.0	83	Plasma TiN	
	11057.5	300.0	 4.0	83	Plasma TiN	
	11060.5	300.0	 4.0	83	Plasma TiN	
	11063.5	 0.0	 0.0	83	Plasma TiN	
	11066.5	 0.0	 0.0	83	Plasma TiN	
	11069.5	 0.0	 0.0	82	Plasma TiN	
	11072.5	 0.0	 0.0	82	Plasma TiN	
	11075.5	300.0	 3.0	82	Plasma TiN	
	11078.5	300.0	 3.0	82	Plasma TiN	
	11081.5	300.0	 3.0	82	Plasma TiN	
	11084.5	300.0	 3.0	82	Plasma TiN	
	11087.5	300.0	 3.0	82	Plasma TiN	
	11090.5	300.0	 3.0	82	Plasma TiN	
	11093.5	300.0	 3.0	82	Plasma TiN	
	11096.5	 0.0	 0.0	82	Plasma TiN	
	11099.5	 0.0	 0.0	81	Plasma TiN	
	11102.5	 0.0	 0.0	81	Plasma TiN	
	11105.5	 0.0	 0.0	81	Plasma TiN	
	11108.5	300.0	 3.0	81	Plasma TiN	
	11111.5	300.0	 3.0	81	Plasma TiN	
	11114.5	300.0	 3.0	81	Plasma TiN	
	11117.5	300.0	 3.0	81	Plasma TiN	
	11120.5	300.0	 3.0	81	Plasma TiN	
	11123.5	300.0	 3.0	81	Plasma TiN	
	11126.5	 0.0	 0.0	81	Plasma TiN	
	11129.5	 0.0	 0.0	81	Plasma TiN	
	11132.5	 0.0	 0.0	80	Plasma TiN	
	11135.5	 0.0	 0.0	80	Plasma TiN	
	11138.5	300.0	 5.0	80	Plasma TiN	
