	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6096.9	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	goto;120305
	6099.9	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6102.9	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6105.9	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6108.9	91.0	50.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6111.9	300.0	 3.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6114.9	300.0	 3.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6117.9	300.0	 3.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6120.9	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6123.9	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6126.9	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6129.9	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6132.9	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6135.9	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6138.9	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6141.9	300.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6144.9	300.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6147.9	300.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6150.9	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6153.9	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6156.9	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6159.9	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6162.9	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6165.9	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6168.9	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6171.9	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6174.9	300.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6177.9	300.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6180.9	300.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6183.9	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6186.9	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6189.9	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6192.9	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6195.9	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6198.9	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6201.9	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6204.9	190.0	50.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6207.9	300.0	 2.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6210.9	300.0	 2.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6213.9	300.0	 2.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6216.9	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6219.9	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6222.9	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6225.9	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6228.9	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6231.9	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6234.9	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6237.9	300.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6240.9	300.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6243.9	300.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6246.9	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6249.9	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6252.9	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6255.9	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6258.9	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6261.9	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6264.9	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6267.9	137.0	50.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6270.9	300.0	 3.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6273.9	300.0	 3.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6276.9	300.0	 3.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6279.9	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6282.9	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6285.9	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6288.9	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6291.9	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6294.9	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6297.9	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6300.9	310.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6303.9	300.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6306.9	300.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6309.9	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6312.9	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6315.9	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6318.9	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6321.9	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6324.9	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6327.9	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6330.9	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6333.9	300.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6336.9	300.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6339.9	300.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6342.9	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6345.9	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6348.9	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6351.9	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6354.9	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6357.9	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6360.9	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6363.9	300.0	27.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6366.9	300.0	 3.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6369.9	300.0	 3.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6372.9	300.0	 3.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6375.9	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6378.9	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6381.9	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6384.9	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6387.9	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6390.9	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6393.9	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6396.9	300.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6399.9	300.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6402.9	300.0	 1.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6405.9	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6408.9	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6411.9	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6414.9	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6417.9	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6420.9	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6423.9	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6426.9	136.0	50.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6429.9	300.0	 3.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6432.9	300.0	 3.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6435.9	300.0	 3.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6438.9	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6441.9	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6444.9	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6447.9	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6450.9	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6453.9	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6456.9	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6459.9	312.0	 9.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6462.9	300.0	 3.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6465.9	300.0	 3.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6468.9	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6471.9	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6474.9	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6477.9	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6480.9	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6483.9	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6486.9	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6489.9	88.0	50.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6492.9	300.0	 3.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6495.9	300.0	 3.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6498.9	300.0	 3.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6501.9	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6504.9	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6507.9	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6510.9	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6513.9	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6516.9	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6519.9	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6522.9	300.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6525.9	300.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6528.9	300.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6531.9	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6534.9	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6537.9	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6540.9	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6543.9	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6546.9	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6549.9	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6552.9	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6555.9	300.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6558.9	300.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6561.9	300.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6564.9	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6567.9	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6570.9	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6573.9	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6576.9	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6579.9	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6582.9	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6585.9	167.0	50.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6588.9	300.0	 3.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6591.9	300.0	 3.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6594.9	300.0	 3.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6597.9	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6600.9	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6603.9	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6606.9	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6609.9	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6612.9	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6615.9	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6618.9	300.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6621.9	300.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6624.9	300.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6627.9	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6630.9	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6633.9	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6636.9	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6639.9	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6642.9	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6645.9	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6648.9	98.0	50.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6651.9	300.0	 3.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6654.9	300.0	 3.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6657.9	300.0	 3.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6660.9	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6663.9	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6666.9	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6669.9	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6672.9	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6675.9	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6678.9	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6681.9	327.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6684.9	300.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6687.9	300.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6690.9	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6693.9	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6696.9	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6699.9	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6702.9	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6705.9	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6708.9	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6711.9	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6714.9	300.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6717.9	300.0	 1.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6720.9	300.0	 1.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6723.9	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6726.9	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6729.9	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6732.9	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6735.9	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6738.9	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6741.9	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6744.9	239.0	50.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6747.9	300.0	 3.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6750.9	300.0	 3.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6753.9	300.0	 3.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6756.9	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6759.9	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6762.9	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6765.9	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6768.9	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6771.9	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6774.9	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6777.9	300.0	 5.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6780.9	300.0	 3.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6783.9	300.0	 3.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6786.9	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6789.9	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6792.9	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6795.9	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6798.9	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6801.9	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6804.9	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6807.9	148.0	16.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6810.9	300.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6813.9	300.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6816.9	300.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6819.9	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6822.9	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6825.9	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6828.9	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6831.9	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6834.9	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6837.9	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6840.9	312.0	 7.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6843.9	300.0	 3.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6846.9	300.0	 3.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6849.9	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6852.9	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6855.9	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6858.9	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6861.9	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6864.9	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6867.9	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6870.9	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6873.9	300.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6876.9	300.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6879.9	300.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6882.9	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6885.9	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6888.9	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6891.9	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6894.9	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6897.9	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6900.9	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6903.9	311.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6906.9	300.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6909.9	300.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6912.9	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6915.9	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6918.9	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6921.9	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6924.9	 0.0	 0.0	120	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6927.9	 0.0	 0.0	120	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6930.9	 0.0	 0.0	120	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6933.9	 0.0	 0.0	120	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6936.9	300.0	 4.0	120	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6939.9	300.0	 3.0	120	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6942.9	300.0	 3.0	120	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6945.9	 0.0	 0.0	120	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6948.9	 0.0	 0.0	120	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6951.9	 0.0	 0.0	120	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6954.9	 0.0	 0.0	119	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6957.9	 0.0	 0.0	119	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6960.9	 0.0	 0.0	119	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6963.9	 0.0	 0.0	119	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6966.9	161.0	 5.0	119	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6969.9	300.0	 0.0	119	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6972.9	300.0	 0.0	119	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6975.9	300.0	 0.0	119	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6978.9	 0.0	 0.0	119	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6981.9	 0.0	 0.0	119	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6984.9	 0.0	 0.0	119	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6987.9	 0.0	 0.0	118	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6990.9	 0.0	 0.0	118	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6993.9	 0.0	 0.0	118	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6996.9	 0.0	 0.0	118	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6999.9	300.0	 0.0	118	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7002.9	300.0	 0.0	118	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7005.9	300.0	 0.0	118	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7008.9	 0.0	 0.0	118	Plasma Pt on 50c Al2O3 270C 2011-08-05	
