	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	14536.2	300.0	 0.0	286	Plasma_Al2O3_300C	
	14539.2	300.0	 0.0	286	Plasma_Al2O3_300C	
	14542.2	300.0	 0.0	286	Plasma_Al2O3_300C	
	14545.2	300.0	 0.0	286	Plasma_Al2O3_300C	
	14548.2	300.0	 0.0	286	Plasma_Al2O3_300C	
	14551.2	 0.0	 0.0	286	Plasma_Al2O3_300C	
	14554.2	 0.0	 0.0	286	Plasma_Al2O3_300C	
	14557.2	 0.0	 0.0	285	Plasma_Al2O3_300C	
	14560.2	 0.0	 0.0	285	Plasma_Al2O3_300C	
	14563.2	 0.0	 0.0	285	Plasma_Al2O3_300C	
	14566.2	139.0	16.0	285	Plasma_Al2O3_300C	
	14569.2	300.0	 0.0	285	Plasma_Al2O3_300C	
	14572.2	300.0	 0.0	285	Plasma_Al2O3_300C	
	14575.2	300.0	 0.0	285	Plasma_Al2O3_300C	
	14578.2	300.0	 0.0	285	Plasma_Al2O3_300C	
	14581.2	300.0	 0.0	285	Plasma_Al2O3_300C	
	14584.2	300.0	 0.0	285	Plasma_Al2O3_300C	
	14587.2	 0.0	 0.0	285	Plasma_Al2O3_300C	
	14590.2	 0.0	 0.0	285	Plasma_Al2O3_300C	
	14593.2	 0.0	 0.0	284	Plasma_Al2O3_300C	
	14596.2	 0.0	 0.0	284	Plasma_Al2O3_300C	
	14599.2	 0.0	 0.0	284	Plasma_Al2O3_300C	
	14602.2	171.0	50.0	284	Plasma_Al2O3_300C	
	14605.2	300.0	 3.0	284	Plasma_Al2O3_300C	
	14608.2	300.0	 3.0	284	Plasma_Al2O3_300C	
	14611.2	300.0	 3.0	284	Plasma_Al2O3_300C	
	14614.2	300.0	 3.0	284	Plasma_Al2O3_300C	
	14617.2	300.0	 3.0	284	Plasma_Al2O3_300C	
	14620.2	300.0	 3.0	284	Plasma_Al2O3_300C	
	14623.2	 0.0	 0.0	284	Plasma_Al2O3_300C	
	14626.2	 0.0	 0.0	284	Plasma_Al2O3_300C	
	14629.2	 0.0	 0.0	283	Plasma_Al2O3_300C	
	14632.2	 0.0	 0.0	283	Plasma_Al2O3_300C	
	14635.2	 0.0	 0.0	283	Plasma_Al2O3_300C	
	14638.2	274.0	10.0	283	Plasma_Al2O3_300C	
	14641.2	300.0	 0.0	283	Plasma_Al2O3_300C	
	14644.2	300.0	 0.0	283	Plasma_Al2O3_300C	
	14647.2	300.0	 0.0	283	Plasma_Al2O3_300C	
	14650.2	300.0	 0.0	283	Plasma_Al2O3_300C	
	14653.2	300.0	 0.0	283	Plasma_Al2O3_300C	
	14656.2	300.0	 0.0	283	Plasma_Al2O3_300C	
	14659.2	 0.0	 0.0	283	Plasma_Al2O3_300C	
	14662.2	 0.0	 0.0	283	Plasma_Al2O3_300C	
	14665.2	 0.0	 0.0	282	Plasma_Al2O3_300C	
	14668.2	 0.0	 0.0	282	Plasma_Al2O3_300C	
	14671.2	 0.0	 0.0	282	Plasma_Al2O3_300C	
	14674.2	206.0	46.0	282	Plasma_Al2O3_300C	
	14677.2	300.0	 3.0	282	Plasma_Al2O3_300C	
	14680.2	300.0	 3.0	282	Plasma_Al2O3_300C	
	14683.2	300.0	 3.0	282	Plasma_Al2O3_300C	
	14686.2	300.0	 3.0	282	Plasma_Al2O3_300C	
	14689.2	300.0	 3.0	282	Plasma_Al2O3_300C	
	14692.2	300.0	 3.0	282	Plasma_Al2O3_300C	
	14695.2	 0.0	 0.0	282	Plasma_Al2O3_300C	
	14698.2	 0.0	 0.0	282	Plasma_Al2O3_300C	
	14701.2	 0.0	 0.0	281	Plasma_Al2O3_300C	
	14704.2	 0.0	 0.0	281	Plasma_Al2O3_300C	
	14707.2	 0.0	 0.0	281	Plasma_Al2O3_300C	
	14710.2	300.0	27.0	281	Plasma_Al2O3_300C	
	14713.2	300.0	 3.0	281	Plasma_Al2O3_300C	
	14716.2	300.0	 3.0	281	Plasma_Al2O3_300C	
	14719.2	300.0	 3.0	281	Plasma_Al2O3_300C	
	14722.2	300.0	 3.0	281	Plasma_Al2O3_300C	
	14725.2	300.0	 3.0	281	Plasma_Al2O3_300C	
	14728.2	300.0	 3.0	281	Plasma_Al2O3_300C	
	14731.2	 0.0	 0.0	281	Plasma_Al2O3_300C	
	14734.2	 0.0	 0.0	281	Plasma_Al2O3_300C	goto;015500
	14737.2	 0.0	 0.0	280	Plasma_Al2O3_300C	
	14740.2	 0.0	 0.0	280	Plasma_Al2O3_300C	
	14743.2	 0.0	 0.0	280	Plasma_Al2O3_300C	
	14746.2	286.0	30.0	280	Plasma_Al2O3_300C	
	14749.2	300.0	 3.0	280	Plasma_Al2O3_300C	
	14752.2	300.0	 3.0	280	Plasma_Al2O3_300C	
	14755.2	300.0	 3.0	280	Plasma_Al2O3_300C	
	14758.2	300.0	 3.0	280	Plasma_Al2O3_300C	
	14761.2	300.0	 3.0	280	Plasma_Al2O3_300C	
	14764.2	300.0	 3.0	280	Plasma_Al2O3_300C	
	14767.2	 0.0	 0.0	280	Plasma_Al2O3_300C	
	14770.2	 0.0	 0.0	279	Plasma_Al2O3_300C	
	14773.2	 0.0	 0.0	279	Plasma_Al2O3_300C	
	14776.2	 0.0	 0.0	279	Plasma_Al2O3_300C	
	14779.2	 0.0	 0.0	279	Plasma_Al2O3_300C	
	14782.2	325.0	 0.0	279	Plasma_Al2O3_300C	
	14785.2	300.0	 0.0	279	Plasma_Al2O3_300C	
	14788.2	300.0	 0.0	279	Plasma_Al2O3_300C	
	14791.2	300.0	 0.0	279	Plasma_Al2O3_300C	
	14794.2	300.0	 0.0	279	Plasma_Al2O3_300C	
	14797.2	300.0	 0.0	279	Plasma_Al2O3_300C	
	14800.2	300.0	 0.0	279	Plasma_Al2O3_300C	
	14803.2	 0.0	 0.0	279	Plasma_Al2O3_300C	
	14806.2	 0.0	 0.0	278	Plasma_Al2O3_300C	
	14809.2	 0.0	 0.0	278	Plasma_Al2O3_300C	
	14812.2	 0.0	 0.0	278	Plasma_Al2O3_300C	
	14815.2	 0.0	 0.0	278	Plasma_Al2O3_300C	
	14818.2	300.0	19.0	278	Plasma_Al2O3_300C	
	14821.2	300.0	 3.0	278	Plasma_Al2O3_300C	
	14824.2	300.0	 3.0	278	Plasma_Al2O3_300C	
	14827.2	300.0	 3.0	278	Plasma_Al2O3_300C	
	14830.2	300.0	 3.0	278	Plasma_Al2O3_300C	
	14833.2	300.0	 3.0	278	Plasma_Al2O3_300C	
	14836.2	300.0	 3.0	278	Plasma_Al2O3_300C	
	14839.2	 0.0	 0.0	278	Plasma_Al2O3_300C	
	14842.2	 0.0	 0.0	277	Plasma_Al2O3_300C	
	14845.2	 0.0	 0.0	277	Plasma_Al2O3_300C	
	14848.2	 0.0	 0.0	277	Plasma_Al2O3_300C	
	14851.2	 0.0	 0.0	277	Plasma_Al2O3_300C	
	14854.2	319.0	 0.0	277	Plasma_Al2O3_300C	
	14857.2	300.0	 0.0	277	Plasma_Al2O3_300C	
	14860.2	300.0	 0.0	277	Plasma_Al2O3_300C	
	14863.2	300.0	 0.0	277	Plasma_Al2O3_300C	
	14866.2	300.0	 0.0	277	Plasma_Al2O3_300C	
	14869.2	300.0	 0.0	277	Plasma_Al2O3_300C	
	14872.2	300.0	 0.0	277	Plasma_Al2O3_300C	
	14875.2	 0.0	 0.0	277	Plasma_Al2O3_300C	
	14878.2	 0.0	 0.0	276	Plasma_Al2O3_300C	
	14881.2	 0.0	 0.0	276	Plasma_Al2O3_300C	
	14884.2	 0.0	 0.0	276	Plasma_Al2O3_300C	
	14887.2	 0.0	 0.0	276	Plasma_Al2O3_300C	
	14890.2	317.0	 6.0	276	Plasma_Al2O3_300C	
	14893.2	300.0	 3.0	276	Plasma_Al2O3_300C	
	14896.2	300.0	 3.0	276	Plasma_Al2O3_300C	
	14899.2	300.0	 3.0	276	Plasma_Al2O3_300C	
	14902.2	300.0	 3.0	276	Plasma_Al2O3_300C	
	14905.2	300.0	 3.0	276	Plasma_Al2O3_300C	
	14908.2	300.0	 3.0	276	Plasma_Al2O3_300C	
	14911.2	 0.0	 0.0	276	Plasma_Al2O3_300C	
	14914.2	 0.0	 0.0	275	Plasma_Al2O3_300C	
	14917.2	 0.0	 0.0	275	Plasma_Al2O3_300C	
	14920.2	 0.0	 0.0	275	Plasma_Al2O3_300C	
	14923.2	 0.0	 0.0	275	Plasma_Al2O3_300C	
	14926.2	300.0	 9.0	275	Plasma_Al2O3_300C	
	14929.2	300.0	 3.0	275	Plasma_Al2O3_300C	
	14932.2	300.0	 3.0	275	Plasma_Al2O3_300C	
	14935.2	300.0	 3.0	275	Plasma_Al2O3_300C	
	14938.2	300.0	 3.0	275	Plasma_Al2O3_300C	
	14941.2	300.0	 3.0	275	Plasma_Al2O3_300C	
	14944.2	300.0	 3.0	275	Plasma_Al2O3_300C	
	14947.2	 0.0	 0.0	275	Plasma_Al2O3_300C	
	14950.2	 0.0	 0.0	274	Plasma_Al2O3_300C	
	14953.2	 0.0	 0.0	274	Plasma_Al2O3_300C	
	14956.2	 0.0	 0.0	274	Plasma_Al2O3_300C	
	14959.2	 0.0	 0.0	274	Plasma_Al2O3_300C	
	14962.2	300.0	 4.0	274	Plasma_Al2O3_300C	
	14965.2	300.0	 3.0	274	Plasma_Al2O3_300C	
	14968.2	300.0	 3.0	274	Plasma_Al2O3_300C	
	14971.2	300.0	 3.0	274	Plasma_Al2O3_300C	
	14974.2	300.0	 3.0	274	Plasma_Al2O3_300C	
	14977.2	300.0	 3.0	274	Plasma_Al2O3_300C	
	14980.2	300.0	 3.0	274	Plasma_Al2O3_300C	
	14983.2	 0.0	 0.0	274	Plasma_Al2O3_300C	
	14986.2	 0.0	 0.0	273	Plasma_Al2O3_300C	
	14989.2	 0.0	 0.0	273	Plasma_Al2O3_300C	
	14992.2	 0.0	 0.0	273	Plasma_Al2O3_300C	
	14995.2	 0.0	 0.0	273	Plasma_Al2O3_300C	
	14998.2	300.0	 3.0	273	Plasma_Al2O3_300C	
	15001.2	300.0	 3.0	273	Plasma_Al2O3_300C	
	15004.2	300.0	 3.0	273	Plasma_Al2O3_300C	
	15007.2	300.0	 3.0	273	Plasma_Al2O3_300C	
	15010.2	300.0	 3.0	273	Plasma_Al2O3_300C	
	15013.2	300.0	 3.0	273	Plasma_Al2O3_300C	
	15016.2	300.0	 3.0	273	Plasma_Al2O3_300C	
	15019.2	 0.0	 0.0	273	Plasma_Al2O3_300C	
	15022.2	 0.0	 0.0	272	Plasma_Al2O3_300C	
	15025.2	 0.0	 0.0	272	Plasma_Al2O3_300C	
	15028.2	 0.0	 0.0	272	Plasma_Al2O3_300C	
	15031.2	 0.0	 0.0	272	Plasma_Al2O3_300C	
	15034.2	300.0	 3.0	272	Plasma_Al2O3_300C	
	15037.2	300.0	 3.0	272	Plasma_Al2O3_300C	
	15040.2	300.0	 3.0	272	Plasma_Al2O3_300C	
	15043.2	300.0	 3.0	272	Plasma_Al2O3_300C	
	15046.2	300.0	 3.0	272	Plasma_Al2O3_300C	
	15049.2	300.0	 3.0	272	Plasma_Al2O3_300C	
	15052.2	300.0	 3.0	272	Plasma_Al2O3_300C	
	15055.2	 0.0	 0.0	272	Plasma_Al2O3_300C	
	15058.2	 0.0	 0.0	271	Plasma_Al2O3_300C	
	15061.2	 0.0	 0.0	271	Plasma_Al2O3_300C	
	15064.2	 0.0	 0.0	271	Plasma_Al2O3_300C	
	15067.2	 0.0	 0.0	271	Plasma_Al2O3_300C	
	15070.2	300.0	 3.0	271	Plasma_Al2O3_300C	
	15073.2	300.0	 3.0	271	Plasma_Al2O3_300C	
	15076.2	300.0	 3.0	271	Plasma_Al2O3_300C	
	15079.2	300.0	 3.0	271	Plasma_Al2O3_300C	
	15082.2	300.0	 3.0	271	Plasma_Al2O3_300C	
	15085.2	300.0	 3.0	271	Plasma_Al2O3_300C	
	15088.2	300.0	 3.0	271	Plasma_Al2O3_300C	
	15091.2	 0.0	 0.0	271	Plasma_Al2O3_300C	
	15094.2	 0.0	 0.0	270	Plasma_Al2O3_300C	
	15097.2	 0.0	 0.0	270	Plasma_Al2O3_300C	
	15100.2	 0.0	 0.0	270	Plasma_Al2O3_300C	
	15103.2	 0.0	 0.0	270	Plasma_Al2O3_300C	
	15106.2	300.0	 3.0	270	Plasma_Al2O3_300C	
	15109.2	300.0	 3.0	270	Plasma_Al2O3_300C	
	15112.2	300.0	 3.0	270	Plasma_Al2O3_300C	
	15115.2	300.0	 3.0	270	Plasma_Al2O3_300C	
	15118.2	300.0	 3.0	270	Plasma_Al2O3_300C	
	15121.2	300.0	 3.0	270	Plasma_Al2O3_300C	
	15124.2	 0.0	 0.0	270	Plasma_Al2O3_300C	
	15127.2	 0.0	 0.0	270	Plasma_Al2O3_300C	
	15130.2	 0.0	 0.0	269	Plasma_Al2O3_300C	
	15133.2	 0.0	 0.0	269	Plasma_Al2O3_300C	
	15136.2	 0.0	 0.0	269	Plasma_Al2O3_300C	
	15139.2	 0.0	 0.0	269	Plasma_Al2O3_300C	
	15142.2	300.0	 3.0	269	Plasma_Al2O3_300C	
	15145.2	300.0	 3.0	269	Plasma_Al2O3_300C	
	15148.2	300.0	 3.0	269	Plasma_Al2O3_300C	
	15151.2	300.0	 3.0	269	Plasma_Al2O3_300C	
	15154.2	300.0	 3.0	269	Plasma_Al2O3_300C	
	15157.2	300.0	 3.0	269	Plasma_Al2O3_300C	
	15160.2	 0.0	 0.0	269	Plasma_Al2O3_300C	
	15163.2	 0.0	 0.0	269	Plasma_Al2O3_300C	
	15166.2	 0.0	 0.0	268	Plasma_Al2O3_300C	
	15169.2	 0.0	 0.0	268	Plasma_Al2O3_300C	
	15172.2	 0.0	 0.0	268	Plasma_Al2O3_300C	
	15175.2	 0.0	 0.0	268	Plasma_Al2O3_300C	
	15178.2	300.0	 3.0	268	Plasma_Al2O3_300C	
	15181.2	300.0	 3.0	268	Plasma_Al2O3_300C	
	15184.2	300.0	 3.0	268	Plasma_Al2O3_300C	
	15187.2	300.0	 3.0	268	Plasma_Al2O3_300C	
	15190.2	300.0	 3.0	268	Plasma_Al2O3_300C	
	15193.2	300.0	 3.0	268	Plasma_Al2O3_300C	
	15196.2	 0.0	 0.0	268	Plasma_Al2O3_300C	
	15199.2	 0.0	 0.0	268	Plasma_Al2O3_300C	
	15202.2	 0.0	 0.0	267	Plasma_Al2O3_300C	
	15205.2	 0.0	 0.0	267	Plasma_Al2O3_300C	
	15208.2	 0.0	 0.0	267	Plasma_Al2O3_300C	
	15211.2	 0.0	 0.0	267	Plasma_Al2O3_300C	
	15214.2	300.0	 3.0	267	Plasma_Al2O3_300C	
	15217.2	300.0	 3.0	267	Plasma_Al2O3_300C	
	15220.2	300.0	 3.0	267	Plasma_Al2O3_300C	
	15223.2	300.0	 3.0	267	Plasma_Al2O3_300C	
	15226.2	300.0	 3.0	267	Plasma_Al2O3_300C	
	15229.2	300.0	 3.0	267	Plasma_Al2O3_300C	
	15232.2	 0.0	 0.0	267	Plasma_Al2O3_300C	
	15235.2	 0.0	 0.0	267	Plasma_Al2O3_300C	
	15238.2	 0.0	 0.0	266	Plasma_Al2O3_300C	
	15241.2	 0.0	 0.0	266	Plasma_Al2O3_300C	
	15244.2	 0.0	 0.0	266	Plasma_Al2O3_300C	
	15247.2	 0.0	 0.0	266	Plasma_Al2O3_300C	
	15250.2	300.0	 0.0	266	Plasma_Al2O3_300C	
	15253.2	300.0	 0.0	266	Plasma_Al2O3_300C	
	15256.2	300.0	 0.0	266	Plasma_Al2O3_300C	
	15259.2	300.0	 0.0	266	Plasma_Al2O3_300C	
	15262.2	300.0	 0.0	266	Plasma_Al2O3_300C	
	15265.2	300.0	 0.0	266	Plasma_Al2O3_300C	
	15268.2	 0.0	 0.0	266	Plasma_Al2O3_300C	
	15271.2	 0.0	 0.0	266	Plasma_Al2O3_300C	
	15274.2	 0.0	 0.0	265	Plasma_Al2O3_300C	
	15277.2	 0.0	 0.0	265	Plasma_Al2O3_300C	
	15280.2	 0.0	 0.0	265	Plasma_Al2O3_300C	
	15283.2	 0.0	 0.0	265	Plasma_Al2O3_300C	
	15286.2	300.0	 3.0	265	Plasma_Al2O3_300C	
	15289.2	300.0	 3.0	265	Plasma_Al2O3_300C	
	15292.2	300.0	 3.0	265	Plasma_Al2O3_300C	
	15295.2	300.0	 3.0	265	Plasma_Al2O3_300C	
	15298.2	300.0	 3.0	265	Plasma_Al2O3_300C	
	15301.2	300.0	 3.0	265	Plasma_Al2O3_300C	
	15304.2	 0.0	 0.0	265	Plasma_Al2O3_300C	
	15307.2	 0.0	 0.0	265	Plasma_Al2O3_300C	
	15310.2	 0.0	 0.0	264	Plasma_Al2O3_300C	
	15313.2	 0.0	 0.0	264	Plasma_Al2O3_300C	
	15316.2	 0.0	 0.0	264	Plasma_Al2O3_300C	
	15319.2	 0.0	 0.0	264	Plasma_Al2O3_300C	
	15322.2	300.0	 3.0	264	Plasma_Al2O3_300C	
	15325.2	300.0	 3.0	264	Plasma_Al2O3_300C	
	15328.2	300.0	 3.0	264	Plasma_Al2O3_300C	
	15331.2	300.0	 3.0	264	Plasma_Al2O3_300C	
	15334.2	300.0	 3.0	264	Plasma_Al2O3_300C	
	15337.2	300.0	 3.0	264	Plasma_Al2O3_300C	
	15340.2	 0.0	 0.0	264	Plasma_Al2O3_300C	
	15343.2	 0.0	 0.0	264	Plasma_Al2O3_300C	
	15346.2	 0.0	 0.0	263	Plasma_Al2O3_300C	
	15349.2	 0.0	 0.0	263	Plasma_Al2O3_300C	
	15352.2	 0.0	 0.0	263	Plasma_Al2O3_300C	
	15355.2	 0.0	 0.0	263	Plasma_Al2O3_300C	
	15358.2	300.0	 0.0	263	Plasma_Al2O3_300C	
	15361.2	300.0	 0.0	263	Plasma_Al2O3_300C	
	15364.2	300.0	 0.0	263	Plasma_Al2O3_300C	
	15367.2	300.0	 0.0	263	Plasma_Al2O3_300C	
	15370.2	300.0	 0.0	263	Plasma_Al2O3_300C	
	15373.2	300.0	 0.0	263	Plasma_Al2O3_300C	
	15376.2	 0.0	 0.0	263	Plasma_Al2O3_300C	
	15379.2	 0.0	 0.0	263	Plasma_Al2O3_300C	
	15382.2	 0.0	 0.0	262	Plasma_Al2O3_300C	
	15385.2	 0.0	 0.0	262	Plasma_Al2O3_300C	
	15388.2	 0.0	 0.0	262	Plasma_Al2O3_300C	
	15391.2	105.0	50.0	262	Plasma_Al2O3_300C	
	15394.2	300.0	 3.0	262	Plasma_Al2O3_300C	
	15397.2	300.0	 3.0	262	Plasma_Al2O3_300C	
	15400.2	300.0	 3.0	262	Plasma_Al2O3_300C	
	15403.2	300.0	 3.0	262	Plasma_Al2O3_300C	
	15406.2	300.0	 3.0	262	Plasma_Al2O3_300C	
	15409.2	300.0	 3.0	262	Plasma_Al2O3_300C	
	15412.2	 0.0	 0.0	262	Plasma_Al2O3_300C	
	15415.2	 0.0	 0.0	262	Plasma_Al2O3_300C	
	15418.2	 0.0	 0.0	261	Plasma_Al2O3_300C	
	15421.2	 0.0	 0.0	261	Plasma_Al2O3_300C	
	15424.2	 0.0	 0.0	261	Plasma_Al2O3_300C	
	15427.2	124.0	50.0	261	Plasma_Al2O3_300C	
	15430.2	300.0	 3.0	261	Plasma_Al2O3_300C	
	15433.2	300.0	 3.0	261	Plasma_Al2O3_300C	
	15436.2	300.0	 3.0	261	Plasma_Al2O3_300C	
	15439.2	300.0	 3.0	261	Plasma_Al2O3_300C	
	15442.2	300.0	 3.0	261	Plasma_Al2O3_300C	
	15445.2	300.0	 3.0	261	Plasma_Al2O3_300C	
	15448.2	 0.0	 0.0	261	Plasma_Al2O3_300C	
	15451.2	 0.0	 0.0	261	Plasma_Al2O3_300C	
	15454.2	 0.0	 0.0	260	Plasma_Al2O3_300C	
	15457.2	 0.0	 0.0	260	Plasma_Al2O3_300C	
	15460.2	 0.0	 0.0	260	Plasma_Al2O3_300C	
	15463.2	161.0	50.0	260	Plasma_Al2O3_300C	
	15466.2	300.0	 3.0	260	Plasma_Al2O3_300C	
	15469.2	300.0	 3.0	260	Plasma_Al2O3_300C	
	15472.2	300.0	 3.0	260	Plasma_Al2O3_300C	
	15475.2	300.0	 3.0	260	Plasma_Al2O3_300C	
	15478.2	300.0	 3.0	260	Plasma_Al2O3_300C	
	15481.2	300.0	 3.0	260	Plasma_Al2O3_300C	
	15484.2	 0.0	 0.0	260	Plasma_Al2O3_300C	
	15487.2	 0.0	 0.0	260	Plasma_Al2O3_300C	
	15490.2	 0.0	 0.0	259	Plasma_Al2O3_300C	
	15493.2	 0.0	 0.0	259	Plasma_Al2O3_300C	
	15496.2	 0.0	 0.0	259	Plasma_Al2O3_300C	
	15499.2	175.0	16.0	259	Plasma_Al2O3_300C	
	15502.2	300.0	 0.0	259	Plasma_Al2O3_300C	
	15505.2	300.0	 0.0	259	Plasma_Al2O3_300C	
	15508.2	300.0	 0.0	259	Plasma_Al2O3_300C	
	15511.2	300.0	 0.0	259	Plasma_Al2O3_300C	
	15514.2	300.0	 0.0	259	Plasma_Al2O3_300C	
	15517.2	300.0	 0.0	259	Plasma_Al2O3_300C	
	15520.2	 0.0	 0.0	259	Plasma_Al2O3_300C	
	15523.2	 0.0	 0.0	259	Plasma_Al2O3_300C	
	15526.2	 0.0	 0.0	258	Plasma_Al2O3_300C	
	15529.2	 0.0	 0.0	258	Plasma_Al2O3_300C	
	15532.2	 0.0	 0.0	258	Plasma_Al2O3_300C	
	15535.2	184.0	50.0	258	Plasma_Al2O3_300C	
	15538.2	300.0	 3.0	258	Plasma_Al2O3_300C	
	15541.2	300.0	 3.0	258	Plasma_Al2O3_300C	
	15544.2	300.0	 3.0	258	Plasma_Al2O3_300C	
	15547.2	300.0	 3.0	258	Plasma_Al2O3_300C	
	15550.2	300.0	 3.0	258	Plasma_Al2O3_300C	
	15553.2	300.0	 3.0	258	Plasma_Al2O3_300C	
	15556.2	 0.0	 0.0	258	Plasma_Al2O3_300C	
	15559.2	 0.0	 0.0	258	Plasma_Al2O3_300C	
	15562.2	 0.0	 0.0	257	Plasma_Al2O3_300C	
	15565.2	 0.0	 0.0	257	Plasma_Al2O3_300C	
	15568.2	 0.0	 0.0	257	Plasma_Al2O3_300C	
	15571.2	269.0	44.0	257	Plasma_Al2O3_300C	
	15574.2	300.0	 3.0	257	Plasma_Al2O3_300C	
	15577.2	300.0	 3.0	257	Plasma_Al2O3_300C	
	15580.2	300.0	 3.0	257	Plasma_Al2O3_300C	
	15583.2	300.0	 3.0	257	Plasma_Al2O3_300C	
	15586.2	300.0	 3.0	257	Plasma_Al2O3_300C	
	15589.2	300.0	 3.0	257	Plasma_Al2O3_300C	
	15592.2	 0.0	 0.0	257	Plasma_Al2O3_300C	
	15595.2	 0.0	 0.0	257	Plasma_Al2O3_300C	
	15598.2	 0.0	 0.0	256	Plasma_Al2O3_300C	
	15601.2	 0.0	 0.0	256	Plasma_Al2O3_300C	
	15604.2	 0.0	 0.0	256	Plasma_Al2O3_300C	
	15607.2	283.0	33.0	256	Plasma_Al2O3_300C	
	15610.2	300.0	 3.0	256	Plasma_Al2O3_300C	
	15613.2	300.0	 3.0	256	Plasma_Al2O3_300C	
	15616.2	300.0	 3.0	256	Plasma_Al2O3_300C	
	15619.2	300.0	 3.0	256	Plasma_Al2O3_300C	
	15622.2	300.0	 3.0	256	Plasma_Al2O3_300C	
	15625.2	300.0	 3.0	256	Plasma_Al2O3_300C	
	15628.2	 0.0	 0.0	256	Plasma_Al2O3_300C	
	15631.2	 0.0	 0.0	256	Plasma_Al2O3_300C	
	15634.2	 0.0	 0.0	255	Plasma_Al2O3_300C	
	15637.2	 0.0	 0.0	255	Plasma_Al2O3_300C	
	15640.2	 0.0	 0.0	255	Plasma_Al2O3_300C	
	15643.2	300.0	 2.0	255	Plasma_Al2O3_300C	
	15646.2	300.0	 0.0	255	Plasma_Al2O3_300C	
	15649.2	300.0	 0.0	255	Plasma_Al2O3_300C	
	15652.2	300.0	 0.0	255	Plasma_Al2O3_300C	
	15655.2	300.0	 0.0	255	Plasma_Al2O3_300C	
	15658.2	300.0	 0.0	255	Plasma_Al2O3_300C	
	15661.2	300.0	 0.0	255	Plasma_Al2O3_300C	
	15664.2	 0.0	 0.0	255	Plasma_Al2O3_300C	
	15667.2	 0.0	 0.0	254	Plasma_Al2O3_300C	
	15670.2	 0.0	 0.0	254	Plasma_Al2O3_300C	
	15673.2	 0.0	 0.0	254	Plasma_Al2O3_300C	
	15676.2	 0.0	 0.0	254	Plasma_Al2O3_300C	
	15679.2	323.0	13.0	254	Plasma_Al2O3_300C	
	15682.2	300.0	 3.0	254	Plasma_Al2O3_300C	
	15685.2	300.0	 3.0	254	Plasma_Al2O3_300C	
	15688.2	300.0	 3.0	254	Plasma_Al2O3_300C	
	15691.2	300.0	 3.0	254	Plasma_Al2O3_300C	
	15694.2	300.0	 3.0	254	Plasma_Al2O3_300C	
	15697.2	300.0	 3.0	254	Plasma_Al2O3_300C	
	15700.2	 0.0	 0.0	254	Plasma_Al2O3_300C	
	15703.2	 0.0	 0.0	253	Plasma_Al2O3_300C	
	15706.2	 0.0	 0.0	253	Plasma_Al2O3_300C	
	15709.2	 0.0	 0.0	253	Plasma_Al2O3_300C	
	15712.2	 0.0	 0.0	253	Plasma_Al2O3_300C	
	15715.2	320.0	 0.0	253	Plasma_Al2O3_300C	
	15718.2	300.0	 0.0	253	Plasma_Al2O3_300C	
	15721.2	300.0	 0.0	253	Plasma_Al2O3_300C	
	15724.2	300.0	 0.0	253	Plasma_Al2O3_300C	
	15727.2	300.0	 0.0	253	Plasma_Al2O3_300C	
	15730.2	300.0	 0.0	253	Plasma_Al2O3_300C	
	15733.2	300.0	 0.0	253	Plasma_Al2O3_300C	
	15736.2	 0.0	 0.0	253	Plasma_Al2O3_300C	
	15739.2	 0.0	 0.0	252	Plasma_Al2O3_300C	
	15742.2	 0.0	 0.0	252	Plasma_Al2O3_300C	
	15745.2	 0.0	 0.0	252	Plasma_Al2O3_300C	
	15748.2	 0.0	 0.0	252	Plasma_Al2O3_300C	
	15751.2	312.0	 0.0	252	Plasma_Al2O3_300C	
	15754.2	300.0	 0.0	252	Plasma_Al2O3_300C	
	15757.2	300.0	 0.0	252	Plasma_Al2O3_300C	
	15760.2	300.0	 0.0	252	Plasma_Al2O3_300C	
	15763.2	300.0	 0.0	252	Plasma_Al2O3_300C	
	15766.2	300.0	 0.0	252	Plasma_Al2O3_300C	
	15769.2	300.0	 0.0	252	Plasma_Al2O3_300C	
	15772.2	 0.0	 0.0	252	Plasma_Al2O3_300C	
	15775.2	 0.0	 0.0	251	Plasma_Al2O3_300C	
	15778.2	 0.0	 0.0	251	Plasma_Al2O3_300C	
	15781.2	 0.0	 0.0	251	Plasma_Al2O3_300C	
	15784.2	 0.0	 0.0	251	Plasma_Al2O3_300C	
	15787.2	314.0	 0.0	251	Plasma_Al2O3_300C	
	15790.2	300.0	 0.0	251	Plasma_Al2O3_300C	
	15793.2	300.0	 0.0	251	Plasma_Al2O3_300C	
	15796.2	300.0	 0.0	251	Plasma_Al2O3_300C	
	15799.2	300.0	 0.0	251	Plasma_Al2O3_300C	
	15802.2	300.0	 0.0	251	Plasma_Al2O3_300C	
	15805.2	300.0	 0.0	251	Plasma_Al2O3_300C	
	15808.2	 0.0	 0.0	251	Plasma_Al2O3_300C	
	15811.2	 0.0	 0.0	250	Plasma_Al2O3_300C	
	15814.2	 0.0	 0.0	250	Plasma_Al2O3_300C	
	15817.2	 0.0	 0.0	250	Plasma_Al2O3_300C	
	15820.2	 0.0	 0.0	250	Plasma_Al2O3_300C	
	15823.2	300.0	 4.0	250	Plasma_Al2O3_300C	
