	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7873.7	 0.0	 0.0	19	Plasma ITO	
	7876.7	 0.0	 0.0	19	Plasma ITO	
	7879.7	 0.0	 0.0	19	Plasma ITO	
	7882.7	 0.0	 0.0	19	Plasma ITO	
	7885.7	 0.0	 0.0	19	Plasma ITO	
	7888.7	315.0	 5.0	19	Plasma ITO	
	7891.7	300.0	 2.0	19	Plasma ITO	
	7894.7	300.0	 2.0	19	Plasma ITO	
	7897.7	 0.0	 0.0	19	Plasma ITO	
	7900.7	 0.0	 0.0	19	Plasma ITO	
	7903.7	 0.0	 0.0	18	Plasma ITO	
	7906.7	 0.0	 0.0	18	Plasma ITO	
	7909.7	 0.0	 0.0	18	Plasma ITO	
	7912.7	 0.0	 0.0	18	Plasma ITO	
	7915.7	 0.0	 0.0	18	Plasma ITO	
	7918.7	 0.0	 0.0	18	Plasma ITO	
	7921.7	310.0	 4.0	18	Plasma ITO	
	7924.7	300.0	 2.0	18	Plasma ITO	
	7927.7	300.0	 2.0	18	Plasma ITO	
	7930.7	 0.0	 0.0	18	Plasma ITO	
	7933.7	 0.0	 0.0	18	Plasma ITO	
	7936.7	 0.0	 0.0	17	Plasma ITO	
	7939.7	 0.0	 0.0	17	Plasma ITO	
	7942.7	 0.0	 0.0	17	Plasma ITO	
	7945.7	 0.0	 0.0	17	Plasma ITO	
	7948.7	 0.0	 0.0	17	Plasma ITO	
	7951.7	 0.0	 0.0	17	Plasma ITO	
	7954.7	300.0	 3.0	17	Plasma ITO	
	7957.7	300.0	 2.0	17	Plasma ITO	
	7960.7	300.0	 2.0	17	Plasma ITO	
	7963.7	 0.0	 0.0	17	Plasma ITO	
	7966.7	 0.0	 0.0	17	Plasma ITO	
	7969.7	 0.0	 0.0	16	Plasma ITO	
	7972.7	 0.0	 0.0	16	Plasma ITO	
	7975.7	 0.0	 0.0	16	Plasma ITO	
	7978.7	 0.0	 0.0	16	Plasma ITO	
	7981.7	 0.0	 0.0	16	Plasma ITO	
	7984.7	 0.0	 0.0	16	Plasma ITO	
	7987.7	300.0	 3.0	16	Plasma ITO	
	7990.7	300.0	 2.0	16	Plasma ITO	
	7993.7	300.0	 2.0	16	Plasma ITO	
	7996.7	 0.0	 0.0	16	Plasma ITO	
	7999.7	 0.0	 0.0	16	Plasma ITO	
	8002.7	 0.0	 0.0	15	Plasma ITO	
	8005.7	 0.0	 0.0	15	Plasma ITO	
	8008.7	 0.0	 0.0	15	Plasma ITO	
	8011.7	 0.0	 0.0	15	Plasma ITO	
	8014.7	 0.0	 0.0	15	Plasma ITO	
	8017.7	 0.0	 0.0	15	Plasma ITO	
	8020.7	300.0	 3.0	15	Plasma ITO	
	8023.7	300.0	 2.0	15	Plasma ITO	
	8026.7	300.0	 2.0	15	Plasma ITO	
	8029.7	 0.0	 0.0	15	Plasma ITO	
	8032.7	 0.0	 0.0	15	Plasma ITO	
	8035.7	 0.0	 0.0	14	Plasma ITO	
	8038.7	 0.0	 0.0	14	Plasma ITO	
	8041.7	 0.0	 0.0	14	Plasma ITO	
	8044.7	 0.0	 0.0	14	Plasma ITO	
	8047.7	 0.0	 0.0	14	Plasma ITO	
	8050.7	 0.0	 0.0	14	Plasma ITO	
	8053.7	300.0	 2.0	14	Plasma ITO	
	8056.7	300.0	 2.0	14	Plasma ITO	
	8059.7	300.0	 2.0	14	Plasma ITO	
	8062.7	 0.0	 0.0	14	Plasma ITO	
	8065.7	 0.0	 0.0	14	Plasma ITO	
	8068.7	 0.0	 0.0	13	Plasma ITO	
	8071.7	 0.0	 0.0	13	Plasma ITO	
	8074.7	 0.0	 0.0	13	Plasma ITO	
	8077.7	 0.0	 0.0	13	Plasma ITO	
	8080.7	 0.0	 0.0	13	Plasma ITO	
	8083.7	 0.0	 0.0	13	Plasma ITO	
	8086.7	300.0	 2.0	13	Plasma ITO	
	8089.7	300.0	 2.0	13	Plasma ITO	
	8092.7	300.0	 2.0	13	Plasma ITO	
	8095.7	 0.0	 0.0	13	Plasma ITO	
	8098.7	 0.0	 0.0	13	Plasma ITO	
	8101.7	 0.0	 0.0	12	Plasma ITO	
	8104.7	 0.0	 0.0	12	Plasma ITO	
	8107.7	 0.0	 0.0	12	Plasma ITO	
	8110.7	 0.0	 0.0	12	Plasma ITO	
	8113.7	 0.0	 0.0	12	Plasma ITO	
	8116.7	 0.0	 0.0	12	Plasma ITO	
	8119.7	300.0	 0.0	12	Plasma ITO	
	8122.7	300.0	 0.0	12	Plasma ITO	
	8125.7	300.0	 0.0	12	Plasma ITO	
	8128.7	 0.0	 0.0	12	Plasma ITO	
	8131.7	 0.0	 0.0	12	Plasma ITO	
	8134.7	 0.0	 0.0	11	Plasma ITO	
	8137.7	 0.0	 0.0	11	Plasma ITO	
	8140.7	 0.0	 0.0	11	Plasma ITO	
	8143.7	 0.0	 0.0	11	Plasma ITO	
	8146.7	 0.0	 0.0	11	Plasma ITO	
	8149.7	 0.0	 0.0	11	Plasma ITO	
	8152.7	300.0	 2.0	11	Plasma ITO	
	8155.7	300.0	 2.0	11	Plasma ITO	
	8158.7	300.0	 2.0	11	Plasma ITO	
	8161.7	 0.0	 0.0	11	Plasma ITO	
	8164.7	 0.0	 0.0	11	Plasma ITO	
	8167.7	 0.0	 0.0	10	Plasma ITO	
	8170.7	 0.0	 0.0	10	Plasma ITO	
	8173.7	 0.0	 0.0	10	Plasma ITO	
	8176.7	 0.0	 0.0	10	Plasma ITO	
	8179.7	 0.0	 0.0	10	Plasma ITO	
	8182.7	 0.0	 0.0	10	Plasma ITO	
	8185.7	300.0	 2.0	10	Plasma ITO	
	8188.7	300.0	 2.0	10	Plasma ITO	
	8191.7	300.0	 2.0	10	Plasma ITO	
	8194.7	 0.0	 0.0	10	Plasma ITO	
	8197.7	 0.0	 0.0	10	Plasma ITO	
	8200.7	 0.0	 0.0	9	Plasma ITO	
	8203.7	 0.0	 0.0	9	Plasma ITO	
	8206.7	 0.0	 0.0	9	Plasma ITO	
	8209.7	 0.0	 0.0	9	Plasma ITO	
	8212.7	 0.0	 0.0	9	Plasma ITO	
	8215.7	 0.0	 0.0	9	Plasma ITO	
	8218.7	300.0	 2.0	9	Plasma ITO	
	8221.7	300.0	 2.0	9	Plasma ITO	
	8224.7	300.0	 2.0	9	Plasma ITO	
	8227.7	 0.0	 0.0	9	Plasma ITO	
	8230.7	 0.0	 0.0	8	Plasma ITO	
	8233.7	 0.0	 0.0	8	Plasma ITO	
	8236.7	 0.0	 0.0	8	Plasma ITO	
	8239.7	 0.0	 0.0	8	Plasma ITO	
	8242.7	 0.0	 0.0	8	Plasma ITO	
	8245.7	 0.0	 0.0	8	Plasma ITO	
	8248.7	123.0	50.0	8	Plasma ITO	
	8251.7	300.0	 2.0	8	Plasma ITO	
	8254.7	300.0	 2.0	8	Plasma ITO	
	8257.7	300.0	 2.0	8	Plasma ITO	
	8260.7	 0.0	 0.0	8	Plasma ITO	
	8263.7	 0.0	 0.0	7	Plasma ITO	
	8266.7	 0.0	 0.0	7	Plasma ITO	
	8269.7	 0.0	 0.0	7	Plasma ITO	
	8272.7	 0.0	 0.0	7	Plasma ITO	
	8275.7	 0.0	 0.0	7	Plasma ITO	
	8278.7	 0.0	 0.0	7	Plasma ITO	
	8281.7	157.0	50.0	7	Plasma ITO	
	8284.7	300.0	 2.0	7	Plasma ITO	
	8287.7	300.0	 2.0	7	Plasma ITO	
	8290.7	300.0	 2.0	7	Plasma ITO	
	8293.7	 0.0	 0.0	7	Plasma ITO	
	8296.7	 0.0	 0.0	6	Plasma ITO	
	8299.7	 0.0	 0.0	6	Plasma ITO	
	8302.7	 0.0	 0.0	6	Plasma ITO	
	8305.7	 0.0	 0.0	6	Plasma ITO	
	8308.7	 0.0	 0.0	6	Plasma ITO	
	8311.7	 0.0	 0.0	6	Plasma ITO	
	8314.7	279.0	37.0	6	Plasma ITO	
	8317.7	300.0	 2.0	6	Plasma ITO	
	8320.7	300.0	 2.0	6	Plasma ITO	
	8323.7	300.0	 2.0	6	Plasma ITO	
	8326.7	 0.0	 0.0	6	Plasma ITO	
	8329.7	 0.0	 0.0	5	Plasma ITO	
	8332.7	 0.0	 0.0	5	Plasma ITO	
	8335.7	 0.0	 0.0	5	Plasma ITO	
	8338.7	 0.0	 0.0	5	Plasma ITO	
	8341.7	 0.0	 0.0	5	Plasma ITO	
	8344.7	 0.0	 0.0	5	Plasma ITO	
	8347.7	300.0	27.0	5	Plasma ITO	
	8350.7	300.0	 2.0	5	Plasma ITO	
	8353.7	300.0	 2.0	5	Plasma ITO	
	8356.7	300.0	 2.0	5	Plasma ITO	
	8359.7	 0.0	 0.0	5	Plasma ITO	
	8362.7	 0.0	 0.0	4	Plasma ITO	
	8365.7	 0.0	 0.0	4	Plasma ITO	
	8368.7	 0.0	 0.0	4	Plasma ITO	
	8371.7	 0.0	 0.0	4	Plasma ITO	
	8374.7	 0.0	 0.0	4	Plasma ITO	
	8377.7	 0.0	 0.0	4	Plasma ITO	
	8380.7	323.0	12.0	4	Plasma ITO	
	8383.7	300.0	 2.0	4	Plasma ITO	
	8386.7	300.0	 2.0	4	Plasma ITO	
	8389.7	300.0	 2.0	4	Plasma ITO	
	8392.7	 0.0	 0.0	4	Plasma ITO	
	8395.7	 0.0	 0.0	3	Plasma ITO	
	8398.7	 0.0	 0.0	3	Plasma ITO	
	8401.7	 0.0	 0.0	3	Plasma ITO	
	8404.7	 0.0	 0.0	3	Plasma ITO	
	8407.7	 0.0	 0.0	3	Plasma ITO	
	8410.7	 0.0	 0.0	3	Plasma ITO	
	8413.7	317.0	 5.0	3	Plasma ITO	
	8416.7	300.0	 2.0	3	Plasma ITO	
	8419.7	300.0	 2.0	3	Plasma ITO	
	8422.7	 0.0	 0.0	3	Plasma ITO	
	8425.7	 0.0	 0.0	3	Plasma ITO	
	8428.7	 0.0	 0.0	2	Plasma ITO	
	8431.7	 0.0	 0.0	2	Plasma ITO	
	8434.7	 0.0	 0.0	2	Plasma ITO	
	8437.7	 0.0	 0.0	2	Plasma ITO	
	8440.7	 0.0	 0.0	2	Plasma ITO	
	8443.7	 0.0	 0.0	2	Plasma ITO	
	8446.7	308.0	 3.0	2	Plasma ITO	
	8449.7	300.0	 2.0	2	Plasma ITO	
	8452.7	300.0	 2.0	2	Plasma ITO	
	8455.7	 0.0	 0.0	2	Plasma ITO	
	8458.7	 0.0	 0.0	2	Plasma ITO	
	8461.7	 0.0	 0.0	1	Plasma ITO	
	8464.7	 0.0	 0.0	1	Plasma ITO	
	8467.7	 0.0	 0.0	1	Plasma ITO	
	8470.7	 0.0	 0.0	1	Plasma ITO	
	8473.7	 0.0	 0.0	1	Plasma ITO	
	8476.7	 0.0	 0.0	1	Plasma ITO	
	8479.7	300.0	 3.0	1	Plasma ITO	
	8482.7	300.0	 2.0	1	Plasma ITO	
	8485.7	300.0	 2.0	1	Plasma ITO	
	8488.7	 0.0	 0.0	1	Plasma ITO	
	8491.7	 0.0	 0.0	1	Plasma ITO	
	8494.7	 0.0	 0.0	0	Plasma ITO	
	8497.7	 0.0	 0.0	0	Plasma ITO	
	8500.7	 0.0	 0.0	0	Plasma ITO	
	8503.7	 0.0	 0.0	0	Plasma ITO	
	8506.7	 0.0	 0.0	0	Plasma ITO	
	8509.7	 0.0	 0.0	0	Plasma ITO	
	8512.7	300.0	 0.0	0	Plasma ITO	
	8515.7	300.0	 0.0	0	Plasma ITO	
	8518.7	300.0	 0.0	0	Plasma ITO	
	8521.7	 0.0	 0.0	0	Plasma ITO	
	8524.7	 0.0	 0.0	0	Plasma ITO	
	8527.7	 0.0	 0.0	0	Plasma ITO	
