	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5915.8	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5918.8	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5921.8	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5924.8	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5927.8	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5930.8	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	5933.8	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5936.8	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5939.8	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5942.8	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5945.8	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5948.8	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5951.8	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5954.8	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5957.8	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5960.8	300.0	 1.0	115	Plasma SiO2 from 3DMAS	
	5963.8	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5966.8	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	5969.8	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5972.8	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5975.8	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5978.8	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5981.8	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5984.8	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5987.8	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	5990.8	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	5993.8	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	5996.8	300.0	 1.0	114	Plasma SiO2 from 3DMAS	
	5999.8	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6002.8	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6005.8	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6008.8	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6011.8	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6014.8	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6017.8	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6020.8	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6023.8	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6026.8	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6029.8	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6032.8	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6035.8	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6038.8	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6041.8	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6044.8	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6047.8	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6050.8	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6053.8	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6056.8	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6059.8	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6062.8	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6065.8	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6068.8	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6071.8	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6074.8	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6077.8	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6080.8	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6083.8	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6086.8	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6089.8	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6092.8	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6095.8	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6098.8	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6101.8	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6104.8	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6107.8	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6110.8	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6113.8	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6116.8	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6119.8	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6122.8	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6125.8	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6128.8	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6131.8	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6134.8	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6137.8	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6140.8	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	6143.8	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6146.8	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6149.8	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6152.8	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6155.8	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6158.8	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6161.8	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6164.8	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6167.8	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6170.8	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6173.8	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6176.8	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6179.8	300.0	 1.0	109	Plasma SiO2 from 3DMAS	
	6182.8	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6185.8	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6188.8	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6191.8	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6194.8	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6197.8	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6200.8	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6203.8	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6206.8	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6209.8	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6212.8	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6215.8	300.0	 1.0	108	Plasma SiO2 from 3DMAS	
	6218.8	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6221.8	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6224.8	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6227.8	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6230.8	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6233.8	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6236.8	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6239.8	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6242.8	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6245.8	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	6248.8	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	6251.8	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	6254.8	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6257.8	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6260.8	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6263.8	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6266.8	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6269.8	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6272.8	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6275.8	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6278.8	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	6281.8	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	6284.8	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	6287.8	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	6290.8	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6293.8	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6296.8	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6299.8	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6302.8	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6305.8	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6308.8	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6311.8	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6314.8	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6317.8	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6320.8	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	6323.8	300.0	 1.0	105	Plasma SiO2 from 3DMAS	
	6326.8	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6329.8	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6332.8	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6335.8	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6338.8	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6341.8	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6344.8	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6347.8	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6350.8	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6353.8	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6356.8	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	6359.8	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	6362.8	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6365.8	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6368.8	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6371.8	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6374.8	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6377.8	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6380.8	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6383.8	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6386.8	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6389.8	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	6392.8	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	6395.8	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	6398.8	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6401.8	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	goto;015270
	6404.8	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6407.8	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6410.8	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6413.8	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6416.8	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6419.8	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6422.8	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6425.8	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6428.8	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6431.8	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6434.8	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6437.8	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6440.8	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6443.8	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6446.8	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6449.8	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6452.8	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6455.8	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6458.8	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6461.8	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6464.8	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6467.8	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6470.8	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6473.8	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6476.8	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6479.8	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6482.8	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6485.8	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6488.8	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6491.8	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6494.8	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6497.8	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6500.8	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6503.8	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6506.8	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6509.8	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6512.8	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6515.8	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6518.8	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6521.8	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6524.8	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6527.8	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6530.8	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6533.8	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6536.8	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6539.8	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6542.8	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6545.8	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6548.8	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6551.8	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6554.8	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6557.8	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6560.8	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6563.8	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6566.8	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6569.8	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6572.8	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6575.8	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6578.8	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6581.8	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6584.8	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6587.8	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6590.8	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6593.8	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6596.8	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6599.8	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6602.8	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6605.8	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6608.8	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6611.8	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6614.8	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6617.8	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6620.8	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6623.8	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6626.8	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6629.8	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6632.8	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6635.8	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6638.8	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6641.8	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6644.8	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6647.8	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6650.8	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6653.8	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6656.8	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6659.8	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6662.8	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6665.8	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6668.8	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6671.8	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6674.8	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6677.8	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6680.8	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6683.8	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6686.8	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6689.8	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6692.8	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6695.8	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6698.8	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6701.8	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6704.8	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6707.8	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6710.8	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6713.8	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6716.8	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6719.8	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6722.8	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6725.8	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6728.8	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6731.8	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6734.8	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6737.8	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6740.8	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6743.8	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6746.8	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6749.8	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6752.8	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6755.8	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6758.8	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6761.8	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6764.8	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6767.8	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6770.8	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6773.8	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6776.8	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6779.8	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6782.8	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6785.8	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6788.8	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6791.8	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6794.8	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6797.8	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6800.8	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6803.8	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6806.8	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6809.8	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6812.8	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6815.8	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6818.8	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6821.8	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6824.8	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6827.8	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6830.8	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6833.8	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6836.8	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6839.8	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6842.8	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6845.8	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6848.8	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6851.8	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6854.8	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6857.8	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6860.8	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6863.8	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6866.8	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6869.8	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	6872.8	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6875.8	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6878.8	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6881.8	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6884.8	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6887.8	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6890.8	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6893.8	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6896.8	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6899.8	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6902.8	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6905.8	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	6908.8	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6911.8	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6914.8	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6917.8	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6920.8	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6923.8	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6926.8	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6929.8	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6932.8	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6935.8	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6938.8	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6941.8	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	6944.8	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6947.8	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6950.8	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6953.8	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6956.8	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6959.8	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6962.8	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6965.8	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6968.8	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6971.8	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6974.8	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6977.8	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6980.8	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	6983.8	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6986.8	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6989.8	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6992.8	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6995.8	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	6998.8	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7001.8	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7004.8	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7007.8	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7010.8	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7013.8	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7016.8	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	7019.8	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7022.8	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7025.8	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7028.8	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7031.8	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7034.8	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7037.8	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7040.8	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7043.8	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7046.8	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7049.8	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7052.8	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	7055.8	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7058.8	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7061.8	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7064.8	312.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7067.8	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7070.8	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7073.8	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7076.8	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7079.8	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7082.8	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7085.8	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7088.8	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	7091.8	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
