	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7310.5	164.0	50.0	57	Plasma Al2O3 STANDARD	
	7313.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	7316.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	7319.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	7322.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	7325.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	7328.5	300.0	 3.0	57	Plasma Al2O3 STANDARD	
	7331.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	7334.5	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	7337.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	7340.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	7343.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	7346.5	271.0	43.0	56	Plasma Al2O3 STANDARD	
	7349.5	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	7352.5	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	7355.5	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	7358.5	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	7361.5	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	7364.5	300.0	 3.0	56	Plasma Al2O3 STANDARD	
	7367.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	7370.5	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	7373.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7376.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7379.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7382.5	275.0	38.0	55	Plasma Al2O3 STANDARD	
	7385.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	7388.5	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	7391.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	7394.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	7397.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	7400.5	300.0	 3.0	55	Plasma Al2O3 STANDARD	
	7403.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7406.5	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	7409.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7412.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7415.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7418.5	280.0	35.0	54	Plasma Al2O3 STANDARD	
	7421.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	7424.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	7427.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	7430.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	7433.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	7436.5	300.0	 3.0	54	Plasma Al2O3 STANDARD	
	7439.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7442.5	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	7445.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	7448.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	7451.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	7454.5	300.0	16.0	53	Plasma Al2O3 STANDARD	
	7457.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	7460.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	7463.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	7466.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	7469.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	7472.5	300.0	 3.0	53	Plasma Al2O3 STANDARD	
	7475.5	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	7478.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7481.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7484.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7487.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7490.5	324.0	 0.0	52	Plasma Al2O3 STANDARD	
	7493.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	7496.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	7499.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	7502.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	7505.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	7508.5	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	7511.5	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	7514.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7517.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7520.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7523.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7526.5	325.0	10.0	51	Plasma Al2O3 STANDARD	
	7529.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	7532.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	7535.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	7538.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	7541.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	7544.5	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	7547.5	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	7550.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7553.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7556.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7559.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7562.5	317.0	 6.0	50	Plasma Al2O3 STANDARD	
	7565.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7568.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7571.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7574.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7577.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7580.5	300.0	 3.0	50	Plasma Al2O3 STANDARD	
	7583.5	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	7586.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7589.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7592.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7595.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7598.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	7601.5	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	7604.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	7607.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	7610.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	7613.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	7616.5	300.0	 3.0	49	Plasma Al2O3 STANDARD	
	7619.5	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	7622.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7625.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7628.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7631.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7634.5	310.0	 3.0	48	Plasma Al2O3 STANDARD	
	7637.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	7640.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	7643.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	7646.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	7649.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	7652.5	300.0	 3.0	48	Plasma Al2O3 STANDARD	
	7655.5	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	7658.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7661.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7664.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7667.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7670.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	7673.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	7676.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	7679.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	7682.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	7685.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	7688.5	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	7691.5	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	7694.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7697.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7700.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7703.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7706.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	7709.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	7712.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	7715.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	7718.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	7721.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	7724.5	300.0	 3.0	46	Plasma Al2O3 STANDARD	
	7727.5	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	7730.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7733.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7736.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7739.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7742.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	7745.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	7748.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	7751.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	7754.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	7757.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	7760.5	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	7763.5	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	7766.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7769.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7772.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7775.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7778.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	7781.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	7784.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	7787.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	7790.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	7793.5	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	7796.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7799.5	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	7802.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7805.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7808.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7811.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7814.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	7817.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	7820.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	7823.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	7826.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	7829.5	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	7832.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7835.5	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	7838.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7841.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7844.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7847.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7850.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	7853.5	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	7856.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	7859.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	7862.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	7865.5	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	7868.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7871.5	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	7874.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7877.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7880.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7883.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7886.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7889.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7892.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7895.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7898.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7901.5	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	7904.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7907.5	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	7910.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7913.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7916.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7919.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7922.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	7925.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	7928.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	7931.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	7934.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	7937.5	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	7940.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7943.5	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	7946.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7949.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7952.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7955.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7958.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	7961.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	7964.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	7967.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	7970.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	7973.5	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	7976.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7979.5	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	7982.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7985.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7988.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7991.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	7994.5	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	7997.5	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	8000.5	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	8003.5	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	8006.5	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	8009.5	300.0	 0.0	38	Plasma Al2O3 STANDARD	
	8012.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	8015.5	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	8018.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	8021.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	8024.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	8027.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	8030.5	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	8033.5	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	8036.5	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	8039.5	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	8042.5	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	8045.5	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	8048.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	8051.5	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	8054.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8057.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8060.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8063.5	103.0	50.0	36	Plasma Al2O3 STANDARD	
	8066.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8069.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8072.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8075.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8078.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8081.5	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	8084.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8087.5	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	8090.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8093.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8096.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8099.5	117.0	50.0	35	Plasma Al2O3 STANDARD	
	8102.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8105.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8108.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8111.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8114.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8117.5	300.0	 3.0	35	Plasma Al2O3 STANDARD	
	8120.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8123.5	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	8126.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8129.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8132.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8135.5	129.0	50.0	34	Plasma Al2O3 STANDARD	
	8138.5	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	8141.5	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	8144.5	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	8147.5	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	8150.5	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	8153.5	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	8156.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8159.5	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	8162.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8165.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8168.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8171.5	162.0	50.0	33	Plasma Al2O3 STANDARD	
	8174.5	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	8177.5	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	8180.5	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	8183.5	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	8186.5	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	8189.5	300.0	 3.0	33	Plasma Al2O3 STANDARD	
	8192.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8195.5	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	8198.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8201.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8204.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8207.5	211.0	15.0	32	Plasma Al2O3 STANDARD	
	8210.5	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	8213.5	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	8216.5	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	8219.5	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	8222.5	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	8225.5	300.0	 0.0	32	Plasma Al2O3 STANDARD	
	8228.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8231.5	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	8234.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8237.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8240.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8243.5	273.0	11.0	31	Plasma Al2O3 STANDARD	
	8246.5	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	8249.5	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	8252.5	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	8255.5	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	8258.5	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	8261.5	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	8264.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8267.5	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	8270.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	8273.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	8276.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	8279.5	300.0	24.0	30	Plasma Al2O3 STANDARD	
	8282.5	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	8285.5	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	8288.5	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	8291.5	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	8294.5	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	8297.5	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	8300.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	8303.5	 0.0	 0.0	30	Plasma Al2O3 STANDARD	goto;015250
	8306.5	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	8309.5	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	8312.5	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	8315.5	300.0	21.0	29	Plasma Al2O3 STANDARD	
	8318.5	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8321.5	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8324.5	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8327.5	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8330.5	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8333.5	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	8336.5	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	8339.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8342.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8345.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8348.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8351.5	325.0	12.0	28	Plasma Al2O3 STANDARD	
	8354.5	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	8357.5	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	8360.5	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	8363.5	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	8366.5	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	8369.5	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	8372.5	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	8375.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8378.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8381.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8384.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8387.5	319.0	 0.0	27	Plasma Al2O3 STANDARD	
	8390.5	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	8393.5	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	8396.5	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	8399.5	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	8402.5	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	8405.5	300.0	 0.0	27	Plasma Al2O3 STANDARD	
	8408.5	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	8411.5	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8414.5	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8417.5	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8420.5	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8423.5	311.0	 4.0	26	Plasma Al2O3 STANDARD	
	8426.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	8429.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	8432.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	8435.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	8438.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	8441.5	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	8444.5	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	8447.5	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8450.5	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8453.5	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8456.5	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8459.5	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8462.5	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8465.5	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8468.5	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8471.5	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8474.5	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8477.5	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	8480.5	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	8483.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8486.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8489.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8492.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8495.5	300.0	 4.0	24	Plasma Al2O3 STANDARD	
	8498.5	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	8501.5	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	8504.5	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	8507.5	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	8510.5	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	8513.5	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	8516.5	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	8519.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	8522.5	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
