	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5914.5	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	5917.5	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	5920.5	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	5923.5	300.0	 1.0	121	Plasma SiO2 from 3DMAS	
	5926.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5929.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	5932.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5935.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5938.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5941.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5944.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5947.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5950.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5953.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5956.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5959.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5962.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5965.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	5968.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5971.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5974.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5977.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5980.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5983.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5986.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5989.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	5992.5	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	5995.5	300.0	 1.0	119	Plasma SiO2 from 3DMAS	
	5998.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6001.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	6004.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6007.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6010.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6013.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6016.5	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	6019.5	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	6022.5	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	6025.5	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	6028.5	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	6031.5	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	6034.5	300.0	 1.0	118	Plasma SiO2 from 3DMAS	
	6037.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	6040.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6043.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6046.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6049.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6052.5	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	6055.5	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	6058.5	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	6061.5	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	6064.5	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	6067.5	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	6070.5	300.0	 1.0	117	Plasma SiO2 from 3DMAS	
	6073.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	6076.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6079.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6082.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6085.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6088.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6091.5	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	6094.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6097.5	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	6100.5	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	6103.5	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	6106.5	300.0	 1.0	116	Plasma SiO2 from 3DMAS	
	6109.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	6112.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6115.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6118.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6121.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6124.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6127.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6130.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6133.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6136.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6139.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6142.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6145.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	6148.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6151.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6154.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6157.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6160.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6163.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6166.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6169.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6172.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6175.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6178.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6181.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	6184.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6187.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6190.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6193.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6196.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6199.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6202.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6205.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6208.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6211.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6214.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6217.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	6220.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6223.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6226.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6229.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6232.5	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	6235.5	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	6238.5	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	6241.5	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	6244.5	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	6247.5	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	6250.5	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	6253.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6256.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	6259.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6262.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6265.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6268.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6271.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6274.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6277.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6280.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6283.5	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	6286.5	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	6289.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6292.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	6295.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6298.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6301.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6304.5	270.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6307.5	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	6310.5	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	6313.5	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	6316.5	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	6319.5	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	6322.5	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	6325.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6328.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	6331.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6334.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6337.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6340.5	288.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6343.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6346.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6349.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6352.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6355.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6358.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6361.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6364.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	6367.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6370.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6373.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6376.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6379.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6382.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6385.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6388.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6391.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6394.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6397.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6400.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	6403.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6406.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6409.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6412.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6415.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6418.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6421.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6424.5	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	6427.5	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	6430.5	300.0	 1.0	107	Plasma SiO2 from 3DMAS	
	6433.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6436.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	6439.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6442.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6445.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6448.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6451.5	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6454.5	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	6457.5	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	6460.5	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	6463.5	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	6466.5	300.0	 1.0	106	Plasma SiO2 from 3DMAS	
	6469.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6472.5	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	6475.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6478.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6481.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6484.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6487.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6490.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6493.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6496.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6499.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6502.5	300.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6505.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6508.5	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	6511.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6514.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6517.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6520.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6523.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6526.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6529.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6532.5	300.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6535.5	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	6538.5	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	6541.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6544.5	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	6547.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6550.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6553.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6556.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6559.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6562.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6565.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6568.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6571.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6574.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6577.5	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6580.5	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	6583.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6586.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6589.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6592.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6595.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6598.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6601.5	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6604.5	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	6607.5	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	6610.5	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	6613.5	300.0	 1.0	102	Plasma SiO2 from 3DMAS	
	6616.5	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	6619.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6622.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6625.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6628.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6631.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6634.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6637.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6640.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6643.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6646.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6649.5	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6652.5	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	6655.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6658.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6661.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6664.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6667.5	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6670.5	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	6673.5	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6676.5	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	6679.5	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	6682.5	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	6685.5	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	6688.5	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	6691.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6694.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6697.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6700.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6703.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6706.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6709.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6712.5	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	6715.5	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6718.5	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	6721.5	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	6724.5	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	6727.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6730.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6733.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6736.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6739.5	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	6742.5	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6745.5	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	6748.5	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	6751.5	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	6754.5	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	6757.5	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	6760.5	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	6763.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6766.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6769.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6772.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6775.5	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6778.5	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6781.5	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6784.5	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6787.5	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6790.5	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	6793.5	300.0	 1.0	97	Plasma SiO2 from 3DMAS	
	6796.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	6799.5	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	goto;015275
	6802.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6805.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6808.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6811.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6814.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6817.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6820.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6823.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6826.5	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6829.5	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	6832.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6835.5	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	6838.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6841.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6844.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6847.5	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6850.5	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	6853.5	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6856.5	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6859.5	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	6862.5	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	6865.5	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	6868.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6871.5	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	6874.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6877.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6880.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6883.5	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6886.5	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6889.5	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6892.5	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6895.5	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6898.5	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	6901.5	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	6904.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6907.5	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	6910.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6913.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6916.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6919.5	243.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6922.5	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6925.5	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6928.5	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6931.5	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6934.5	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6937.5	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6940.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6943.5	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	6946.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6949.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6952.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6955.5	300.0	32.0	92	Plasma SiO2 from 3DMAS	
	6958.5	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6961.5	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6964.5	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	6967.5	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6970.5	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	6973.5	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	6976.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6979.5	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	6982.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6985.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6988.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6991.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6994.5	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	6997.5	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7000.5	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7003.5	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7006.5	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	7009.5	300.0	 1.0	91	Plasma SiO2 from 3DMAS	
	7012.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7015.5	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	7018.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7021.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7024.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7027.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7030.5	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7033.5	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7036.5	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	7039.5	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	7042.5	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	7045.5	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	7048.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7051.5	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	7054.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7057.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7060.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7063.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7066.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7069.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7072.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7075.5	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7078.5	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	7081.5	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	7084.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7087.5	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	7090.5	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
