	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9548.6	 0.0	 0.0	130	Plasma TiN	
	9551.6	 0.0	 0.0	130	Plasma TiN	
	9554.6	300.0	 3.0	130	Plasma TiN	
	9557.6	300.0	 3.0	130	Plasma TiN	
	9560.6	300.0	 3.0	130	Plasma TiN	
	9563.6	300.0	 3.0	130	Plasma TiN	
	9566.6	300.0	 3.0	130	Plasma TiN	
	9569.6	300.0	 3.0	130	Plasma TiN	
	9572.6	 0.0	 0.0	130	Plasma TiN	
	9575.6	 0.0	 0.0	130	Plasma TiN	
	9578.6	 0.0	 0.0	129	Plasma TiN	
	9581.6	 0.0	 0.0	129	Plasma TiN	
	9584.6	269.0	 0.0	129	Plasma TiN	
	9587.6	300.0	 0.0	129	Plasma TiN	
	9590.6	300.0	 0.0	129	Plasma TiN	
	9593.6	300.0	 0.0	129	Plasma TiN	
	9596.6	300.0	 0.0	129	Plasma TiN	
	9599.6	300.0	 0.0	129	Plasma TiN	
	9602.6	300.0	 0.0	129	Plasma TiN	
	9605.6	 0.0	 0.0	129	Plasma TiN	
	9608.6	 0.0	 0.0	129	Plasma TiN	
	9611.6	 0.0	 0.0	128	Plasma TiN	
	9614.6	 0.0	 0.0	128	Plasma TiN	
	9617.6	300.0	 3.0	128	Plasma TiN	
	9620.6	300.0	 3.0	128	Plasma TiN	
	9623.6	300.0	 3.0	128	Plasma TiN	
	9626.6	300.0	 3.0	128	Plasma TiN	
	9629.6	300.0	 3.0	128	Plasma TiN	
	9632.6	300.0	 3.0	128	Plasma TiN	
	9635.6	300.0	 3.0	128	Plasma TiN	
	9638.6	 0.0	 0.0	128	Plasma TiN	
	9641.6	 0.0	 0.0	127	Plasma TiN	
	9644.6	 0.0	 0.0	127	Plasma TiN	
	9647.6	243.0	50.0	127	Plasma TiN	
	9650.6	300.0	 3.0	127	Plasma TiN	
	9653.6	300.0	 3.0	127	Plasma TiN	
	9656.6	300.0	 3.0	127	Plasma TiN	
	9659.6	300.0	 3.0	127	Plasma TiN	
	9662.6	300.0	 3.0	127	Plasma TiN	
	9665.6	300.0	 4.0	127	Plasma TiN	
	9668.6	 0.0	 0.0	127	Plasma TiN	
	9671.6	 0.0	 0.0	127	Plasma TiN	
	9674.6	 0.0	 0.0	126	Plasma TiN	
	9677.6	 0.0	 0.0	126	Plasma TiN	
	9680.6	300.0	 4.0	126	Plasma TiN	
	9683.6	300.0	 4.0	126	Plasma TiN	
	9686.6	300.0	 4.0	126	Plasma TiN	
	9689.6	300.0	 4.0	126	Plasma TiN	
	9692.6	300.0	 4.0	126	Plasma TiN	
	9695.6	300.0	 4.0	126	Plasma TiN	
	9698.6	300.0	 4.0	126	Plasma TiN	
	9701.6	 0.0	 0.0	126	Plasma TiN	
	9704.6	 0.0	 0.0	125	Plasma TiN	
	9707.6	 0.0	 0.0	125	Plasma TiN	
	9710.6	 0.0	 0.0	125	Plasma TiN	
	9713.6	300.0	 0.0	125	Plasma TiN	
	9716.6	300.0	 0.0	125	Plasma TiN	
	9719.6	300.0	 0.0	125	Plasma TiN	
	9722.6	300.0	 0.0	125	Plasma TiN	
	9725.6	300.0	 0.0	125	Plasma TiN	
	9728.6	300.0	 0.0	125	Plasma TiN	
	9731.6	 0.0	 0.0	125	Plasma TiN	
	9734.6	 0.0	 0.0	125	Plasma TiN	
	9737.6	 0.0	 0.0	124	Plasma TiN	
	9740.6	 0.0	 0.0	124	Plasma TiN	
	9743.6	277.0	 7.0	124	Plasma TiN	
	9746.6	300.0	 3.0	124	Plasma TiN	
	9749.6	300.0	 4.0	124	Plasma TiN	
	9752.6	300.0	 4.0	124	Plasma TiN	
	9755.6	300.0	 4.0	124	Plasma TiN	
	9758.6	300.0	 4.0	124	Plasma TiN	
	9761.6	300.0	 4.0	124	Plasma TiN	
	9764.6	 0.0	 0.0	124	Plasma TiN	
	9767.6	 0.0	 0.0	124	Plasma TiN	
	9770.6	 0.0	 0.0	123	Plasma TiN	
	9773.6	 0.0	 0.0	123	Plasma TiN	
	9776.6	300.0	 3.0	123	Plasma TiN	
	9779.6	300.0	 3.0	123	Plasma TiN	
	9782.6	300.0	 3.0	123	Plasma TiN	
	9785.6	300.0	 3.0	123	Plasma TiN	
	9788.6	300.0	 3.0	123	Plasma TiN	
	9791.6	300.0	 3.0	123	Plasma TiN	
	9794.6	300.0	 3.0	123	Plasma TiN	
	9797.6	 0.0	 0.0	123	Plasma TiN	
	9800.6	 0.0	 0.0	122	Plasma TiN	
	9803.6	 0.0	 0.0	122	Plasma TiN	
	9806.6	317.0	14.0	122	Plasma TiN	
	9809.6	300.0	 3.0	122	Plasma TiN	
	9812.6	300.0	 3.0	122	Plasma TiN	
	9815.6	300.0	 3.0	122	Plasma TiN	
	9818.6	300.0	 3.0	122	Plasma TiN	
	9821.6	300.0	 3.0	122	Plasma TiN	
	9824.6	300.0	 3.0	122	Plasma TiN	
	9827.6	 0.0	 0.0	122	Plasma TiN	
	9830.6	 0.0	 0.0	122	Plasma TiN	
	9833.6	 0.0	 0.0	121	Plasma TiN	
	9836.6	 0.0	 0.0	121	Plasma TiN	
	9839.6	300.0	 0.0	121	Plasma TiN	
	9842.6	300.0	 0.0	121	Plasma TiN	
	9845.6	300.0	 0.0	121	Plasma TiN	
	9848.6	300.0	 0.0	121	Plasma TiN	
	9851.6	300.0	 0.0	121	Plasma TiN	
	9854.6	300.0	 0.0	121	Plasma TiN	
	9857.6	300.0	 0.0	121	Plasma TiN	
	9860.6	 0.0	 0.0	121	Plasma TiN	
	9863.6	 0.0	 0.0	120	Plasma TiN	
	9866.6	 0.0	 0.0	120	Plasma TiN	
	9869.6	 0.0	 0.0	120	Plasma TiN	
	9872.6	300.0	 4.0	120	Plasma TiN	
	9875.6	300.0	 3.0	120	Plasma TiN	
	9878.6	300.0	 4.0	120	Plasma TiN	
	9881.6	300.0	 4.0	120	Plasma TiN	
	9884.6	300.0	 4.0	120	Plasma TiN	
	9887.6	300.0	 4.0	120	Plasma TiN	
	9890.6	 0.0	 0.0	120	Plasma TiN	
	9893.6	 0.0	 0.0	120	Plasma TiN	
	9896.6	 0.0	 0.0	119	Plasma TiN	
	9899.6	 0.0	 0.0	119	Plasma TiN	
	9902.6	300.0	 4.0	119	Plasma TiN	
	9905.6	300.0	 3.0	119	Plasma TiN	
	9908.6	300.0	 3.0	119	Plasma TiN	
	9911.6	300.0	 3.0	119	Plasma TiN	
	9914.6	300.0	 3.0	119	Plasma TiN	
	9917.6	300.0	 3.0	119	Plasma TiN	
	9920.6	300.0	 3.0	119	Plasma TiN	
	9923.6	 0.0	 0.0	119	Plasma TiN	
	9926.6	 0.0	 0.0	118	Plasma TiN	
	9929.6	 0.0	 0.0	118	Plasma TiN	
	9932.6	 0.0	 0.0	118	Plasma TiN	
	9935.6	300.0	 0.0	118	Plasma TiN	
	9938.6	300.0	 0.0	118	Plasma TiN	
	9941.6	300.0	 0.0	118	Plasma TiN	
	9944.6	300.0	 0.0	118	Plasma TiN	
	9947.6	300.0	 0.0	118	Plasma TiN	
	9950.6	300.0	 0.0	118	Plasma TiN	
	9953.6	 0.0	 0.0	118	Plasma TiN	
	9956.6	 0.0	 0.0	118	Plasma TiN	
	9959.6	 0.0	 0.0	117	Plasma TiN	
	9962.6	 0.0	 0.0	117	Plasma TiN	
	9965.6	249.0	 0.0	117	Plasma TiN	
	9968.6	300.0	 0.0	117	Plasma TiN	
	9971.6	300.0	 0.0	117	Plasma TiN	
	9974.6	300.0	 0.0	117	Plasma TiN	
	9977.6	300.0	 0.0	117	Plasma TiN	
	9980.6	300.0	 0.0	117	Plasma TiN	
	9983.6	300.0	 0.0	117	Plasma TiN	
	9986.6	 0.0	 0.0	117	Plasma TiN	
	9989.6	 0.0	 0.0	117	Plasma TiN	
	9992.6	 0.0	 0.0	116	Plasma TiN	
	9995.6	 0.0	 0.0	116	Plasma TiN	
	9998.6	300.0	 0.0	116	Plasma TiN	
	10001.6	300.0	 0.0	116	Plasma TiN	
	10004.6	300.0	 0.0	116	Plasma TiN	
	10007.6	300.0	 0.0	116	Plasma TiN	
	10010.6	300.0	 0.0	116	Plasma TiN	
	10013.6	300.0	 0.0	116	Plasma TiN	
	10016.6	300.0	 0.0	116	Plasma TiN	
	10019.6	 0.0	 0.0	116	Plasma TiN	
	10022.6	 0.0	 0.0	115	Plasma TiN	
	10025.6	 0.0	 0.0	115	Plasma TiN	
	10028.6	 0.0	 0.0	115	Plasma TiN	
	10031.6	300.0	 4.0	115	Plasma TiN	
	10034.6	300.0	 4.0	115	Plasma TiN	
	10037.6	300.0	 3.0	115	Plasma TiN	
	10040.6	300.0	 4.0	115	Plasma TiN	
	10043.6	300.0	 4.0	115	Plasma TiN	
	10046.6	300.0	 3.0	115	Plasma TiN	
	10049.6	 0.0	 0.0	115	Plasma TiN	
	10052.6	 0.0	 0.0	115	Plasma TiN	
	10055.6	 0.0	 0.0	114	Plasma TiN	
	10058.6	 0.0	 0.0	114	Plasma TiN	
	10061.6	300.0	 4.0	114	Plasma TiN	
	10064.6	300.0	 3.0	114	Plasma TiN	
	10067.6	300.0	 3.0	114	Plasma TiN	
	10070.6	300.0	 3.0	114	Plasma TiN	
	10073.6	300.0	 4.0	114	Plasma TiN	
	10076.6	300.0	 3.0	114	Plasma TiN	
	10079.6	300.0	 4.0	114	Plasma TiN	
	10082.6	 0.0	 0.0	114	Plasma TiN	
	10085.6	 0.0	 0.0	113	Plasma TiN	
	10088.6	 0.0	 0.0	113	Plasma TiN	
	10091.6	 0.0	 0.0	113	Plasma TiN	
	10094.6	300.0	 3.0	113	Plasma TiN	
	10097.6	300.0	 4.0	113	Plasma TiN	
	10100.6	300.0	 3.0	113	Plasma TiN	
	10103.6	300.0	 4.0	113	Plasma TiN	
	10106.6	300.0	 4.0	113	Plasma TiN	
	10109.6	300.0	 4.0	113	Plasma TiN	
	10112.6	 0.0	 0.0	113	Plasma TiN	
	10115.6	 0.0	 0.0	113	Plasma TiN	
	10118.6	 0.0	 0.0	112	Plasma TiN	
	10121.6	 0.0	 0.0	112	Plasma TiN	
	10124.6	300.0	 4.0	112	Plasma TiN	
	10127.6	300.0	 4.0	112	Plasma TiN	
	10130.6	300.0	 3.0	112	Plasma TiN	
	10133.6	300.0	 3.0	112	Plasma TiN	
	10136.6	300.0	 4.0	112	Plasma TiN	
	10139.6	300.0	 4.0	112	Plasma TiN	
	10142.6	300.0	 4.0	112	Plasma TiN	
	10145.6	 0.0	 0.0	112	Plasma TiN	
	10148.6	 0.0	 0.0	112	Plasma TiN	
	10151.6	 0.0	 0.0	111	Plasma TiN	
	10154.6	 0.0	 0.0	111	Plasma TiN	
	10157.6	300.0	 4.0	111	Plasma TiN	
	10160.6	300.0	 3.0	111	Plasma TiN	
	10163.6	300.0	 3.0	111	Plasma TiN	
	10166.6	300.0	 4.0	111	Plasma TiN	
	10169.6	300.0	 4.0	111	Plasma TiN	
	10172.6	300.0	 4.0	111	Plasma TiN	
	10175.6	300.0	 4.0	111	Plasma TiN	
	10178.6	 0.0	 0.0	111	Plasma TiN	
	10181.6	 0.0	 0.0	110	Plasma TiN	
	10184.6	 0.0	 0.0	110	Plasma TiN	
	10187.6	 0.0	 0.0	110	Plasma TiN	
	10190.6	300.0	 4.0	110	Plasma TiN	
	10193.6	300.0	 3.0	110	Plasma TiN	
	10196.6	300.0	 4.0	110	Plasma TiN	
	10199.6	300.0	 3.0	110	Plasma TiN	
	10202.6	300.0	 4.0	110	Plasma TiN	
	10205.6	300.0	 4.0	110	Plasma TiN	
	10208.6	 0.0	 0.0	110	Plasma TiN	
	10211.6	 0.0	 0.0	110	Plasma TiN	
	10214.6	 0.0	 0.0	109	Plasma TiN	
	10217.6	 0.0	 0.0	109	Plasma TiN	
	10220.6	300.0	 3.0	109	Plasma TiN	
	10223.6	300.0	 3.0	109	Plasma TiN	
	10226.6	300.0	 3.0	109	Plasma TiN	
	10229.6	300.0	 3.0	109	Plasma TiN	
	10232.6	300.0	 3.0	109	Plasma TiN	
	10235.6	300.0	 3.0	109	Plasma TiN	
	10238.6	300.0	 3.0	109	Plasma TiN	
	10241.6	 0.0	 0.0	109	Plasma TiN	
	10244.6	 0.0	 0.0	108	Plasma TiN	
	10247.6	 0.0	 0.0	108	Plasma TiN	
	10250.6	 0.0	 0.0	108	Plasma TiN	
	10253.6	300.0	 0.0	108	Plasma TiN	
	10256.6	300.0	 0.0	108	Plasma TiN	
	10259.6	300.0	 0.0	108	Plasma TiN	
	10262.6	300.0	 0.0	108	Plasma TiN	
	10265.6	300.0	 0.0	108	Plasma TiN	
	10268.6	300.0	 0.0	108	Plasma TiN	
	10271.6	 0.0	 0.0	108	Plasma TiN	
	10274.6	 0.0	 0.0	108	Plasma TiN	
	10277.6	 0.0	 0.0	107	Plasma TiN	
	10280.6	 0.0	 0.0	107	Plasma TiN	
	10283.6	300.0	 4.0	107	Plasma TiN	
	10286.6	300.0	 3.0	107	Plasma TiN	
	10289.6	300.0	 3.0	107	Plasma TiN	
	10292.6	300.0	 3.0	107	Plasma TiN	
	10295.6	300.0	 3.0	107	Plasma TiN	
	10298.6	300.0	 3.0	107	Plasma TiN	
	10301.6	300.0	 3.0	107	Plasma TiN	
	10304.6	 0.0	 0.0	107	Plasma TiN	
	10307.6	 0.0	 0.0	107	Plasma TiN	
	10310.6	 0.0	 0.0	106	Plasma TiN	
	10313.6	 0.0	 0.0	106	Plasma TiN	
	10316.6	300.0	 3.0	106	Plasma TiN	
	10319.6	300.0	 3.0	106	Plasma TiN	
	10322.6	300.0	 3.0	106	Plasma TiN	
	10325.6	300.0	 3.0	106	Plasma TiN	
	10328.6	300.0	 3.0	106	Plasma TiN	
	10331.6	300.0	 3.0	106	Plasma TiN	
	10334.6	300.0	 3.0	106	Plasma TiN	
	10337.6	 0.0	 0.0	106	Plasma TiN	
	10340.6	 0.0	 0.0	105	Plasma TiN	
	10343.6	 0.0	 0.0	105	Plasma TiN	
	10346.6	227.0	50.0	105	Plasma TiN	
	10349.6	300.0	 3.0	105	Plasma TiN	
	10352.6	300.0	 3.0	105	Plasma TiN	
	10355.6	300.0	 3.0	105	Plasma TiN	
	10358.6	300.0	 3.0	105	Plasma TiN	
	10361.6	300.0	 3.0	105	Plasma TiN	
	10364.6	300.0	 3.0	105	Plasma TiN	
	10367.6	 0.0	 0.0	105	Plasma TiN	
	10370.6	 0.0	 0.0	105	Plasma TiN	
	10373.6	 0.0	 0.0	104	Plasma TiN	
	10376.6	 0.0	 0.0	104	Plasma TiN	
	10379.6	300.0	 3.0	104	Plasma TiN	
	10382.6	300.0	 3.0	104	Plasma TiN	
	10385.6	300.0	 3.0	104	Plasma TiN	
	10388.6	300.0	 3.0	104	Plasma TiN	
	10391.6	300.0	 3.0	104	Plasma TiN	
	10394.6	300.0	 3.0	104	Plasma TiN	
	10397.6	300.0	 3.0	104	Plasma TiN	
	10400.6	 0.0	 0.0	104	Plasma TiN	
	10403.6	 0.0	 0.0	103	Plasma TiN	
	10406.6	 0.0	 0.0	103	Plasma TiN	
	10409.6	 0.0	 0.0	103	Plasma TiN	
	10412.6	300.0	 4.0	103	Plasma TiN	
	10415.6	300.0	 3.0	103	Plasma TiN	
	10418.6	300.0	 3.0	103	Plasma TiN	
	10421.6	300.0	 3.0	103	Plasma TiN	
	10424.6	300.0	 3.0	103	Plasma TiN	
	10427.6	300.0	 4.0	103	Plasma TiN	
	10430.6	 0.0	 0.0	103	Plasma TiN	
	10433.6	 0.0	 0.0	103	Plasma TiN	
	10436.6	 0.0	 0.0	102	Plasma TiN	
	10439.6	 0.0	 0.0	102	Plasma TiN	
	10442.6	280.0	 7.0	102	Plasma TiN	
	10445.6	300.0	 4.0	102	Plasma TiN	
	10448.6	300.0	 3.0	102	Plasma TiN	
	10451.6	300.0	 3.0	102	Plasma TiN	
	10454.6	300.0	 3.0	102	Plasma TiN	
	10457.6	300.0	 4.0	102	Plasma TiN	
	10460.6	300.0	 4.0	102	Plasma TiN	
	10463.6	 0.0	 0.0	102	Plasma TiN	
	10466.6	 0.0	 0.0	102	Plasma TiN	goto;016430
	10469.6	 0.0	 0.0	101	Plasma TiN	
	10472.6	 0.0	 0.0	101	Plasma TiN	
	10475.6	300.0	 3.0	101	Plasma TiN	
	10478.6	300.0	 3.0	101	Plasma TiN	
	10481.6	300.0	 3.0	101	Plasma TiN	
	10484.6	300.0	 3.0	101	Plasma TiN	
	10487.6	300.0	 3.0	101	Plasma TiN	
	10490.6	300.0	 3.0	101	Plasma TiN	
	10493.6	300.0	 3.0	101	Plasma TiN	
	10496.6	 0.0	 0.0	101	Plasma TiN	
	10499.6	 0.0	 0.0	100	Plasma TiN	
	10502.6	 0.0	 0.0	100	Plasma TiN	
	10505.6	315.0	12.0	100	Plasma TiN	
	10508.6	300.0	 3.0	100	Plasma TiN	
	10511.6	300.0	 3.0	100	Plasma TiN	
	10514.6	300.0	 3.0	100	Plasma TiN	
	10517.6	300.0	 3.0	100	Plasma TiN	
	10520.6	300.0	 3.0	100	Plasma TiN	
	10523.6	300.0	 3.0	100	Plasma TiN	
	10526.6	 0.0	 0.0	100	Plasma TiN	
	10529.6	 0.0	 0.0	100	Plasma TiN	
	10532.6	 0.0	 0.0	99	Plasma TiN	
	10535.6	 0.0	 0.0	99	Plasma TiN	
	10538.6	300.0	 6.0	99	Plasma TiN	
	10541.6	300.0	 3.0	99	Plasma TiN	
	10544.6	300.0	 3.0	99	Plasma TiN	
	10547.6	300.0	 4.0	99	Plasma TiN	
	10550.6	300.0	 4.0	99	Plasma TiN	
	10553.6	300.0	 4.0	99	Plasma TiN	
	10556.6	300.0	 4.0	99	Plasma TiN	
	10559.6	 0.0	 0.0	99	Plasma TiN	
	10562.6	 0.0	 0.0	98	Plasma TiN	
	10565.6	 0.0	 0.0	98	Plasma TiN	
	10568.6	 0.0	 0.0	98	Plasma TiN	
	10571.6	300.0	 0.0	98	Plasma TiN	
	10574.6	300.0	 0.0	98	Plasma TiN	
	10577.6	300.0	 0.0	98	Plasma TiN	
	10580.6	300.0	 0.0	98	Plasma TiN	
	10583.6	300.0	 0.0	98	Plasma TiN	
	10586.6	300.0	 0.0	98	Plasma TiN	
	10589.6	 0.0	 0.0	98	Plasma TiN	
	10592.6	 0.0	 0.0	98	Plasma TiN	
	10595.6	 0.0	 0.0	97	Plasma TiN	
	10598.6	 0.0	 0.0	97	Plasma TiN	
	10601.6	283.0	 8.0	97	Plasma TiN	
	10604.6	300.0	 4.0	97	Plasma TiN	
	10607.6	300.0	 3.0	97	Plasma TiN	
	10610.6	300.0	 3.0	97	Plasma TiN	
	10613.6	300.0	 4.0	97	Plasma TiN	
	10616.6	300.0	 4.0	97	Plasma TiN	
	10619.6	300.0	 4.0	97	Plasma TiN	
	10622.6	 0.0	 0.0	97	Plasma TiN	
	10625.6	 0.0	 0.0	97	Plasma TiN	goto;016430
	10628.6	 0.0	 0.0	96	Plasma TiN	
	10631.6	 0.0	 0.0	96	Plasma TiN	
	10634.6	300.0	 0.0	96	Plasma TiN	
	10637.6	300.0	 0.0	96	Plasma TiN	
	10640.6	300.0	 0.0	96	Plasma TiN	
	10643.6	300.0	 0.0	96	Plasma TiN	
	10646.6	300.0	 0.0	96	Plasma TiN	
	10649.6	300.0	 0.0	96	Plasma TiN	
	10652.6	300.0	 0.0	96	Plasma TiN	
	10655.6	 0.0	 0.0	96	Plasma TiN	
	10658.6	 0.0	 0.0	95	Plasma TiN	
	10661.6	 0.0	 0.0	95	Plasma TiN	
	10664.6	311.0	10.0	95	Plasma TiN	
	10667.6	300.0	 3.0	95	Plasma TiN	
	10670.6	300.0	 3.0	95	Plasma TiN	
	10673.6	300.0	 3.0	95	Plasma TiN	
	10676.6	300.0	 3.0	95	Plasma TiN	
	10679.6	300.0	 3.0	95	Plasma TiN	
	10682.6	300.0	 3.0	95	Plasma TiN	
	10685.6	 0.0	 0.0	95	Plasma TiN	
	10688.6	 0.0	 0.0	95	Plasma TiN	
	10691.6	 0.0	 0.0	94	Plasma TiN	
	10694.6	 0.0	 0.0	94	Plasma TiN	
	10697.6	300.0	 3.0	94	Plasma TiN	
	10700.6	300.0	 3.0	94	Plasma TiN	
	10703.6	300.0	 3.0	94	Plasma TiN	
	10706.6	300.0	 3.0	94	Plasma TiN	
	10709.6	300.0	 3.0	94	Plasma TiN	
	10712.6	300.0	 3.0	94	Plasma TiN	
	10715.6	300.0	 3.0	94	Plasma TiN	
	10718.6	 0.0	 0.0	94	Plasma TiN	
	10721.6	 0.0	 0.0	93	Plasma TiN	
	10724.6	 0.0	 0.0	93	Plasma TiN	
	10727.6	 0.0	 0.0	93	Plasma TiN	
	10730.6	300.0	 4.0	93	Plasma TiN	
	10733.6	300.0	 4.0	93	Plasma TiN	
	10736.6	300.0	 4.0	93	Plasma TiN	
	10739.6	300.0	 4.0	93	Plasma TiN	
	10742.6	300.0	 4.0	93	Plasma TiN	
	10745.6	300.0	 4.0	93	Plasma TiN	
	10748.6	 0.0	 0.0	93	Plasma TiN	
	10751.6	 0.0	 0.0	93	Plasma TiN	
	10754.6	 0.0	 0.0	92	Plasma TiN	
	10757.6	 0.0	 0.0	92	Plasma TiN	
	10760.6	289.0	 0.0	92	Plasma TiN	
	10763.6	300.0	 0.0	92	Plasma TiN	
	10766.6	300.0	 0.0	92	Plasma TiN	
	10769.6	300.0	 0.0	92	Plasma TiN	
	10772.6	300.0	 0.0	92	Plasma TiN	
	10775.6	300.0	 0.0	92	Plasma TiN	
	10778.6	300.0	 0.0	92	Plasma TiN	
	10781.6	 0.0	 0.0	92	Plasma TiN	
	10784.6	 0.0	 0.0	91	Plasma TiN	
	10787.6	 0.0	 0.0	91	Plasma TiN	
	10790.6	 0.0	 0.0	91	Plasma TiN	
	10793.6	300.0	 3.0	91	Plasma TiN	
	10796.6	300.0	 3.0	91	Plasma TiN	
	10799.6	300.0	 3.0	91	Plasma TiN	
	10802.6	300.0	 3.0	91	Plasma TiN	
	10805.6	300.0	 4.0	91	Plasma TiN	
	10808.6	300.0	 4.0	91	Plasma TiN	
	10811.6	 0.0	 0.0	91	Plasma TiN	
	10814.6	 0.0	 0.0	91	Plasma TiN	
	10817.6	 0.0	 0.0	90	Plasma TiN	
	10820.6	 0.0	 0.0	90	Plasma TiN	
	10823.6	249.0	15.0	90	Plasma TiN	
	10826.6	300.0	 4.0	90	Plasma TiN	
	10829.6	300.0	 3.0	90	Plasma TiN	
	10832.6	300.0	 3.0	90	Plasma TiN	
	10835.6	300.0	 4.0	90	Plasma TiN	
	10838.6	300.0	 4.0	90	Plasma TiN	
	10841.6	300.0	 4.0	90	Plasma TiN	
	10844.6	 0.0	 0.0	90	Plasma TiN	
	10847.6	 0.0	 0.0	90	Plasma TiN	
	10850.6	 0.0	 0.0	89	Plasma TiN	
	10853.6	 0.0	 0.0	89	Plasma TiN	
	10856.6	300.0	 3.0	89	Plasma TiN	
	10859.6	300.0	 3.0	89	Plasma TiN	
	10862.6	300.0	 3.0	89	Plasma TiN	
	10865.6	300.0	 3.0	89	Plasma TiN	
	10868.6	300.0	 3.0	89	Plasma TiN	
	10871.6	300.0	 3.0	89	Plasma TiN	
	10874.6	300.0	 3.0	89	Plasma TiN	
	10877.6	 0.0	 0.0	89	Plasma TiN	
	10880.6	 0.0	 0.0	88	Plasma TiN	
	10883.6	 0.0	 0.0	88	Plasma TiN	
	10886.6	 0.0	 0.0	88	Plasma TiN	
	10889.6	300.0	 4.0	88	Plasma TiN	
	10892.6	300.0	 3.0	88	Plasma TiN	
	10895.6	300.0	 4.0	88	Plasma TiN	
	10898.6	300.0	 3.0	88	Plasma TiN	
	10901.6	300.0	 3.0	88	Plasma TiN	
	10904.6	300.0	 4.0	88	Plasma TiN	
	10907.6	 0.0	 0.0	88	Plasma TiN	
	10910.6	 0.0	 0.0	88	Plasma TiN	
	10913.6	 0.0	 0.0	87	Plasma TiN	
	10916.6	 0.0	 0.0	87	Plasma TiN	
	10919.6	300.0	 4.0	87	Plasma TiN	
	10922.6	300.0	 3.0	87	Plasma TiN	
	10925.6	300.0	 3.0	87	Plasma TiN	
	10928.6	300.0	 3.0	87	Plasma TiN	
	10931.6	300.0	 3.0	87	Plasma TiN	
	10934.6	300.0	 3.0	87	Plasma TiN	
	10937.6	300.0	 3.0	87	Plasma TiN	
	10940.6	 0.0	 0.0	87	Plasma TiN	
	10943.6	 0.0	 0.0	86	Plasma TiN	
	10946.6	 0.0	 0.0	86	Plasma TiN	
	10949.6	 0.0	 0.0	86	Plasma TiN	
	10952.6	300.0	 4.0	86	Plasma TiN	
	10955.6	300.0	 3.0	86	Plasma TiN	
	10958.6	300.0	 3.0	86	Plasma TiN	
	10961.6	300.0	 4.0	86	Plasma TiN	
	10964.6	300.0	 4.0	86	Plasma TiN	
	10967.6	300.0	 3.0	86	Plasma TiN	
	10970.6	 0.0	 0.0	86	Plasma TiN	
	10973.6	 0.0	 0.0	86	Plasma TiN	
	10976.6	 0.0	 0.0	85	Plasma TiN	
	10979.6	 0.0	 0.0	85	Plasma TiN	
	10982.6	300.0	 4.0	85	Plasma TiN	
	10985.6	300.0	 3.0	85	Plasma TiN	
	10988.6	300.0	 3.0	85	Plasma TiN	
	10991.6	300.0	 3.0	85	Plasma TiN	
	10994.6	300.0	 3.0	85	Plasma TiN	
	10997.6	300.0	 3.0	85	Plasma TiN	
	11000.6	300.0	 3.0	85	Plasma TiN	
	11003.6	 0.0	 0.0	85	Plasma TiN	
	11006.6	 0.0	 0.0	85	Plasma TiN	
	11009.6	 0.0	 0.0	84	Plasma TiN	
	11012.6	 0.0	 0.0	84	Plasma TiN	
	11015.6	300.0	 4.0	84	Plasma TiN	
	11018.6	300.0	 3.0	84	Plasma TiN	
	11021.6	300.0	 3.0	84	Plasma TiN	
	11024.6	300.0	 4.0	84	Plasma TiN	
	11027.6	300.0	 3.0	84	Plasma TiN	
	11030.6	300.0	 4.0	84	Plasma TiN	
	11033.6	300.0	 4.0	84	Plasma TiN	
	11036.6	 0.0	 0.0	84	Plasma TiN	
	11039.6	 0.0	 0.0	83	Plasma TiN	
	11042.6	 0.0	 0.0	83	Plasma TiN	
	11045.6	295.0	 6.0	83	Plasma TiN	
	11048.6	300.0	 4.0	83	Plasma TiN	
	11051.6	300.0	 3.0	83	Plasma TiN	
	11054.6	300.0	 3.0	83	Plasma TiN	
	11057.6	300.0	 4.0	83	Plasma TiN	
	11060.6	300.0	 3.0	83	Plasma TiN	
	11063.6	300.0	 3.0	83	Plasma TiN	
	11066.6	 0.0	 0.0	83	Plasma TiN	
	11069.6	 0.0	 0.0	83	Plasma TiN	
	11072.6	 0.0	 0.0	82	Plasma TiN	
	11075.6	 0.0	 0.0	82	Plasma TiN	
	11078.6	300.0	 6.0	82	Plasma TiN	
	11081.6	300.0	 3.0	82	Plasma TiN	
	11084.6	300.0	 3.0	82	Plasma TiN	
	11087.6	300.0	 3.0	82	Plasma TiN	
	11090.6	300.0	 3.0	82	Plasma TiN	
	11093.6	300.0	 4.0	82	Plasma TiN	
	11096.6	300.0	 4.0	82	Plasma TiN	
	11099.6	 0.0	 0.0	82	Plasma TiN	
	11102.6	 0.0	 0.0	81	Plasma TiN	
	11105.6	 0.0	 0.0	81	Plasma TiN	
	11108.6	 0.0	 0.0	81	Plasma TiN	
	11111.6	300.0	 4.0	81	Plasma TiN	
	11114.6	300.0	 3.0	81	Plasma TiN	
	11117.6	300.0	 3.0	81	Plasma TiN	
	11120.6	300.0	 3.0	81	Plasma TiN	
	11123.6	300.0	 3.0	81	Plasma TiN	
	11126.6	300.0	 4.0	81	Plasma TiN	
	11129.6	 0.0	 0.0	81	Plasma TiN	
	11132.6	 0.0	 0.0	81	Plasma TiN	
