	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	22889.2	 0.0	 0.0	1	Plasma ITO	
	22892.2	 0.0	 0.0	1	Plasma ITO	
	22895.2	 0.0	 0.0	1	Plasma ITO	
	22898.2	300.0	 3.0	1	Plasma ITO	
	22901.2	300.0	 3.0	1	Plasma ITO	
	22904.2	300.0	 3.0	1	Plasma ITO	
	22907.2	300.0	 3.0	1	Plasma ITO	
	22910.2	300.0	 3.0	1	Plasma ITO	
	22913.2	300.0	 3.0	1	Plasma ITO	
	22916.2	300.0	 3.0	1	Plasma ITO	
	22919.2	 0.0	 0.0	1	Plasma ITO	
	22922.2	 0.0	 0.0	0	Plasma ITO	
	22925.2	 0.0	 0.0	0	Plasma ITO	
	22928.2	 0.0	 0.0	0	Plasma ITO	
	22931.2	 0.0	 0.0	0	Plasma ITO	
	22934.2	 0.0	 0.0	0	Plasma ITO	
	22937.2	 0.0	 0.0	0	Plasma ITO	
	22940.2	300.0	 2.0	0	Plasma ITO	
	22943.2	300.0	 2.0	0	Plasma ITO	
	22946.2	300.0	 2.0	0	Plasma ITO	
	22949.2	300.0	 2.0	0	Plasma ITO	
	22952.2	300.0	 2.0	0	Plasma ITO	
	22955.2	300.0	 2.0	0	Plasma ITO	
	22958.2	 0.0	 0.0	0	Plasma ITO	
	22961.2	 0.0	 0.0	0	Plasma ITO	
	22964.2	 0.0	 0.0	45	Plasma ITO	
	22967.2	 0.0	 0.0	45	Plasma ITO	
	22970.2	 0.0	 0.0	45	Plasma ITO	
	22973.2	 0.0	 0.0	45	Plasma ITO	
	22976.2	300.0	 3.0	45	Plasma ITO	
	22979.2	300.0	 3.0	45	Plasma ITO	
	22982.2	300.0	 3.0	45	Plasma ITO	
	22985.2	300.0	 3.0	45	Plasma ITO	
	22988.2	300.0	 3.0	45	Plasma ITO	
	22991.2	300.0	 3.0	45	Plasma ITO	
	22994.2	300.0	 3.0	45	Plasma ITO	
	22997.2	 0.0	 0.0	45	Plasma ITO	
	23000.2	 0.0	 0.0	8	Plasma ITO	
	23003.2	 0.0	 0.0	8	Plasma ITO	
	23006.2	 0.0	 0.0	8	Plasma ITO	
	23009.2	 0.0	 0.0	8	Plasma ITO	
	23012.2	300.0	28.0	8	Plasma ITO	
	23015.2	300.0	 3.0	8	Plasma ITO	
	23018.2	300.0	 3.0	8	Plasma ITO	
	23021.2	300.0	 3.0	8	Plasma ITO	
	23024.2	300.0	 3.0	8	Plasma ITO	
	23027.2	300.0	 3.0	8	Plasma ITO	
	23030.2	300.0	 3.0	8	Plasma ITO	
	23033.2	 0.0	 0.0	8	Plasma ITO	
	23036.2	 0.0	 0.0	8	Plasma ITO	goto;0159
	23039.2	 0.0	 0.0	7	Plasma ITO	
	23042.2	 0.0	 0.0	7	Plasma ITO	
	23045.2	 0.0	 0.0	7	Plasma ITO	
	23048.2	86.0	50.0	7	Plasma ITO	
	23051.2	300.0	 3.0	7	Plasma ITO	
	23054.2	300.0	 3.0	7	Plasma ITO	
	23057.2	300.0	 3.0	7	Plasma ITO	
	23060.2	300.0	 3.0	7	Plasma ITO	
	23063.2	300.0	 3.0	7	Plasma ITO	
	23066.2	300.0	 3.0	7	Plasma ITO	
	23069.2	 0.0	 0.0	7	Plasma ITO	
	23072.2	 0.0	 0.0	7	Plasma ITO	
	23075.2	 0.0	 0.0	6	Plasma ITO	
	23078.2	 0.0	 0.0	6	Plasma ITO	
	23081.2	 0.0	 0.0	6	Plasma ITO	
	23084.2	 0.0	 0.0	6	Plasma ITO	
	23087.2	300.0	 3.0	6	Plasma ITO	
	23090.2	300.0	 3.0	6	Plasma ITO	
	23093.2	300.0	 3.0	6	Plasma ITO	
	23096.2	300.0	 3.0	6	Plasma ITO	
	23099.2	300.0	 3.0	6	Plasma ITO	
	23102.2	300.0	 3.0	6	Plasma ITO	
	23105.2	 0.0	 0.0	6	Plasma ITO	
	23108.2	 0.0	 0.0	6	Plasma ITO	
	23111.2	 0.0	 0.0	5	Plasma ITO	
	23114.2	 0.0	 0.0	5	Plasma ITO	
	23117.2	 0.0	 0.0	5	Plasma ITO	
	23120.2	 0.0	 0.0	5	Plasma ITO	
	23123.2	300.0	 4.0	5	Plasma ITO	
	23126.2	300.0	 3.0	5	Plasma ITO	
	23129.2	300.0	 3.0	5	Plasma ITO	
	23132.2	300.0	 3.0	5	Plasma ITO	
	23135.2	300.0	 3.0	5	Plasma ITO	
	23138.2	300.0	 3.0	5	Plasma ITO	
	23141.2	300.0	 3.0	5	Plasma ITO	
	23144.2	 0.0	 0.0	5	Plasma ITO	
	23147.2	 0.0	 0.0	4	Plasma ITO	
	23150.2	 0.0	 0.0	4	Plasma ITO	
	23153.2	 0.0	 0.0	4	Plasma ITO	
	23156.2	 0.0	 0.0	4	Plasma ITO	
	23159.2	270.0	13.0	4	Plasma ITO	
	23162.2	300.0	 0.0	4	Plasma ITO	
	23165.2	300.0	 0.0	4	Plasma ITO	
	23168.2	300.0	 0.0	4	Plasma ITO	
	23171.2	300.0	 0.0	4	Plasma ITO	
	23174.2	300.0	 0.0	4	Plasma ITO	
	23177.2	300.0	 0.0	4	Plasma ITO	
	23180.2	 0.0	 0.0	4	Plasma ITO	
	23183.2	 0.0	 0.0	4	Plasma ITO	
	23186.2	 0.0	 0.0	3	Plasma ITO	
	23189.2	 0.0	 0.0	3	Plasma ITO	
	23192.2	 0.0	 0.0	3	Plasma ITO	
	23195.2	 0.0	 0.0	3	Plasma ITO	
	23198.2	300.0	 3.0	3	Plasma ITO	
	23201.2	300.0	 3.0	3	Plasma ITO	
	23204.2	300.0	 3.0	3	Plasma ITO	
	23207.2	300.0	 3.0	3	Plasma ITO	
	23210.2	300.0	 3.0	3	Plasma ITO	
	23213.2	300.0	 3.0	3	Plasma ITO	
	23216.2	 0.0	 0.0	3	Plasma ITO	
	23219.2	 0.0	 0.0	3	Plasma ITO	
	23222.2	 0.0	 0.0	2	Plasma ITO	
	23225.2	 0.0	 0.0	2	Plasma ITO	
	23228.2	 0.0	 0.0	2	Plasma ITO	
	23231.2	 0.0	 0.0	2	Plasma ITO	
	23234.2	300.0	 3.0	2	Plasma ITO	
	23237.2	300.0	 3.0	2	Plasma ITO	
	23240.2	300.0	 3.0	2	Plasma ITO	
	23243.2	300.0	 3.0	2	Plasma ITO	
	23246.2	300.0	 3.0	2	Plasma ITO	
	23249.2	300.0	 3.0	2	Plasma ITO	
	23252.2	300.0	 3.0	2	Plasma ITO	
	23255.2	 0.0	 0.0	2	Plasma ITO	
	23258.2	 0.0	 0.0	1	Plasma ITO	
	23261.2	 0.0	 0.0	1	Plasma ITO	
	23264.2	 0.0	 0.0	1	Plasma ITO	
	23267.2	 0.0	 0.0	1	Plasma ITO	
	23270.2	317.0	 5.0	1	Plasma ITO	
	23273.2	300.0	 3.0	1	Plasma ITO	
	23276.2	300.0	 3.0	1	Plasma ITO	
	23279.2	300.0	 3.0	1	Plasma ITO	
	23282.2	300.0	 3.0	1	Plasma ITO	
	23285.2	300.0	 3.0	1	Plasma ITO	
	23288.2	300.0	 3.0	1	Plasma ITO	
	23291.2	 0.0	 0.0	1	Plasma ITO	
	23294.2	 0.0	 0.0	0	Plasma ITO	
	23297.2	 0.0	 0.0	0	Plasma ITO	
	23300.2	 0.0	 0.0	0	Plasma ITO	
	23303.2	 0.0	 0.0	0	Plasma ITO	
	23306.2	 0.0	 0.0	0	Plasma ITO	
	23309.2	 0.0	 0.0	0	Plasma ITO	
	23312.2	300.0	 3.0	0	Plasma ITO	
	23315.2	300.0	 3.0	0	Plasma ITO	
	23318.2	300.0	 3.0	0	Plasma ITO	
	23321.2	300.0	 3.0	0	Plasma ITO	
	23324.2	300.0	 3.0	0	Plasma ITO	
	23327.2	300.0	 3.0	0	Plasma ITO	
	23330.2	 0.0	 0.0	0	Plasma ITO	
	23333.2	 0.0	 0.0	0	Plasma ITO	
	23336.2	 0.0	 0.0	44	Plasma ITO	
	23339.2	 0.0	 0.0	44	Plasma ITO	
	23342.2	 0.0	 0.0	44	Plasma ITO	
	23345.2	 0.0	 0.0	44	Plasma ITO	
	23348.2	316.0	 5.0	44	Plasma ITO	
	23351.2	300.0	 3.0	44	Plasma ITO	
	23354.2	300.0	 3.0	44	Plasma ITO	
	23357.2	300.0	 3.0	44	Plasma ITO	
	23360.2	300.0	 3.0	44	Plasma ITO	
	23363.2	300.0	 3.0	44	Plasma ITO	
	23366.2	300.0	 3.0	44	Plasma ITO	
	23369.2	 0.0	 0.0	44	Plasma ITO	
	23372.2	 0.0	 0.0	8	Plasma ITO	
	23375.2	 0.0	 0.0	8	Plasma ITO	
	23378.2	 0.0	 0.0	8	Plasma ITO	
	23381.2	 0.0	 0.0	8	Plasma ITO	
	23384.2	202.0	16.0	8	Plasma ITO	
	23387.2	300.0	 0.0	8	Plasma ITO	
	23390.2	300.0	 0.0	8	Plasma ITO	
	23393.2	300.0	 0.0	8	Plasma ITO	
	23396.2	300.0	 0.0	8	Plasma ITO	
	23399.2	300.0	 0.0	8	Plasma ITO	
	23402.2	300.0	 0.0	8	Plasma ITO	
	23405.2	 0.0	 0.0	8	Plasma ITO	
	23408.2	 0.0	 0.0	8	Plasma ITO	
	23411.2	 0.0	 0.0	7	Plasma ITO	
	23414.2	 0.0	 0.0	7	Plasma ITO	
	23417.2	 0.0	 0.0	7	Plasma ITO	
	23420.2	 0.0	 0.0	7	Plasma ITO	
	23423.2	300.0	 0.0	7	Plasma ITO	
	23426.2	300.0	 0.0	7	Plasma ITO	
	23429.2	300.0	 0.0	7	Plasma ITO	
	23432.2	300.0	 0.0	7	Plasma ITO	
	23435.2	300.0	 0.0	7	Plasma ITO	
	23438.2	300.0	 0.0	7	Plasma ITO	
	23441.2	 0.0	 0.0	7	Plasma ITO	
	23444.2	 0.0	 0.0	7	Plasma ITO	
	23447.2	 0.0	 0.0	6	Plasma ITO	
	23450.2	 0.0	 0.0	6	Plasma ITO	
	23453.2	 0.0	 0.0	6	Plasma ITO	
	23456.2	 0.0	 0.0	6	Plasma ITO	
	23459.2	300.0	 3.0	6	Plasma ITO	
	23462.2	300.0	 2.0	6	Plasma ITO	
	23465.2	300.0	 2.0	6	Plasma ITO	
	23468.2	300.0	 3.0	6	Plasma ITO	
	23471.2	300.0	 3.0	6	Plasma ITO	
	23474.2	300.0	 3.0	6	Plasma ITO	
	23477.2	300.0	 3.0	6	Plasma ITO	
	23480.2	 0.0	 0.0	6	Plasma ITO	
	23483.2	 0.0	 0.0	5	Plasma ITO	
	23486.2	 0.0	 0.0	5	Plasma ITO	
	23489.2	 0.0	 0.0	5	Plasma ITO	
	23492.2	 0.0	 0.0	5	Plasma ITO	
	23495.2	320.0	 7.0	5	Plasma ITO	
	23498.2	300.0	 3.0	5	Plasma ITO	
	23501.2	300.0	 3.0	5	Plasma ITO	
	23504.2	300.0	 3.0	5	Plasma ITO	
	23507.2	300.0	 3.0	5	Plasma ITO	
	23510.2	300.0	 3.0	5	Plasma ITO	
	23513.2	300.0	 3.0	5	Plasma ITO	
	23516.2	 0.0	 0.0	5	Plasma ITO	
	23519.2	 0.0	 0.0	4	Plasma ITO	
	23522.2	 0.0	 0.0	4	Plasma ITO	
	23525.2	 0.0	 0.0	4	Plasma ITO	
	23528.2	 0.0	 0.0	4	Plasma ITO	
	23531.2	166.0	50.0	4	Plasma ITO	
	23534.2	300.0	 3.0	4	Plasma ITO	
	23537.2	300.0	 3.0	4	Plasma ITO	
	23540.2	300.0	 3.0	4	Plasma ITO	
	23543.2	300.0	 3.0	4	Plasma ITO	
	23546.2	300.0	 3.0	4	Plasma ITO	
	23549.2	300.0	 3.0	4	Plasma ITO	
	23552.2	 0.0	 0.0	4	Plasma ITO	
	23555.2	 0.0	 0.0	4	Plasma ITO	
	23558.2	 0.0	 0.0	3	Plasma ITO	
	23561.2	 0.0	 0.0	3	Plasma ITO	
	23564.2	 0.0	 0.0	3	Plasma ITO	
	23567.2	 0.0	 0.0	3	Plasma ITO	
	23570.2	300.0	 3.0	3	Plasma ITO	
	23573.2	300.0	 3.0	3	Plasma ITO	
	23576.2	300.0	 3.0	3	Plasma ITO	
	23579.2	300.0	 3.0	3	Plasma ITO	
	23582.2	300.0	 3.0	3	Plasma ITO	
	23585.2	300.0	 3.0	3	Plasma ITO	
	23588.2	 0.0	 0.0	3	Plasma ITO	
	23591.2	 0.0	 0.0	3	Plasma ITO	
	23594.2	 0.0	 0.0	2	Plasma ITO	
	23597.2	 0.0	 0.0	2	Plasma ITO	
	23600.2	 0.0	 0.0	2	Plasma ITO	
	23603.2	 0.0	 0.0	2	Plasma ITO	
	23606.2	300.0	 3.0	2	Plasma ITO	
	23609.2	300.0	 3.0	2	Plasma ITO	
	23612.2	300.0	 3.0	2	Plasma ITO	
	23615.2	300.0	 3.0	2	Plasma ITO	
	23618.2	300.0	 3.0	2	Plasma ITO	
	23621.2	300.0	 3.0	2	Plasma ITO	
	23624.2	300.0	 3.0	2	Plasma ITO	
	23627.2	 0.0	 0.0	2	Plasma ITO	
	23630.2	 0.0	 0.0	1	Plasma ITO	
	23633.2	 0.0	 0.0	1	Plasma ITO	
	23636.2	 0.0	 0.0	1	Plasma ITO	
	23639.2	 0.0	 0.0	1	Plasma ITO	
	23642.2	321.0	 0.0	1	Plasma ITO	
	23645.2	300.0	 0.0	1	Plasma ITO	
	23648.2	300.0	 0.0	1	Plasma ITO	
	23651.2	300.0	 0.0	1	Plasma ITO	
	23654.2	300.0	 0.0	1	Plasma ITO	
	23657.2	300.0	 0.0	1	Plasma ITO	
	23660.2	300.0	 0.0	1	Plasma ITO	
	23663.2	 0.0	 0.0	1	Plasma ITO	
	23666.2	 0.0	 0.0	0	Plasma ITO	
	23669.2	 0.0	 0.0	0	Plasma ITO	
	23672.2	 0.0	 0.0	0	Plasma ITO	
	23675.2	 0.0	 0.0	0	Plasma ITO	
	23678.2	 0.0	 0.0	0	Plasma ITO	
	23681.2	 0.0	 0.0	0	Plasma ITO	
	23684.2	300.0	 3.0	0	Plasma ITO	
	23687.2	300.0	 3.0	0	Plasma ITO	
	23690.2	300.0	 3.0	0	Plasma ITO	
	23693.2	300.0	 3.0	0	Plasma ITO	
	23696.2	300.0	 3.0	0	Plasma ITO	
	23699.2	300.0	 3.0	0	Plasma ITO	
	23702.2	300.0	 3.0	0	Plasma ITO	
	23705.2	 0.0	 0.0	0	Plasma ITO	
	23708.2	 0.0	 0.0	43	Plasma ITO	
	23711.2	 0.0	 0.0	43	Plasma ITO	
	23714.2	 0.0	 0.0	43	Plasma ITO	
	23717.2	 0.0	 0.0	43	Plasma ITO	
	23720.2	321.0	 0.0	43	Plasma ITO	
	23723.2	300.0	 0.0	43	Plasma ITO	
	23726.2	300.0	 0.0	43	Plasma ITO	
	23729.2	300.0	 0.0	43	Plasma ITO	
	23732.2	300.0	 0.0	43	Plasma ITO	
	23735.2	300.0	 0.0	43	Plasma ITO	
	23738.2	300.0	 0.0	43	Plasma ITO	
	23741.2	 0.0	 0.0	43	Plasma ITO	
	23744.2	 0.0	 0.0	8	Plasma ITO	
	23747.2	 0.0	 0.0	8	Plasma ITO	
	23750.2	 0.0	 0.0	8	Plasma ITO	
	23753.2	 0.0	 0.0	8	Plasma ITO	
	23756.2	158.0	16.0	8	Plasma ITO	
	23759.2	300.0	 0.0	8	Plasma ITO	
	23762.2	300.0	 0.0	8	Plasma ITO	
	23765.2	300.0	 0.0	8	Plasma ITO	
	23768.2	300.0	 0.0	8	Plasma ITO	
	23771.2	300.0	 0.0	8	Plasma ITO	
	23774.2	300.0	 0.0	8	Plasma ITO	
	23777.2	 0.0	 0.0	8	Plasma ITO	
	23780.2	 0.0	 0.0	8	Plasma ITO	
	23783.2	 0.0	 0.0	7	Plasma ITO	
	23786.2	 0.0	 0.0	7	Plasma ITO	
	23789.2	 0.0	 0.0	7	Plasma ITO	
	23792.2	 0.0	 0.0	7	Plasma ITO	
	23795.2	300.0	 3.0	7	Plasma ITO	
	23798.2	300.0	 3.0	7	Plasma ITO	
	23801.2	300.0	 3.0	7	Plasma ITO	
	23804.2	300.0	 3.0	7	Plasma ITO	
	23807.2	300.0	 3.0	7	Plasma ITO	
	23810.2	300.0	 3.0	7	Plasma ITO	
	23813.2	 0.0	 0.0	7	Plasma ITO	
	23816.2	 0.0	 0.0	7	Plasma ITO	
	23819.2	 0.0	 0.0	6	Plasma ITO	
	23822.2	 0.0	 0.0	6	Plasma ITO	
	23825.2	 0.0	 0.0	6	Plasma ITO	
	23828.2	 0.0	 0.0	6	Plasma ITO	
	23831.2	300.0	 0.0	6	Plasma ITO	
	23834.2	300.0	 0.0	6	Plasma ITO	
	23837.2	300.0	 0.0	6	Plasma ITO	
	23840.2	300.0	 0.0	6	Plasma ITO	
	23843.2	300.0	 0.0	6	Plasma ITO	
	23846.2	300.0	 0.0	6	Plasma ITO	
	23849.2	300.0	 0.0	6	Plasma ITO	
	23852.2	 0.0	 0.0	6	Plasma ITO	
	23855.2	 0.0	 0.0	5	Plasma ITO	
	23858.2	 0.0	 0.0	5	Plasma ITO	
	23861.2	 0.0	 0.0	5	Plasma ITO	
	23864.2	 0.0	 0.0	5	Plasma ITO	
	23867.2	324.0	13.0	5	Plasma ITO	
	23870.2	300.0	 3.0	5	Plasma ITO	
	23873.2	300.0	 3.0	5	Plasma ITO	
	23876.2	300.0	 3.0	5	Plasma ITO	
	23879.2	300.0	 3.0	5	Plasma ITO	
	23882.2	300.0	 3.0	5	Plasma ITO	
	23885.2	300.0	 3.0	5	Plasma ITO	
	23888.2	 0.0	 0.0	5	Plasma ITO	
	23891.2	 0.0	 0.0	4	Plasma ITO	
	23894.2	 0.0	 0.0	4	Plasma ITO	
	23897.2	 0.0	 0.0	4	Plasma ITO	
	23900.2	 0.0	 0.0	4	Plasma ITO	
	23903.2	131.0	50.0	4	Plasma ITO	
	23906.2	300.0	 3.0	4	Plasma ITO	
	23909.2	300.0	 3.0	4	Plasma ITO	
	23912.2	300.0	 3.0	4	Plasma ITO	
	23915.2	300.0	 3.0	4	Plasma ITO	
	23918.2	300.0	 3.0	4	Plasma ITO	
	23921.2	300.0	 3.0	4	Plasma ITO	
	23924.2	 0.0	 0.0	4	Plasma ITO	
	23927.2	 0.0	 0.0	4	Plasma ITO	
	23930.2	 0.0	 0.0	3	Plasma ITO	
	23933.2	 0.0	 0.0	3	Plasma ITO	
	23936.2	 0.0	 0.0	3	Plasma ITO	
	23939.2	 0.0	 0.0	3	Plasma ITO	
	23942.2	300.0	 0.0	3	Plasma ITO	
	23945.2	300.0	 0.0	3	Plasma ITO	
	23948.2	300.0	 0.0	3	Plasma ITO	
	23951.2	300.0	 0.0	3	Plasma ITO	
	23954.2	300.0	 0.0	3	Plasma ITO	
	23957.2	300.0	 0.0	3	Plasma ITO	
	23960.2	 0.0	 0.0	3	Plasma ITO	
	23963.2	 0.0	 0.0	3	Plasma ITO	
	23966.2	 0.0	 0.0	2	Plasma ITO	
	23969.2	 0.0	 0.0	2	Plasma ITO	
	23972.2	 0.0	 0.0	2	Plasma ITO	
	23975.2	 0.0	 0.0	2	Plasma ITO	
	23978.2	300.0	 3.0	2	Plasma ITO	
	23981.2	300.0	 3.0	2	Plasma ITO	
	23984.2	300.0	 3.0	2	Plasma ITO	
	23987.2	300.0	 3.0	2	Plasma ITO	
	23990.2	300.0	 3.0	2	Plasma ITO	
	23993.2	300.0	 3.0	2	Plasma ITO	
	23996.2	300.0	 3.0	2	Plasma ITO	
	23999.2	 0.0	 0.0	2	Plasma ITO	
	24002.2	 0.0	 0.0	1	Plasma ITO	
	24005.2	 0.0	 0.0	1	Plasma ITO	
	24008.2	 0.0	 0.0	1	Plasma ITO	
	24011.2	 0.0	 0.0	1	Plasma ITO	
	24014.2	300.0	 0.0	1	Plasma ITO	
	24017.2	300.0	 0.0	1	Plasma ITO	
	24020.2	300.0	 0.0	1	Plasma ITO	
	24023.2	300.0	 0.0	1	Plasma ITO	
	24026.2	300.0	 0.0	1	Plasma ITO	
	24029.2	300.0	 0.0	1	Plasma ITO	
	24032.2	300.0	 0.0	1	Plasma ITO	
	24035.2	 0.0	 0.0	1	Plasma ITO	
	24038.2	 0.0	 0.0	1	Plasma ITO	goto;0159
	24041.2	 0.0	 0.0	0	Plasma ITO	
	24044.2	 0.0	 0.0	0	Plasma ITO	
	24047.2	 0.0	 0.0	0	Plasma ITO	
	24050.2	 0.0	 0.0	0	Plasma ITO	
	24053.2	 0.0	 0.0	0	Plasma ITO	
	24056.2	300.0	 3.0	0	Plasma ITO	
	24059.2	300.0	 3.0	0	Plasma ITO	
	24062.2	300.0	 3.0	0	Plasma ITO	
	24065.2	300.0	 3.0	0	Plasma ITO	
	24068.2	300.0	 3.0	0	Plasma ITO	
	24071.2	300.0	 3.0	0	Plasma ITO	
	24074.2	300.0	 3.0	0	Plasma ITO	
	24077.2	 0.0	 0.0	0	Plasma ITO	
	24080.2	 0.0	 0.0	42	Plasma ITO	
	24083.2	 0.0	 0.0	42	Plasma ITO	
	24086.2	 0.0	 0.0	42	Plasma ITO	
	24089.2	 0.0	 0.0	42	Plasma ITO	
	24092.2	315.0	 0.0	42	Plasma ITO	
	24095.2	300.0	 0.0	42	Plasma ITO	
	24098.2	300.0	 0.0	42	Plasma ITO	
	24101.2	300.0	 0.0	42	Plasma ITO	
	24104.2	300.0	 0.0	42	Plasma ITO	
	24107.2	300.0	 0.0	42	Plasma ITO	
	24110.2	300.0	 0.0	42	Plasma ITO	
	24113.2	 0.0	 0.0	42	Plasma ITO	
	24116.2	 0.0	 0.0	8	Plasma ITO	
	24119.2	 0.0	 0.0	8	Plasma ITO	
	24122.2	 0.0	 0.0	8	Plasma ITO	
	24125.2	 0.0	 0.0	8	Plasma ITO	
	24128.2	144.0	50.0	8	Plasma ITO	
	24131.2	300.0	 3.0	8	Plasma ITO	
	24134.2	300.0	 3.0	8	Plasma ITO	
	24137.2	300.0	 3.0	8	Plasma ITO	
	24140.2	300.0	 3.0	8	Plasma ITO	
	24143.2	300.0	 3.0	8	Plasma ITO	
	24146.2	300.0	 3.0	8	Plasma ITO	
	24149.2	 0.0	 0.0	8	Plasma ITO	
	24152.2	 0.0	 0.0	8	Plasma ITO	
	24155.2	 0.0	 0.0	7	Plasma ITO	
	24158.2	 0.0	 0.0	7	Plasma ITO	
	24161.2	 0.0	 0.0	7	Plasma ITO	
	24164.2	 0.0	 0.0	7	Plasma ITO	
	24167.2	300.0	 3.0	7	Plasma ITO	
	24170.2	300.0	 3.0	7	Plasma ITO	
	24173.2	300.0	 3.0	7	Plasma ITO	
	24176.2	300.0	 3.0	7	Plasma ITO	
	24179.2	300.0	 3.0	7	Plasma ITO	
	24182.2	300.0	 3.0	7	Plasma ITO	
	24185.2	 0.0	 0.0	7	Plasma ITO	
	24188.2	 0.0	 0.0	7	Plasma ITO	
	24191.2	 0.0	 0.0	6	Plasma ITO	
	24194.2	 0.0	 0.0	6	Plasma ITO	
	24197.2	 0.0	 0.0	6	Plasma ITO	
	24200.2	 0.0	 0.0	6	Plasma ITO	
	24203.2	300.0	 3.0	6	Plasma ITO	
	24206.2	300.0	 3.0	6	Plasma ITO	
	24209.2	300.0	 3.0	6	Plasma ITO	
	24212.2	300.0	 3.0	6	Plasma ITO	
	24215.2	300.0	 3.0	6	Plasma ITO	
	24218.2	300.0	 3.0	6	Plasma ITO	
	24221.2	300.0	 3.0	6	Plasma ITO	
	24224.2	 0.0	 0.0	6	Plasma ITO	
	24227.2	 0.0	 0.0	5	Plasma ITO	
	24230.2	 0.0	 0.0	5	Plasma ITO	
	24233.2	 0.0	 0.0	5	Plasma ITO	
	24236.2	 0.0	 0.0	5	Plasma ITO	
	24239.2	300.0	28.0	5	Plasma ITO	
	24242.2	300.0	 3.0	5	Plasma ITO	
	24245.2	300.0	 3.0	5	Plasma ITO	
	24248.2	300.0	 3.0	5	Plasma ITO	
	24251.2	300.0	 3.0	5	Plasma ITO	
	24254.2	300.0	 3.0	5	Plasma ITO	
	24257.2	300.0	 3.0	5	Plasma ITO	
	24260.2	 0.0	 0.0	5	Plasma ITO	
	24263.2	 0.0	 0.0	5	Plasma ITO	goto;0159
	24266.2	 0.0	 0.0	4	Plasma ITO	
	24269.2	 0.0	 0.0	4	Plasma ITO	
	24272.2	 0.0	 0.0	4	Plasma ITO	
	24275.2	90.0	50.0	4	Plasma ITO	
	24278.2	300.0	 3.0	4	Plasma ITO	
	24281.2	300.0	 3.0	4	Plasma ITO	
	24284.2	300.0	 3.0	4	Plasma ITO	
	24287.2	300.0	 3.0	4	Plasma ITO	
	24290.2	300.0	 3.0	4	Plasma ITO	
	24293.2	300.0	 3.0	4	Plasma ITO	
	24296.2	 0.0	 0.0	4	Plasma ITO	
	24299.2	 0.0	 0.0	4	Plasma ITO	
	24302.2	 0.0	 0.0	3	Plasma ITO	
	24305.2	 0.0	 0.0	3	Plasma ITO	
	24308.2	 0.0	 0.0	3	Plasma ITO	
	24311.2	 0.0	 0.0	3	Plasma ITO	
	24314.2	300.0	 3.0	3	Plasma ITO	
	24317.2	300.0	 3.0	3	Plasma ITO	
	24320.2	300.0	 3.0	3	Plasma ITO	
	24323.2	300.0	 3.0	3	Plasma ITO	
	24326.2	300.0	 3.0	3	Plasma ITO	
	24329.2	300.0	 3.0	3	Plasma ITO	
	24332.2	 0.0	 0.0	3	Plasma ITO	
	24335.2	 0.0	 0.0	3	Plasma ITO	
	24338.2	 0.0	 0.0	2	Plasma ITO	
	24341.2	 0.0	 0.0	2	Plasma ITO	
	24344.2	 0.0	 0.0	2	Plasma ITO	
	24347.2	 0.0	 0.0	2	Plasma ITO	
	24350.2	300.0	 4.0	2	Plasma ITO	
	24353.2	300.0	 3.0	2	Plasma ITO	
	24356.2	300.0	 3.0	2	Plasma ITO	
	24359.2	300.0	 3.0	2	Plasma ITO	
	24362.2	300.0	 3.0	2	Plasma ITO	
	24365.2	300.0	 3.0	2	Plasma ITO	
	24368.2	300.0	 3.0	2	Plasma ITO	
	24371.2	 0.0	 0.0	2	Plasma ITO	
	24374.2	 0.0	 0.0	1	Plasma ITO	
	24377.2	 0.0	 0.0	1	Plasma ITO	
	24380.2	 0.0	 0.0	1	Plasma ITO	
	24383.2	 0.0	 0.0	1	Plasma ITO	
	24386.2	280.0	13.0	1	Plasma ITO	
	24389.2	300.0	 0.0	1	Plasma ITO	
	24392.2	300.0	 0.0	1	Plasma ITO	
	24395.2	300.0	 0.0	1	Plasma ITO	
	24398.2	300.0	 0.0	1	Plasma ITO	
	24401.2	300.0	 0.0	1	Plasma ITO	
	24404.2	300.0	 0.0	1	Plasma ITO	
	24407.2	 0.0	 0.0	1	Plasma ITO	
	24410.2	 0.0	 0.0	1	Plasma ITO	
	24413.2	 0.0	 0.0	0	Plasma ITO	
	24416.2	 0.0	 0.0	0	Plasma ITO	
	24419.2	 0.0	 0.0	0	Plasma ITO	
	24422.2	 0.0	 0.0	0	Plasma ITO	
	24425.2	 0.0	 0.0	0	Plasma ITO	
	24428.2	300.0	 3.0	0	Plasma ITO	
	24431.2	300.0	 3.0	0	Plasma ITO	
	24434.2	300.0	 3.0	0	Plasma ITO	
	24437.2	300.0	 3.0	0	Plasma ITO	
	24440.2	300.0	 3.0	0	Plasma ITO	
	24443.2	300.0	 3.0	0	Plasma ITO	
	24446.2	300.0	 3.0	0	Plasma ITO	
	24449.2	 0.0	 0.0	0	Plasma ITO	
	24452.2	 0.0	 0.0	41	Plasma ITO	
	24455.2	 0.0	 0.0	41	Plasma ITO	
	24458.2	 0.0	 0.0	41	Plasma ITO	
	24461.2	 0.0	 0.0	41	Plasma ITO	
	24464.2	300.0	24.0	41	Plasma ITO	
	24467.2	300.0	 3.0	41	Plasma ITO	
