	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9550.6	 0.0	 0.0	130	Plasma TiN	
	9553.6	300.0	 3.0	130	Plasma TiN	
	9556.6	300.0	 3.0	130	Plasma TiN	
	9559.6	300.0	 3.0	130	Plasma TiN	
	9562.6	300.0	 3.0	130	Plasma TiN	
	9565.6	300.0	 3.0	130	Plasma TiN	
	9568.6	300.0	 3.0	130	Plasma TiN	
	9571.6	300.0	 3.0	130	Plasma TiN	
	9574.6	 0.0	 0.0	130	Plasma TiN	
	9577.6	 0.0	 0.0	129	Plasma TiN	
	9580.6	 0.0	 0.0	129	Plasma TiN	
	9583.6	 0.0	 0.0	129	Plasma TiN	
	9586.6	300.0	 0.0	129	Plasma TiN	
	9589.6	300.0	 0.0	129	Plasma TiN	
	9592.6	300.0	 0.0	129	Plasma TiN	
	9595.6	300.0	 0.0	129	Plasma TiN	
	9598.6	300.0	 0.0	129	Plasma TiN	
	9601.6	300.0	 0.0	129	Plasma TiN	
	9604.6	 0.0	 0.0	129	Plasma TiN	
	9607.6	 0.0	 0.0	129	Plasma TiN	
	9610.6	 0.0	 0.0	128	Plasma TiN	
	9613.6	 0.0	 0.0	128	Plasma TiN	
	9616.6	300.0	 8.0	128	Plasma TiN	
	9619.6	300.0	 3.0	128	Plasma TiN	
	9622.6	300.0	 3.0	128	Plasma TiN	
	9625.6	300.0	 3.0	128	Plasma TiN	
	9628.6	300.0	 3.0	128	Plasma TiN	
	9631.6	300.0	 3.0	128	Plasma TiN	
	9634.6	300.0	 3.0	128	Plasma TiN	
	9637.6	 0.0	 0.0	128	Plasma TiN	
	9640.6	 0.0	 0.0	127	Plasma TiN	
	9643.6	 0.0	 0.0	127	Plasma TiN	
	9646.6	 0.0	 0.0	127	Plasma TiN	
	9649.6	300.0	 0.0	127	Plasma TiN	
	9652.6	300.0	 0.0	127	Plasma TiN	
	9655.6	300.0	 0.0	127	Plasma TiN	
	9658.6	300.0	 0.0	127	Plasma TiN	
	9661.6	300.0	 0.0	127	Plasma TiN	
	9664.6	300.0	 0.0	127	Plasma TiN	
	9667.6	 0.0	 0.0	127	Plasma TiN	
	9670.6	 0.0	 0.0	127	Plasma TiN	
	9673.6	 0.0	 0.0	126	Plasma TiN	
	9676.6	 0.0	 0.0	126	Plasma TiN	
	9679.6	279.0	26.0	126	Plasma TiN	
	9682.6	300.0	 3.0	126	Plasma TiN	
	9685.6	300.0	 3.0	126	Plasma TiN	
	9688.6	300.0	 3.0	126	Plasma TiN	
	9691.6	300.0	 3.0	126	Plasma TiN	
	9694.6	300.0	 3.0	126	Plasma TiN	
	9697.6	300.0	 3.0	126	Plasma TiN	
	9700.6	 0.0	 0.0	126	Plasma TiN	
	9703.6	 0.0	 0.0	126	Plasma TiN	
	9706.6	 0.0	 0.0	125	Plasma TiN	
	9709.6	 0.0	 0.0	125	Plasma TiN	
	9712.6	300.0	 3.0	125	Plasma TiN	
	9715.6	300.0	 3.0	125	Plasma TiN	
	9718.6	300.0	 3.0	125	Plasma TiN	
	9721.6	300.0	 3.0	125	Plasma TiN	
	9724.6	300.0	 3.0	125	Plasma TiN	
	9727.6	300.0	 3.0	125	Plasma TiN	
	9730.6	300.0	 3.0	125	Plasma TiN	
	9733.6	 0.0	 0.0	125	Plasma TiN	
	9736.6	 0.0	 0.0	124	Plasma TiN	
	9739.6	 0.0	 0.0	124	Plasma TiN	
	9742.6	317.0	10.0	124	Plasma TiN	
	9745.6	300.0	 3.0	124	Plasma TiN	
	9748.6	300.0	 3.0	124	Plasma TiN	
	9751.6	300.0	 3.0	124	Plasma TiN	
	9754.6	300.0	 3.0	124	Plasma TiN	
	9757.6	300.0	 3.0	124	Plasma TiN	
	9760.6	300.0	 3.0	124	Plasma TiN	
	9763.6	 0.0	 0.0	124	Plasma TiN	
	9766.6	 0.0	 0.0	124	Plasma TiN	
	9769.6	 0.0	 0.0	123	Plasma TiN	
	9772.6	 0.0	 0.0	123	Plasma TiN	
	9775.6	300.0	 3.0	123	Plasma TiN	
	9778.6	300.0	 3.0	123	Plasma TiN	
	9781.6	300.0	 3.0	123	Plasma TiN	
	9784.6	300.0	 3.0	123	Plasma TiN	
	9787.6	300.0	 3.0	123	Plasma TiN	
	9790.6	300.0	 3.0	123	Plasma TiN	
	9793.6	300.0	 3.0	123	Plasma TiN	
	9796.6	 0.0	 0.0	123	Plasma TiN	
	9799.6	 0.0	 0.0	122	Plasma TiN	
	9802.6	 0.0	 0.0	122	Plasma TiN	
	9805.6	 0.0	 0.0	122	Plasma TiN	
	9808.6	300.0	 3.0	122	Plasma TiN	
	9811.6	300.0	 2.0	122	Plasma TiN	
	9814.6	300.0	 3.0	122	Plasma TiN	
	9817.6	300.0	 2.0	122	Plasma TiN	
	9820.6	300.0	 2.0	122	Plasma TiN	
	9823.6	300.0	 3.0	122	Plasma TiN	
	9826.6	 0.0	 0.0	122	Plasma TiN	
	9829.6	 0.0	 0.0	122	Plasma TiN	
	9832.6	 0.0	 0.0	121	Plasma TiN	
	9835.6	 0.0	 0.0	121	Plasma TiN	
	9838.6	300.0	 3.0	121	Plasma TiN	
	9841.6	300.0	 2.0	121	Plasma TiN	
	9844.6	300.0	 2.0	121	Plasma TiN	
	9847.6	300.0	 2.0	121	Plasma TiN	
	9850.6	300.0	 2.0	121	Plasma TiN	
	9853.6	300.0	 2.0	121	Plasma TiN	
	9856.6	300.0	 2.0	121	Plasma TiN	
	9859.6	 0.0	 0.0	121	Plasma TiN	
	9862.6	 0.0	 0.0	120	Plasma TiN	
	9865.6	 0.0	 0.0	120	Plasma TiN	
	9868.6	 0.0	 0.0	120	Plasma TiN	
	9871.6	300.0	 2.0	120	Plasma TiN	
	9874.6	300.0	 2.0	120	Plasma TiN	
	9877.6	300.0	 2.0	120	Plasma TiN	
	9880.6	300.0	 2.0	120	Plasma TiN	
	9883.6	300.0	 2.0	120	Plasma TiN	
	9886.6	300.0	 1.0	120	Plasma TiN	
	9889.6	 0.0	 0.0	120	Plasma TiN	
	9892.6	 0.0	 0.0	120	Plasma TiN	
	9895.6	 0.0	 0.0	119	Plasma TiN	
	9898.6	 0.0	 0.0	119	Plasma TiN	
	9901.6	315.0	 3.0	119	Plasma TiN	
	9904.6	300.0	 2.0	119	Plasma TiN	
	9907.6	300.0	 2.0	119	Plasma TiN	
	9910.6	300.0	 2.0	119	Plasma TiN	
	9913.6	300.0	 2.0	119	Plasma TiN	
	9916.6	300.0	 2.0	119	Plasma TiN	
	9919.6	300.0	 2.0	119	Plasma TiN	
	9922.6	 0.0	 0.0	119	Plasma TiN	
	9925.6	 0.0	 0.0	119	Plasma TiN	
	9928.6	 0.0	 0.0	118	Plasma TiN	
	9931.6	 0.0	 0.0	118	Plasma TiN	
	9934.6	300.0	 4.0	118	Plasma TiN	
	9937.6	300.0	 3.0	118	Plasma TiN	
	9940.6	300.0	 3.0	118	Plasma TiN	
	9943.6	300.0	 3.0	118	Plasma TiN	
	9946.6	300.0	 3.0	118	Plasma TiN	
	9949.6	300.0	 3.0	118	Plasma TiN	
	9952.6	300.0	 3.0	118	Plasma TiN	
	9955.6	 0.0	 0.0	118	Plasma TiN	
	9958.6	 0.0	 0.0	117	Plasma TiN	
	9961.6	 0.0	 0.0	117	Plasma TiN	
	9964.6	 0.0	 0.0	117	Plasma TiN	
	9967.6	300.0	 3.0	117	Plasma TiN	
	9970.6	300.0	 3.0	117	Plasma TiN	
	9973.6	300.0	 3.0	117	Plasma TiN	
	9976.6	300.0	 3.0	117	Plasma TiN	
	9979.6	300.0	 3.0	117	Plasma TiN	
	9982.6	300.0	 3.0	117	Plasma TiN	
	9985.6	 0.0	 0.0	117	Plasma TiN	
	9988.6	 0.0	 0.0	117	Plasma TiN	
	9991.6	 0.0	 0.0	116	Plasma TiN	
	9994.6	 0.0	 0.0	116	Plasma TiN	
	9997.6	300.0	 0.0	116	Plasma TiN	
	10000.6	300.0	 0.0	116	Plasma TiN	
	10003.6	300.0	 0.0	116	Plasma TiN	
	10006.6	300.0	 0.0	116	Plasma TiN	
	10009.6	300.0	 0.0	116	Plasma TiN	
	10012.6	300.0	 0.0	116	Plasma TiN	
	10015.6	300.0	 0.0	116	Plasma TiN	
	10018.6	 0.0	 0.0	116	Plasma TiN	
	10021.6	 0.0	 0.0	115	Plasma TiN	
	10024.6	 0.0	 0.0	115	Plasma TiN	
	10027.6	 0.0	 0.0	115	Plasma TiN	
	10030.6	300.0	 4.0	115	Plasma TiN	
	10033.6	300.0	 3.0	115	Plasma TiN	
	10036.6	300.0	 3.0	115	Plasma TiN	
	10039.6	300.0	 3.0	115	Plasma TiN	
	10042.6	300.0	 3.0	115	Plasma TiN	
	10045.6	300.0	 3.0	115	Plasma TiN	
	10048.6	 0.0	 0.0	115	Plasma TiN	
	10051.6	 0.0	 0.0	115	Plasma TiN	
	10054.6	 0.0	 0.0	114	Plasma TiN	
	10057.6	 0.0	 0.0	114	Plasma TiN	
	10060.6	310.0	 3.0	114	Plasma TiN	
	10063.6	300.0	 2.0	114	Plasma TiN	
	10066.6	300.0	 2.0	114	Plasma TiN	
	10069.6	300.0	 2.0	114	Plasma TiN	
	10072.6	300.0	 2.0	114	Plasma TiN	
	10075.6	300.0	 2.0	114	Plasma TiN	
	10078.6	300.0	 2.0	114	Plasma TiN	
	10081.6	 0.0	 0.0	114	Plasma TiN	
	10084.6	 0.0	 0.0	114	Plasma TiN	
	10087.6	 0.0	 0.0	113	Plasma TiN	
	10090.6	 0.0	 0.0	113	Plasma TiN	
	10093.6	300.0	 2.0	113	Plasma TiN	
	10096.6	300.0	 1.0	113	Plasma TiN	
	10099.6	300.0	 1.0	113	Plasma TiN	
	10102.6	300.0	 1.0	113	Plasma TiN	
	10105.6	300.0	 1.0	113	Plasma TiN	
	10108.6	300.0	 1.0	113	Plasma TiN	
	10111.6	300.0	 1.0	113	Plasma TiN	
	10114.6	 0.0	 0.0	113	Plasma TiN	
	10117.6	 0.0	 0.0	112	Plasma TiN	
	10120.6	 0.0	 0.0	112	Plasma TiN	
	10123.6	200.0	16.0	112	Plasma TiN	
	10126.6	300.0	 0.0	112	Plasma TiN	
	10129.6	300.0	 0.0	112	Plasma TiN	
	10132.6	300.0	 0.0	112	Plasma TiN	
	10135.6	300.0	 0.0	112	Plasma TiN	
	10138.6	300.0	 0.0	112	Plasma TiN	
	10141.6	300.0	 0.0	112	Plasma TiN	
	10144.6	 0.0	 0.0	112	Plasma TiN	
	10147.6	 0.0	 0.0	112	Plasma TiN	
	10150.6	 0.0	 0.0	111	Plasma TiN	
	10153.6	 0.0	 0.0	111	Plasma TiN	
	10156.6	300.0	 5.0	111	Plasma TiN	
	10159.6	300.0	 4.0	111	Plasma TiN	
	10162.6	300.0	 3.0	111	Plasma TiN	
	10165.6	300.0	 3.0	111	Plasma TiN	
	10168.6	300.0	 3.0	111	Plasma TiN	
	10171.6	300.0	 3.0	111	Plasma TiN	
	10174.6	300.0	 3.0	111	Plasma TiN	
	10177.6	 0.0	 0.0	111	Plasma TiN	
	10180.6	 0.0	 0.0	110	Plasma TiN	
	10183.6	 0.0	 0.0	110	Plasma TiN	
	10186.6	 0.0	 0.0	110	Plasma TiN	
	10189.6	300.0	 4.0	110	Plasma TiN	
	10192.6	300.0	 3.0	110	Plasma TiN	
	10195.6	300.0	 3.0	110	Plasma TiN	
	10198.6	300.0	 3.0	110	Plasma TiN	
	10201.6	300.0	 3.0	110	Plasma TiN	
	10204.6	300.0	 3.0	110	Plasma TiN	
	10207.6	 0.0	 0.0	110	Plasma TiN	
	10210.6	 0.0	 0.0	110	Plasma TiN	
	10213.6	 0.0	 0.0	109	Plasma TiN	
	10216.6	 0.0	 0.0	109	Plasma TiN	
	10219.6	300.0	 3.0	109	Plasma TiN	
	10222.6	300.0	 3.0	109	Plasma TiN	
	10225.6	300.0	 2.0	109	Plasma TiN	
	10228.6	300.0	 2.0	109	Plasma TiN	
	10231.6	300.0	 2.0	109	Plasma TiN	
	10234.6	300.0	 2.0	109	Plasma TiN	
	10237.6	300.0	 3.0	109	Plasma TiN	
	10240.6	 0.0	 0.0	109	Plasma TiN	
	10243.6	 0.0	 0.0	109	Plasma TiN	goto;016430
	10246.6	 0.0	 0.0	108	Plasma TiN	
	10249.6	 0.0	 0.0	108	Plasma TiN	
	10252.6	300.0	 2.0	108	Plasma TiN	
	10255.6	300.0	 2.0	108	Plasma TiN	
	10258.6	300.0	 2.0	108	Plasma TiN	
	10261.6	300.0	 2.0	108	Plasma TiN	
	10264.6	300.0	 2.0	108	Plasma TiN	
	10267.6	300.0	 2.0	108	Plasma TiN	
	10270.6	300.0	 2.0	108	Plasma TiN	
	10273.6	 0.0	 0.0	108	Plasma TiN	
	10276.6	 0.0	 0.0	107	Plasma TiN	
	10279.6	 0.0	 0.0	107	Plasma TiN	
	10282.6	283.0	17.0	107	Plasma TiN	
	10285.6	300.0	 3.0	107	Plasma TiN	
	10288.6	300.0	 3.0	107	Plasma TiN	
	10291.6	300.0	 3.0	107	Plasma TiN	
	10294.6	300.0	 3.0	107	Plasma TiN	
	10297.6	300.0	 3.0	107	Plasma TiN	
	10300.6	300.0	 3.0	107	Plasma TiN	
	10303.6	 0.0	 0.0	107	Plasma TiN	
	10306.6	 0.0	 0.0	107	Plasma TiN	
	10309.6	 0.0	 0.0	106	Plasma TiN	
	10312.6	 0.0	 0.0	106	Plasma TiN	
	10315.6	300.0	 3.0	106	Plasma TiN	
	10318.6	300.0	 3.0	106	Plasma TiN	
	10321.6	300.0	 3.0	106	Plasma TiN	
	10324.6	300.0	 3.0	106	Plasma TiN	
	10327.6	300.0	 3.0	106	Plasma TiN	
	10330.6	300.0	 3.0	106	Plasma TiN	
	10333.6	300.0	 3.0	106	Plasma TiN	
	10336.6	 0.0	 0.0	106	Plasma TiN	
	10339.6	 0.0	 0.0	105	Plasma TiN	
	10342.6	 0.0	 0.0	105	Plasma TiN	
	10345.6	 0.0	 0.0	105	Plasma TiN	
	10348.6	300.0	 3.0	105	Plasma TiN	
	10351.6	300.0	 3.0	105	Plasma TiN	
	10354.6	300.0	 3.0	105	Plasma TiN	
	10357.6	300.0	 3.0	105	Plasma TiN	
	10360.6	300.0	 3.0	105	Plasma TiN	
	10363.6	300.0	 3.0	105	Plasma TiN	
	10366.6	 0.0	 0.0	105	Plasma TiN	
	10369.6	 0.0	 0.0	105	Plasma TiN	
	10372.6	 0.0	 0.0	104	Plasma TiN	
	10375.6	 0.0	 0.0	104	Plasma TiN	
	10378.6	300.0	 3.0	104	Plasma TiN	
	10381.6	300.0	 3.0	104	Plasma TiN	
	10384.6	300.0	 4.0	104	Plasma TiN	
	10387.6	300.0	 4.0	104	Plasma TiN	
	10390.6	300.0	 4.0	104	Plasma TiN	
	10393.6	300.0	 4.0	104	Plasma TiN	
	10396.6	300.0	 4.0	104	Plasma TiN	
	10399.6	 0.0	 0.0	104	Plasma TiN	
	10402.6	 0.0	 0.0	103	Plasma TiN	
	10405.6	 0.0	 0.0	103	Plasma TiN	
	10408.6	 0.0	 0.0	103	Plasma TiN	
	10411.6	300.0	 4.0	103	Plasma TiN	
	10414.6	300.0	 3.0	103	Plasma TiN	
	10417.6	300.0	 3.0	103	Plasma TiN	
	10420.6	300.0	 3.0	103	Plasma TiN	
	10423.6	300.0	 3.0	103	Plasma TiN	
	10426.6	300.0	 3.0	103	Plasma TiN	
	10429.6	 0.0	 0.0	103	Plasma TiN	
	10432.6	 0.0	 0.0	103	Plasma TiN	
	10435.6	 0.0	 0.0	102	Plasma TiN	
	10438.6	 0.0	 0.0	102	Plasma TiN	
	10441.6	300.0	 6.0	102	Plasma TiN	
	10444.6	300.0	 3.0	102	Plasma TiN	
	10447.6	300.0	 3.0	102	Plasma TiN	
	10450.6	300.0	 3.0	102	Plasma TiN	
	10453.6	300.0	 3.0	102	Plasma TiN	
	10456.6	300.0	 3.0	102	Plasma TiN	
	10459.6	300.0	 3.0	102	Plasma TiN	
	10462.6	 0.0	 0.0	102	Plasma TiN	
	10465.6	 0.0	 0.0	102	Plasma TiN	
	10468.6	 0.0	 0.0	101	Plasma TiN	
	10471.6	 0.0	 0.0	101	Plasma TiN	
	10474.6	300.0	 2.0	101	Plasma TiN	
	10477.6	300.0	 2.0	101	Plasma TiN	
	10480.6	300.0	 2.0	101	Plasma TiN	
	10483.6	300.0	 2.0	101	Plasma TiN	
	10486.6	300.0	 2.0	101	Plasma TiN	
	10489.6	300.0	 2.0	101	Plasma TiN	
	10492.6	300.0	 2.0	101	Plasma TiN	
	10495.6	 0.0	 0.0	101	Plasma TiN	
	10498.6	 0.0	 0.0	100	Plasma TiN	
	10501.6	 0.0	 0.0	100	Plasma TiN	
	10504.6	 0.0	 0.0	100	Plasma TiN	
	10507.6	300.0	 2.0	100	Plasma TiN	
	10510.6	300.0	 2.0	100	Plasma TiN	
	10513.6	300.0	 2.0	100	Plasma TiN	
	10516.6	300.0	 2.0	100	Plasma TiN	
	10519.6	300.0	 1.0	100	Plasma TiN	
	10522.6	300.0	 1.0	100	Plasma TiN	
	10525.6	 0.0	 0.0	100	Plasma TiN	
	10528.6	 0.0	 0.0	100	Plasma TiN	
	10531.6	 0.0	 0.0	99	Plasma TiN	
	10534.6	 0.0	 0.0	99	Plasma TiN	
	10537.6	300.0	 0.0	99	Plasma TiN	
	10540.6	300.0	 0.0	99	Plasma TiN	
	10543.6	300.0	 0.0	99	Plasma TiN	
	10546.6	300.0	 0.0	99	Plasma TiN	
	10549.6	300.0	 0.0	99	Plasma TiN	
	10552.6	300.0	 0.0	99	Plasma TiN	
	10555.6	300.0	 0.0	99	Plasma TiN	
	10558.6	 0.0	 0.0	99	Plasma TiN	
	10561.6	 0.0	 0.0	98	Plasma TiN	
	10564.6	 0.0	 0.0	98	Plasma TiN	
	10567.6	 0.0	 0.0	98	Plasma TiN	
	10570.6	300.0	 3.0	98	Plasma TiN	
	10573.6	300.0	 3.0	98	Plasma TiN	
	10576.6	300.0	 3.0	98	Plasma TiN	
	10579.6	300.0	 3.0	98	Plasma TiN	
	10582.6	300.0	 3.0	98	Plasma TiN	
	10585.6	300.0	 3.0	98	Plasma TiN	
	10588.6	 0.0	 0.0	98	Plasma TiN	
	10591.6	 0.0	 0.0	98	Plasma TiN	
	10594.6	 0.0	 0.0	97	Plasma TiN	
	10597.6	 0.0	 0.0	97	Plasma TiN	
	10600.6	300.0	 4.0	97	Plasma TiN	
	10603.6	300.0	 3.0	97	Plasma TiN	
	10606.6	300.0	 3.0	97	Plasma TiN	
	10609.6	300.0	 3.0	97	Plasma TiN	
	10612.6	300.0	 3.0	97	Plasma TiN	
	10615.6	300.0	 3.0	97	Plasma TiN	
	10618.6	300.0	 3.0	97	Plasma TiN	
	10621.6	 0.0	 0.0	97	Plasma TiN	
	10624.6	 0.0	 0.0	97	Plasma TiN	
	10627.6	 0.0	 0.0	96	Plasma TiN	
	10630.6	 0.0	 0.0	96	Plasma TiN	
	10633.6	300.0	 0.0	96	Plasma TiN	
	10636.6	300.0	 0.0	96	Plasma TiN	
	10639.6	300.0	 0.0	96	Plasma TiN	
	10642.6	300.0	 0.0	96	Plasma TiN	
	10645.6	300.0	 0.0	96	Plasma TiN	
	10648.6	300.0	 0.0	96	Plasma TiN	
	10651.6	300.0	 0.0	96	Plasma TiN	
	10654.6	 0.0	 0.0	96	Plasma TiN	
	10657.6	 0.0	 0.0	95	Plasma TiN	
	10660.6	 0.0	 0.0	95	Plasma TiN	
	10663.6	300.0	38.0	95	Plasma TiN	
	10666.6	300.0	 3.0	95	Plasma TiN	
	10669.6	300.0	 3.0	95	Plasma TiN	
	10672.6	300.0	 3.0	95	Plasma TiN	
	10675.6	300.0	 3.0	95	Plasma TiN	
	10678.6	300.0	 3.0	95	Plasma TiN	
	10681.6	300.0	 3.0	95	Plasma TiN	
	10684.6	 0.0	 0.0	95	Plasma TiN	
	10687.6	 0.0	 0.0	95	Plasma TiN	
	10690.6	 0.0	 0.0	94	Plasma TiN	
	10693.6	 0.0	 0.0	94	Plasma TiN	
	10696.6	300.0	 3.0	94	Plasma TiN	
	10699.6	300.0	 3.0	94	Plasma TiN	
	10702.6	300.0	 3.0	94	Plasma TiN	
	10705.6	300.0	 3.0	94	Plasma TiN	
	10708.6	300.0	 3.0	94	Plasma TiN	
	10711.6	300.0	 3.0	94	Plasma TiN	
	10714.6	300.0	 3.0	94	Plasma TiN	
	10717.6	 0.0	 0.0	94	Plasma TiN	
	10720.6	 0.0	 0.0	93	Plasma TiN	
	10723.6	 0.0	 0.0	93	Plasma TiN	
	10726.6	 0.0	 0.0	93	Plasma TiN	
	10729.6	300.0	 4.0	93	Plasma TiN	
	10732.6	300.0	 3.0	93	Plasma TiN	
	10735.6	300.0	 3.0	93	Plasma TiN	
	10738.6	300.0	 3.0	93	Plasma TiN	
	10741.6	300.0	 3.0	93	Plasma TiN	
	10744.6	300.0	 3.0	93	Plasma TiN	
	10747.6	 0.0	 0.0	93	Plasma TiN	
	10750.6	 0.0	 0.0	93	Plasma TiN	
	10753.6	 0.0	 0.0	92	Plasma TiN	
	10756.6	 0.0	 0.0	92	Plasma TiN	
	10759.6	300.0	 3.0	92	Plasma TiN	
	10762.6	300.0	 3.0	92	Plasma TiN	
	10765.6	300.0	 3.0	92	Plasma TiN	
	10768.6	300.0	 3.0	92	Plasma TiN	
	10771.6	300.0	 3.0	92	Plasma TiN	
	10774.6	300.0	 3.0	92	Plasma TiN	
	10777.6	300.0	 3.0	92	Plasma TiN	
	10780.6	 0.0	 0.0	92	Plasma TiN	
	10783.6	 0.0	 0.0	92	Plasma TiN	goto;016430
	10786.6	 0.0	 0.0	91	Plasma TiN	
	10789.6	 0.0	 0.0	91	Plasma TiN	
	10792.6	300.0	 3.0	91	Plasma TiN	
	10795.6	300.0	 3.0	91	Plasma TiN	
	10798.6	300.0	 3.0	91	Plasma TiN	
	10801.6	300.0	 3.0	91	Plasma TiN	
	10804.6	300.0	 3.0	91	Plasma TiN	
	10807.6	300.0	 3.0	91	Plasma TiN	
	10810.6	300.0	 3.0	91	Plasma TiN	
	10813.6	 0.0	 0.0	91	Plasma TiN	
	10816.6	 0.0	 0.0	90	Plasma TiN	
	10819.6	 0.0	 0.0	90	Plasma TiN	
	10822.6	300.0	10.0	90	Plasma TiN	
	10825.6	300.0	 3.0	90	Plasma TiN	
	10828.6	300.0	 3.0	90	Plasma TiN	
	10831.6	300.0	 3.0	90	Plasma TiN	
	10834.6	300.0	 3.0	90	Plasma TiN	
	10837.6	300.0	 3.0	90	Plasma TiN	
	10840.6	300.0	 3.0	90	Plasma TiN	
	10843.6	 0.0	 0.0	90	Plasma TiN	
	10846.6	 0.0	 0.0	90	Plasma TiN	
	10849.6	 0.0	 0.0	89	Plasma TiN	
	10852.6	 0.0	 0.0	89	Plasma TiN	
	10855.6	300.0	 0.0	89	Plasma TiN	
	10858.6	300.0	 0.0	89	Plasma TiN	
	10861.6	300.0	 0.0	89	Plasma TiN	
	10864.6	300.0	 0.0	89	Plasma TiN	
	10867.6	300.0	 0.0	89	Plasma TiN	
	10870.6	300.0	 0.0	89	Plasma TiN	
	10873.6	300.0	 0.0	89	Plasma TiN	
	10876.6	 0.0	 0.0	89	Plasma TiN	
	10879.6	 0.0	 0.0	88	Plasma TiN	
	10882.6	 0.0	 0.0	88	Plasma TiN	
	10885.6	 0.0	 0.0	88	Plasma TiN	
	10888.6	300.0	 3.0	88	Plasma TiN	
	10891.6	300.0	 3.0	88	Plasma TiN	
	10894.6	300.0	 3.0	88	Plasma TiN	
	10897.6	300.0	 3.0	88	Plasma TiN	
	10900.6	300.0	 3.0	88	Plasma TiN	
	10903.6	300.0	 3.0	88	Plasma TiN	
	10906.6	 0.0	 0.0	88	Plasma TiN	
	10909.6	 0.0	 0.0	88	Plasma TiN	
	10912.6	 0.0	 0.0	87	Plasma TiN	
	10915.6	 0.0	 0.0	87	Plasma TiN	
	10918.6	300.0	 0.0	87	Plasma TiN	
	10921.6	300.0	 0.0	87	Plasma TiN	
	10924.6	300.0	 0.0	87	Plasma TiN	
	10927.6	300.0	 0.0	87	Plasma TiN	
	10930.6	300.0	 0.0	87	Plasma TiN	
	10933.6	300.0	 0.0	87	Plasma TiN	
	10936.6	300.0	 0.0	87	Plasma TiN	
	10939.6	 0.0	 0.0	87	Plasma TiN	
	10942.6	 0.0	 0.0	86	Plasma TiN	
	10945.6	 0.0	 0.0	86	Plasma TiN	
	10948.6	 0.0	 0.0	86	Plasma TiN	
	10951.6	300.0	 0.0	86	Plasma TiN	
	10954.6	300.0	 0.0	86	Plasma TiN	
	10957.6	300.0	 0.0	86	Plasma TiN	
	10960.6	300.0	 0.0	86	Plasma TiN	
	10963.6	300.0	 0.0	86	Plasma TiN	
	10966.6	300.0	 0.0	86	Plasma TiN	
	10969.6	 0.0	 0.0	86	Plasma TiN	
	10972.6	 0.0	 0.0	86	Plasma TiN	
	10975.6	 0.0	 0.0	85	Plasma TiN	
	10978.6	 0.0	 0.0	85	Plasma TiN	
	10981.6	268.0	11.0	85	Plasma TiN	
	10984.6	300.0	 4.0	85	Plasma TiN	
	10987.6	300.0	 3.0	85	Plasma TiN	
	10990.6	300.0	 3.0	85	Plasma TiN	
	10993.6	300.0	 3.0	85	Plasma TiN	
	10996.6	300.0	 3.0	85	Plasma TiN	
	10999.6	300.0	 3.0	85	Plasma TiN	
	11002.6	 0.0	 0.0	85	Plasma TiN	
	11005.6	 0.0	 0.0	85	Plasma TiN	
	11008.6	 0.0	 0.0	84	Plasma TiN	
	11011.6	 0.0	 0.0	84	Plasma TiN	
	11014.6	300.0	 5.0	84	Plasma TiN	
	11017.6	300.0	 3.0	84	Plasma TiN	
	11020.6	300.0	 3.0	84	Plasma TiN	
	11023.6	300.0	 3.0	84	Plasma TiN	
	11026.6	300.0	 3.0	84	Plasma TiN	
	11029.6	300.0	 3.0	84	Plasma TiN	
	11032.6	300.0	 3.0	84	Plasma TiN	
	11035.6	 0.0	 0.0	84	Plasma TiN	
	11038.6	 0.0	 0.0	83	Plasma TiN	
	11041.6	 0.0	 0.0	83	Plasma TiN	
	11044.6	 0.0	 0.0	83	Plasma TiN	
	11047.6	300.0	 3.0	83	Plasma TiN	
	11050.6	300.0	 3.0	83	Plasma TiN	
	11053.6	300.0	 3.0	83	Plasma TiN	
	11056.6	300.0	 3.0	83	Plasma TiN	
	11059.6	300.0	 3.0	83	Plasma TiN	
	11062.6	300.0	 3.0	83	Plasma TiN	
	11065.6	 0.0	 0.0	83	Plasma TiN	
	11068.6	 0.0	 0.0	83	Plasma TiN	
	11071.6	 0.0	 0.0	82	Plasma TiN	
	11074.6	 0.0	 0.0	82	Plasma TiN	
	11077.6	300.0	 5.0	82	Plasma TiN	
	11080.6	300.0	 3.0	82	Plasma TiN	
	11083.6	300.0	 3.0	82	Plasma TiN	
	11086.6	300.0	 3.0	82	Plasma TiN	
	11089.6	300.0	 3.0	82	Plasma TiN	
	11092.6	300.0	 3.0	82	Plasma TiN	
	11095.6	300.0	 3.0	82	Plasma TiN	
	11098.6	 0.0	 0.0	82	Plasma TiN	
	11101.6	 0.0	 0.0	81	Plasma TiN	
	11104.6	 0.0	 0.0	81	Plasma TiN	
	11107.6	 0.0	 0.0	81	Plasma TiN	
	11110.6	300.0	 2.0	81	Plasma TiN	
	11113.6	300.0	 2.0	81	Plasma TiN	
	11116.6	300.0	 2.0	81	Plasma TiN	
	11119.6	300.0	 2.0	81	Plasma TiN	
	11122.6	300.0	 2.0	81	Plasma TiN	
	11125.6	300.0	 2.0	81	Plasma TiN	
	11128.6	 0.0	 0.0	81	Plasma TiN	
	11131.6	 0.0	 0.0	81	Plasma TiN	
	11134.6	 0.0	 0.0	80	Plasma TiN	
