	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4128.0	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4131.0	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4134.0	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4137.0	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4140.0	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4143.0	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4146.0	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4149.0	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4152.0	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4155.0	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	4158.0	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4161.0	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4164.0	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4167.0	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4170.0	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4173.0	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4176.0	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4179.0	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4182.0	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4185.0	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4188.0	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4191.0	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4194.0	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	4197.0	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4200.0	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4203.0	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4206.0	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4209.0	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4212.0	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4215.0	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4218.0	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4221.0	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4224.0	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4227.0	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4230.0	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	4233.0	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4236.0	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4239.0	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4242.0	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4245.0	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4248.0	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4251.0	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4254.0	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4257.0	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4260.0	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4263.0	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4266.0	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	4269.0	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4272.0	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4275.0	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4278.0	287.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4281.0	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4284.0	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4287.0	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4290.0	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4293.0	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4296.0	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4299.0	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4302.0	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	4305.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4308.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4311.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4314.0	280.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4317.0	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4320.0	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4323.0	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4326.0	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4329.0	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4332.0	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4335.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4338.0	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	4341.0	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4344.0	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4347.0	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4350.0	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4353.0	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4356.0	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4359.0	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4362.0	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4365.0	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4368.0	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4371.0	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4374.0	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	4377.0	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4380.0	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4383.0	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4386.0	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4389.0	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4392.0	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4395.0	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4398.0	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4401.0	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4404.0	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4407.0	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4410.0	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	4413.0	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4416.0	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4419.0	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4422.0	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4425.0	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4428.0	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4431.0	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4434.0	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4437.0	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4440.0	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4443.0	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4446.0	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	4449.0	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4452.0	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4455.0	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4458.0	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4461.0	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4464.0	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4467.0	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4470.0	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4473.0	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4476.0	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4479.0	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4482.0	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	4485.0	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4488.0	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4491.0	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4494.0	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4497.0	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4500.0	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4503.0	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4506.0	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4509.0	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4512.0	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4515.0	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4518.0	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	4521.0	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4524.0	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4527.0	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4530.0	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4533.0	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4536.0	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4539.0	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4542.0	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4545.0	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4548.0	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4551.0	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4554.0	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	4557.0	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4560.0	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4563.0	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4566.0	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4569.0	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4572.0	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4575.0	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4578.0	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4581.0	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4584.0	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4587.0	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4590.0	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	4593.0	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4596.0	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4599.0	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4602.0	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4605.0	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4608.0	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4611.0	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4614.0	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4617.0	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4620.0	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4623.0	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4626.0	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4629.0	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4632.0	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4635.0	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4638.0	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4641.0	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4644.0	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4647.0	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4650.0	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4653.0	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4656.0	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4659.0	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4662.0	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4665.0	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4668.0	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4671.0	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4674.0	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4677.0	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4680.0	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4683.0	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4686.0	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4689.0	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4692.0	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4695.0	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4698.0	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4701.0	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4704.0	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4707.0	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4710.0	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4713.0	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4716.0	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4719.0	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4722.0	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4725.0	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4728.0	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4731.0	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4734.0	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4737.0	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4740.0	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4743.0	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4746.0	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4749.0	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4752.0	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4755.0	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4758.0	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4761.0	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4764.0	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4767.0	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4770.0	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4773.0	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	goto;015350
	4776.0	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4779.0	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4782.0	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4785.0	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4788.0	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4791.0	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4794.0	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4797.0	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4800.0	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4803.0	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4806.0	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4809.0	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4812.0	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4815.0	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4818.0	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4821.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4824.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4827.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4830.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4833.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4836.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4839.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4842.0	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4845.0	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	4848.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4851.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4854.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4857.0	288.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4860.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4863.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4866.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4869.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4872.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4875.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4878.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4881.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	4884.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4887.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4890.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4893.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4896.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4899.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4902.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4905.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4908.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4911.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4914.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4917.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	4920.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4923.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4926.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4929.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4932.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4935.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4938.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4941.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4944.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4947.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4950.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4953.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	4956.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4959.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4962.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4965.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4968.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4971.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4974.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4977.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4980.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4983.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4986.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4989.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	4992.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4995.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	4998.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5001.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5004.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5007.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5010.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5013.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5016.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5019.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5022.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5025.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	5028.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5031.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5034.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5037.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5040.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5043.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5046.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5049.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5052.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5055.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5058.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5061.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	5064.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5067.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5070.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5073.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5076.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5079.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5082.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5085.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5088.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5091.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5094.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5097.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	5100.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5103.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5106.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5109.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5112.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5115.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5118.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5121.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5124.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5127.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5130.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5133.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	5136.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5139.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5142.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5145.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5148.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5151.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5154.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5157.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5160.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5163.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5166.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5169.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	5172.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5175.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5178.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5181.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5184.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5187.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5190.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5193.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5196.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5199.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5202.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5205.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	5208.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5211.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5214.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5217.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5220.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5223.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5226.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5229.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5232.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5235.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5238.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5241.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	5244.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5247.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5250.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5253.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5256.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5259.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5262.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5265.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5268.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5271.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5274.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5277.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	5280.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5283.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5286.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5289.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5292.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5295.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5298.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5301.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	5304.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
