	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	23173.4	 0.0	 0.0	532		
	23176.4	300.0	 0.0	532		
	23179.4	300.0	 0.0	532		
	23182.4	300.0	 0.0	532		
	23185.4	 0.0	 0.0	532		
	23188.4	 0.0	 0.0	532		
	23191.4	 0.0	 0.0	532		
	23194.4	 0.0	 0.0	531		
	23197.4	 0.0	 0.0	531		
	23200.4	 0.0	 0.0	531		
	23203.4	 0.0	 0.0	531		
	23206.4	93.0	50.0	531		
	23209.4	300.0	 0.0	531		
	23212.4	300.0	 0.0	531		
	23215.4	300.0	 0.0	531		
	23218.4	 0.0	 0.0	531		
	23221.4	 0.0	 0.0	531		
	23224.4	 0.0	 0.0	531		
	23227.4	 0.0	 0.0	530		
	23230.4	 0.0	 0.0	530		
	23233.4	 0.0	 0.0	530		
	23236.4	 0.0	 0.0	530		
	23239.4	300.0	 0.0	530		
	23242.4	300.0	 0.0	530		
	23245.4	300.0	 0.0	530		
	23248.4	 0.0	 0.0	530		
	23251.4	 0.0	 0.0	530		
	23254.4	 0.0	 0.0	530		
	23257.4	 0.0	 0.0	530		
	23260.4	 0.0	 0.0	529		
	23263.4	 0.0	 0.0	529		
	23266.4	 0.0	 0.0	529		
	23269.4	 0.0	 0.0	529		
	23272.4	300.0	 3.0	529		
	23275.4	300.0	 3.0	529		
	23278.4	300.0	 3.0	529		
	23281.4	 0.0	 0.0	529		
	23284.4	 0.0	 0.0	529		
	23287.4	 0.0	 0.0	529		
	23290.4	 0.0	 0.0	528		
	23293.4	 0.0	 0.0	528		
	23296.4	 0.0	 0.0	528		
	23299.4	 0.0	 0.0	528		
	23302.4	328.0	 0.0	528		
	23305.4	300.0	 0.0	528		
	23308.4	300.0	 0.0	528		
	23311.4	300.0	 0.0	528		
	23314.4	 0.0	 0.0	528		
	23317.4	 0.0	 0.0	528		
	23320.4	 0.0	 0.0	528		
	23323.4	 0.0	 0.0	527		
	23326.4	 0.0	 0.0	527		
	23329.4	 0.0	 0.0	527		
	23332.4	 0.0	 0.0	527		
	23335.4	300.0	 3.0	527		
	23338.4	300.0	 3.0	527		
	23341.4	300.0	 3.0	527		
	23344.4	 0.0	 0.0	527		
	23347.4	 0.0	 0.0	527		
	23350.4	 0.0	 0.0	527		
	23353.4	 0.0	 0.0	526		
	23356.4	 0.0	 0.0	526		
	23359.4	 0.0	 0.0	526		
	23362.4	 0.0	 0.0	526		
	23365.4	174.0	15.0	526		
	23368.4	300.0	 0.0	526		
	23371.4	300.0	 0.0	526		
	23374.4	300.0	 0.0	526		
	23377.4	 0.0	 0.0	526		
	23380.4	 0.0	 0.0	526		
	23383.4	 0.0	 0.0	526		
	23386.4	 0.0	 0.0	525		
	23389.4	 0.0	 0.0	525		
	23392.4	 0.0	 0.0	525		
	23395.4	 0.0	 0.0	525		
	23398.4	300.0	 4.0	525		
	23401.4	300.0	 3.0	525		
	23404.4	300.0	 3.0	525		
	23407.4	 0.0	 0.0	525		
	23410.4	 0.0	 0.0	525		
	23413.4	 0.0	 0.0	525		
	23416.4	 0.0	 0.0	525		
	23419.4	 0.0	 0.0	524		
	23422.4	 0.0	 0.0	524		
	23425.4	 0.0	 0.0	524		
	23428.4	87.0	17.0	524		
	23431.4	300.0	 0.0	524		
	23434.4	300.0	 0.0	524		
	23437.4	300.0	 0.0	524		
	23440.4	 0.0	 0.0	524		
	23443.4	 0.0	 0.0	524		
	23446.4	 0.0	 0.0	524		
	23449.4	 0.0	 0.0	523		
	23452.4	 0.0	 0.0	523		
	23455.4	 0.0	 0.0	523		
	23458.4	 0.0	 0.0	523		
	23461.4	324.0	13.0	523		
	23464.4	300.0	 3.0	523		
	23467.4	300.0	 3.0	523		
	23470.4	 0.0	 0.0	523		
	23473.4	 0.0	 0.0	523		
	23476.4	 0.0	 0.0	523		
	23479.4	 0.0	 0.0	523		
	23482.4	 0.0	 0.0	522		
	23485.4	 0.0	 0.0	522		
	23488.4	 0.0	 0.0	522		
	23491.4	 0.0	 0.0	522		
	23494.4	300.0	 3.0	522		
	23497.4	300.0	 3.0	522		
	23500.4	300.0	 3.0	522		
	23503.4	 0.0	 0.0	522		
	23506.4	 0.0	 0.0	522		
	23509.4	 0.0	 0.0	522		
	23512.4	 0.0	 0.0	521		
	23515.4	 0.0	 0.0	521		
	23518.4	 0.0	 0.0	521		
	23521.4	 0.0	 0.0	521		
	23524.4	200.0	50.0	521		
	23527.4	300.0	 3.0	521		
	23530.4	300.0	 3.0	521		
	23533.4	300.0	 3.0	521		
	23536.4	 0.0	 0.0	521		
	23539.4	 0.0	 0.0	521		
	23542.4	 0.0	 0.0	521		
	23545.4	 0.0	 0.0	520		
	23548.4	 0.0	 0.0	520		
	23551.4	 0.0	 0.0	520		
	23554.4	 0.0	 0.0	520		
	23557.4	300.0	 0.0	520		
	23560.4	300.0	 0.0	520		
	23563.4	300.0	 0.0	520		
	23566.4	 0.0	 0.0	520		
	23569.4	 0.0	 0.0	520		
	23572.4	 0.0	 0.0	520		
	23575.4	 0.0	 0.0	520		goto;1201200
	23578.4	 0.0	 0.0	519		
	23581.4	 0.0	 0.0	519		
	23584.4	 0.0	 0.0	519		
	23587.4	115.0	50.0	519		
	23590.4	300.0	 0.0	519		
	23593.4	300.0	 0.0	519		
	23596.4	300.0	 0.0	519		
	23599.4	 0.0	 0.0	519		
	23602.4	 0.0	 0.0	519		
	23605.4	 0.0	 0.0	519		
	23608.4	 0.0	 0.0	518		
	23611.4	 0.0	 0.0	518		
	23614.4	 0.0	 0.0	518		
	23617.4	 0.0	 0.0	518		
	23620.4	300.0	 0.0	518		
	23623.4	300.0	 0.0	518		
	23626.4	300.0	 1.0	518		
	23629.4	 0.0	 0.0	518		
	23632.4	 0.0	 0.0	518		
	23635.4	 0.0	 0.0	518		
	23638.4	 0.0	 0.0	518		
	23641.4	 0.0	 0.0	517		
	23644.4	 0.0	 0.0	517		
	23647.4	 0.0	 0.0	517		
	23650.4	 0.0	 0.0	517		
	23653.4	300.0	 0.0	517		
	23656.4	300.0	 0.0	517		
	23659.4	300.0	 0.0	517		
	23662.4	 0.0	 0.0	517		
	23665.4	 0.0	 0.0	517		
	23668.4	 0.0	 0.0	517		
	23671.4	 0.0	 0.0	516		
	23674.4	 0.0	 0.0	516		
	23677.4	 0.0	 0.0	516		
	23680.4	 0.0	 0.0	516		
	23683.4	205.0	50.0	516		
	23686.4	300.0	 3.0	516		
	23689.4	300.0	 3.0	516		
	23692.4	300.0	 3.0	516		
	23695.4	 0.0	 0.0	516		
	23698.4	 0.0	 0.0	516		
	23701.4	 0.0	 0.0	516		
	23704.4	 0.0	 0.0	515		
	23707.4	 0.0	 0.0	515		
	23710.4	 0.0	 0.0	515		
	23713.4	 0.0	 0.0	515		
	23716.4	300.0	 4.0	515		
	23719.4	300.0	 3.0	515		
	23722.4	300.0	 3.0	515		
	23725.4	 0.0	 0.0	515		
	23728.4	 0.0	 0.0	515		
	23731.4	 0.0	 0.0	515		
	23734.4	 0.0	 0.0	514		
	23737.4	 0.0	 0.0	514		
	23740.4	 0.0	 0.0	514		
	23743.4	 0.0	 0.0	514		
	23746.4	102.0	50.0	514		
	23749.4	300.0	 0.0	514		
	23752.4	300.0	 0.0	514		
	23755.4	300.0	 0.0	514		
	23758.4	 0.0	 0.0	514		
	23761.4	 0.0	 0.0	514		
	23764.4	 0.0	 0.0	514		
	23767.4	 0.0	 0.0	513		
	23770.4	 0.0	 0.0	513		
	23773.4	 0.0	 0.0	513		
	23776.4	 0.0	 0.0	513		
	23779.4	300.0	 0.0	513		
	23782.4	300.0	 0.0	513		
	23785.4	300.0	 0.0	513		
	23788.4	 0.0	 0.0	513		
	23791.4	 0.0	 0.0	513		
	23794.4	 0.0	 0.0	513		
	23797.4	 0.0	 0.0	513		
	23800.4	 0.0	 0.0	512		
	23803.4	 0.0	 0.0	512		
	23806.4	 0.0	 0.0	512		
	23809.4	 0.0	 0.0	512		
	23812.4	300.0	 0.0	512		
	23815.4	300.0	 0.0	512		
	23818.4	300.0	 0.0	512		
	23821.4	 0.0	 0.0	512		
	23824.4	 0.0	 0.0	512		
	23827.4	 0.0	 0.0	512		
	23830.4	 0.0	 0.0	511		
	23833.4	 0.0	 0.0	511		
	23836.4	 0.0	 0.0	511		
	23839.4	 0.0	 0.0	511		
	23842.4	273.0	38.0	511		
	23845.4	300.0	 2.0	511		
	23848.4	300.0	 2.0	511		
	23851.4	300.0	 2.0	511		
	23854.4	 0.0	 0.0	511		
	23857.4	 0.0	 0.0	511		
	23860.4	 0.0	 0.0	511		
	23863.4	 0.0	 0.0	510		
	23866.4	 0.0	 0.0	510		
	23869.4	 0.0	 0.0	510		
	23872.4	 0.0	 0.0	510		
	23875.4	300.0	 0.0	510		
	23878.4	300.0	 0.0	510		
	23881.4	300.0	 0.0	510		
	23884.4	 0.0	 0.0	510		
	23887.4	 0.0	 0.0	510		
	23890.4	 0.0	 0.0	510		
	23893.4	 0.0	 0.0	509		
	23896.4	 0.0	 0.0	509		
	23899.4	 0.0	 0.0	509		
	23902.4	 0.0	 0.0	509		
	23905.4	116.0	50.0	509		
	23908.4	300.0	 2.0	509		
	23911.4	300.0	 2.0	509		
	23914.4	300.0	 3.0	509		
	23917.4	 0.0	 0.0	509		
	23920.4	 0.0	 0.0	509		
	23923.4	 0.0	 0.0	509		
	23926.4	 0.0	 0.0	508		
	23929.4	 0.0	 0.0	508		
	23932.4	 0.0	 0.0	508		
	23935.4	 0.0	 0.0	508		
	23938.4	300.0	 0.0	508		
	23941.4	300.0	 0.0	508		
	23944.4	300.0	 0.0	508		
	23947.4	 0.0	 0.0	508		
	23950.4	 0.0	 0.0	508		
	23953.4	 0.0	 0.0	508		
	23956.4	 0.0	 0.0	508		
	23959.4	 0.0	 0.0	507		
	23962.4	 0.0	 0.0	507		
	23965.4	 0.0	 0.0	507		
	23968.4	 0.0	 0.0	507		
	23971.4	300.0	 0.0	507		
	23974.4	300.0	 0.0	507		
	23977.4	300.0	 0.0	507		
	23980.4	 0.0	 0.0	507		
	23983.4	 0.0	 0.0	507		
	23986.4	 0.0	 0.0	507		
	23989.4	 0.0	 0.0	506		
	23992.4	 0.0	 0.0	506		
	23995.4	 0.0	 0.0	506		
	23998.4	 0.0	 0.0	506		
	24001.4	277.0	36.0	506		
	24004.4	300.0	 3.0	506		
	24007.4	300.0	 3.0	506		
	24010.4	300.0	 3.0	506		
	24013.4	 0.0	 0.0	506		
	24016.4	 0.0	 0.0	506		
	24019.4	 0.0	 0.0	506		
	24022.4	 0.0	 0.0	505		
	24025.4	 0.0	 0.0	505		
	24028.4	 0.0	 0.0	505		
	24031.4	 0.0	 0.0	505		
	24034.4	300.0	 1.0	505		
	24037.4	300.0	 1.0	505		
	24040.4	300.0	 1.0	505		
	24043.4	 0.0	 0.0	505		
	24046.4	 0.0	 0.0	505		
	24049.4	 0.0	 0.0	505		
	24052.4	 0.0	 0.0	504		
	24055.4	 0.0	 0.0	504		
	24058.4	 0.0	 0.0	504		
	24061.4	 0.0	 0.0	504		
	24064.4	164.0	50.0	504		
	24067.4	300.0	 3.0	504		
	24070.4	300.0	 3.0	504		
	24073.4	300.0	 3.0	504		
	24076.4	 0.0	 0.0	504		
	24079.4	 0.0	 0.0	504		
	24082.4	 0.0	 0.0	504		
	24085.4	 0.0	 0.0	503		
	24088.4	 0.0	 0.0	503		
	24091.4	 0.0	 0.0	503		
	24094.4	 0.0	 0.0	503		
	24097.4	300.0	 0.0	503		
	24100.4	300.0	 0.0	503		
	24103.4	300.0	 0.0	503		
	24106.4	 0.0	 0.0	503		
	24109.4	 0.0	 0.0	503		
	24112.4	 0.0	 0.0	503		
	24115.4	 0.0	 0.0	503		
	24118.4	 0.0	 0.0	502		
	24121.4	 0.0	 0.0	502		
	24124.4	 0.0	 0.0	502		
	24127.4	88.0	50.0	502		
	24130.4	300.0	 0.0	502		
	24133.4	300.0	 0.0	502		
	24136.4	300.0	 0.0	502		
	24139.4	 0.0	 0.0	502		
	24142.4	 0.0	 0.0	502		
	24145.4	 0.0	 0.0	502		
	24148.4	 0.0	 0.0	501		
	24151.4	 0.0	 0.0	501		
	24154.4	 0.0	 0.0	501		
	24157.4	 0.0	 0.0	501		
	24160.4	300.0	17.0	501		
	24163.4	300.0	 2.0	501		
	24166.4	300.0	 2.0	501		
	24169.4	 0.0	 0.0	501		
	24172.4	 0.0	 0.0	501		
	24175.4	 0.0	 0.0	501		
	24178.4	 0.0	 0.0	501		
	24181.4	 0.0	 0.0	500		
	24184.4	 0.0	 0.0	500		
	24187.4	 0.0	 0.0	500		
	24190.4	 0.0	 0.0	500		
	24193.4	300.0	 4.0	500		
	24196.4	300.0	 2.0	500		
	24199.4	300.0	 2.0	500		
	24202.4	 0.0	 0.0	500		
	24205.4	 0.0	 0.0	500		
	24208.4	 0.0	 0.0	500		
	24211.4	 0.0	 0.0	499		
	24214.4	 0.0	 0.0	499		
	24217.4	 0.0	 0.0	499		
	24220.4	 0.0	 0.0	499		
	24223.4	179.0	50.0	499		
	24226.4	300.0	 3.0	499		
	24229.4	300.0	 3.0	499		
	24232.4	300.0	 3.0	499		
	24235.4	 0.0	 0.0	499		
	24238.4	 0.0	 0.0	499		
	24241.4	 0.0	 0.0	499		
	24244.4	 0.0	 0.0	498		
	24247.4	 0.0	 0.0	498		
	24250.4	 0.0	 0.0	498		
	24253.4	 0.0	 0.0	498		
	24256.4	300.0	 1.0	498		
	24259.4	300.0	 1.0	498		
	24262.4	300.0	 1.0	498		
	24265.4	 0.0	 0.0	498		
	24268.4	 0.0	 0.0	498		
	24271.4	 0.0	 0.0	498		
	24274.4	 0.0	 0.0	498		goto;1201200
	24277.4	 0.0	 0.0	497		
	24280.4	 0.0	 0.0	497		
	24283.4	 0.0	 0.0	497		
	24286.4	98.0	50.0	497		
	24289.4	300.0	 2.0	497		
	24292.4	300.0	 2.0	497		
	24295.4	300.0	 2.0	497		
	24298.4	 0.0	 0.0	497		
	24301.4	 0.0	 0.0	497		
	24304.4	 0.0	 0.0	497		
	24307.4	 0.0	 0.0	496		
	24310.4	 0.0	 0.0	496		
	24313.4	 0.0	 0.0	496		
	24316.4	 0.0	 0.0	496		
	24319.4	313.0	 3.0	496		
	24322.4	300.0	 2.0	496		
	24325.4	300.0	 2.0	496		
	24328.4	 0.0	 0.0	496		
	24331.4	 0.0	 0.0	496		
	24334.4	 0.0	 0.0	496		
	24337.4	 0.0	 0.0	496		
	24340.4	 0.0	 0.0	495		
	24343.4	 0.0	 0.0	495		
	24346.4	 0.0	 0.0	495		
	24349.4	 0.0	 0.0	495		
	24352.4	300.0	 0.0	495		
	24355.4	300.0	 0.0	495		
	24358.4	300.0	 0.0	495		
	24361.4	 0.0	 0.0	495		
	24364.4	 0.0	 0.0	495		
	24367.4	 0.0	 0.0	495		
	24370.4	 0.0	 0.0	494		
	24373.4	 0.0	 0.0	494		
	24376.4	 0.0	 0.0	494		
	24379.4	 0.0	 0.0	494		
	24382.4	235.0	50.0	494		
	24385.4	300.0	 3.0	494		
	24388.4	300.0	 3.0	494		
	24391.4	300.0	 3.0	494		
	24394.4	 0.0	 0.0	494		
	24397.4	 0.0	 0.0	494		
	24400.4	 0.0	 0.0	494		
	24403.4	 0.0	 0.0	493		
	24406.4	 0.0	 0.0	493		
	24409.4	 0.0	 0.0	493		
	24412.4	 0.0	 0.0	493		
	24415.4	300.0	 0.0	493		
	24418.4	300.0	 0.0	493		
	24421.4	300.0	 0.0	493		
	24424.4	 0.0	 0.0	493		
	24427.4	 0.0	 0.0	493		
	24430.4	 0.0	 0.0	493		
	24433.4	 0.0	 0.0	492		
	24436.4	 0.0	 0.0	492		
	24439.4	 0.0	 0.0	492		
	24442.4	 0.0	 0.0	492		
	24445.4	132.0	50.0	492		
	24448.4	300.0	 0.0	492		
	24451.4	300.0	 0.0	492		
	24454.4	300.0	 0.0	492		
	24457.4	 0.0	 0.0	492		
	24460.4	 0.0	 0.0	492		
	24463.4	 0.0	 0.0	492		
	24466.4	 0.0	 0.0	491		
	24469.4	 0.0	 0.0	491		
	24472.4	 0.0	 0.0	491		
	24475.4	 0.0	 0.0	491		
	24478.4	300.0	 0.0	491		
	24481.4	300.0	 0.0	491		
	24484.4	300.0	 0.0	491		
	24487.4	 0.0	 0.0	491		
	24490.4	 0.0	 0.0	491		
	24493.4	 0.0	 0.0	491		
	24496.4	 0.0	 0.0	491		
	24499.4	 0.0	 0.0	490		
	24502.4	 0.0	 0.0	490		
	24505.4	 0.0	 0.0	490		
	24508.4	 0.0	 0.0	490		
	24511.4	300.0	 3.0	490		
	24514.4	300.0	 3.0	490		
	24517.4	300.0	 3.0	490		
	24520.4	 0.0	 0.0	490		
	24523.4	 0.0	 0.0	490		
	24526.4	 0.0	 0.0	490		
	24529.4	 0.0	 0.0	489		
	24532.4	 0.0	 0.0	489		
	24535.4	 0.0	 0.0	489		
	24538.4	 0.0	 0.0	489		
	24541.4	300.0	22.0	489		
	24544.4	300.0	 3.0	489		
	24547.4	300.0	 3.0	489		
	24550.4	300.0	 3.0	489		
	24553.4	 0.0	 0.0	489		
	24556.4	 0.0	 0.0	489		
	24559.4	 0.0	 0.0	489		
	24562.4	 0.0	 0.0	488		
	24565.4	 0.0	 0.0	488		
	24568.4	 0.0	 0.0	488		
	24571.4	 0.0	 0.0	488		
	24574.4	300.0	 0.0	488		
	24577.4	300.0	 0.0	488		
	24580.4	300.0	 0.0	488		
	24583.4	 0.0	 0.0	488		
	24586.4	 0.0	 0.0	488		
	24589.4	 0.0	 0.0	488		
	24592.4	 0.0	 0.0	487		
	24595.4	 0.0	 0.0	487		
	24598.4	 0.0	 0.0	487		
	24601.4	 0.0	 0.0	487		
	24604.4	120.0	10.0	487		
	24607.4	300.0	 0.0	487		
	24610.4	300.0	 0.0	487		
	24613.4	300.0	 0.0	487		
	24616.4	 0.0	 0.0	487		
	24619.4	 0.0	 0.0	487		
	24622.4	 0.0	 0.0	487		
	24625.4	 0.0	 0.0	486		
	24628.4	 0.0	 0.0	486		
	24631.4	 0.0	 0.0	486		
	24634.4	 0.0	 0.0	486		
	24637.4	300.0	 5.0	486		
	24640.4	300.0	 3.0	486		
	24643.4	300.0	 3.0	486		
	24646.4	 0.0	 0.0	486		
	24649.4	 0.0	 0.0	486		
	24652.4	 0.0	 0.0	486		
	24655.4	 0.0	 0.0	486		
	24658.4	 0.0	 0.0	485		
	24661.4	 0.0	 0.0	485		
	24664.4	 0.0	 0.0	485		
	24667.4	 0.0	 0.0	485		
	24670.4	300.0	 3.0	485		
	24673.4	300.0	 3.0	485		
	24676.4	300.0	 3.0	485		
	24679.4	 0.0	 0.0	485		
	24682.4	 0.0	 0.0	485		
	24685.4	 0.0	 0.0	485		
	24688.4	 0.0	 0.0	484		
	24691.4	 0.0	 0.0	484		
	24694.4	 0.0	 0.0	484		
	24697.4	 0.0	 0.0	484		
	24700.4	318.0	 1.0	484		
	24703.4	300.0	 0.0	484		
	24706.4	300.0	 0.0	484		
	24709.4	 0.0	 0.0	484		
	24712.4	 0.0	 0.0	484		
	24715.4	 0.0	 0.0	484		
	24718.4	 0.0	 0.0	484		
	24721.4	 0.0	 0.0	483		
	24724.4	 0.0	 0.0	483		
	24727.4	 0.0	 0.0	483		
	24730.4	 0.0	 0.0	483		
	24733.4	300.0	 0.0	483		
	24736.4	300.0	 0.0	483		
	24739.4	300.0	 0.0	483		
	24742.4	 0.0	 0.0	483		
	24745.4	 0.0	 0.0	483		
	24748.4	 0.0	 0.0	483		
	24751.4	 0.0	 0.0	482		
	24754.4	 0.0	 0.0	482		
	24757.4	 0.0	 0.0	482		
	24760.4	 0.0	 0.0	482		
	24763.4	206.0	16.0	482		
	24766.4	300.0	 0.0	482		
	24769.4	300.0	 0.0	482		
	24772.4	300.0	 0.0	482		
	24775.4	 0.0	 0.0	482		
	24778.4	 0.0	 0.0	482		
	24781.4	 0.0	 0.0	482		
	24784.4	 0.0	 0.0	481		
	24787.4	 0.0	 0.0	481		
	24790.4	 0.0	 0.0	481		
	24793.4	 0.0	 0.0	481		
	24796.4	300.0	 5.0	481		
	24799.4	300.0	 3.0	481		
	24802.4	300.0	 3.0	481		
	24805.4	 0.0	 0.0	481		
	24808.4	 0.0	 0.0	481		
	24811.4	 0.0	 0.0	481		
	24814.4	 0.0	 0.0	480		
	24817.4	 0.0	 0.0	480		
	24820.4	 0.0	 0.0	480		
	24823.4	 0.0	 0.0	480		
	24826.4	136.0	50.0	480		
	24829.4	300.0	 3.0	480		
	24832.4	300.0	 2.0	480		
	24835.4	300.0	 3.0	480		
	24838.4	 0.0	 0.0	480		
	24841.4	 0.0	 0.0	480		
	24844.4	 0.0	 0.0	480		
	24847.4	 0.0	 0.0	479		
	24850.4	 0.0	 0.0	479		
	24853.4	 0.0	 0.0	479		
	24856.4	 0.0	 0.0	479		
	24859.4	300.0	 0.0	479		
	24862.4	300.0	 0.0	479		
	24865.4	300.0	 0.0	479		
	24868.4	 0.0	 0.0	479		
	24871.4	 0.0	 0.0	479		
	24874.4	 0.0	 0.0	479		
	24877.4	 0.0	 0.0	479		
	24880.4	 0.0	 0.0	478		
	24883.4	 0.0	 0.0	478		
	24886.4	 0.0	 0.0	478		
	24889.4	 0.0	 0.0	478		
	24892.4	300.0	 0.0	478		
	24895.4	300.0	 0.0	478		
	24898.4	300.0	 0.0	478		
	24901.4	 0.0	 0.0	478		
	24904.4	 0.0	 0.0	478		
	24907.4	 0.0	 0.0	478		
	24910.4	 0.0	 0.0	477		
	24913.4	 0.0	 0.0	477		
	24916.4	 0.0	 0.0	477		
	24919.4	 0.0	 0.0	477		
	24922.4	265.0	 9.0	477		
	24925.4	300.0	 0.0	477		
	24928.4	300.0	 0.0	477		
	24931.4	300.0	 0.0	477		
	24934.4	 0.0	 0.0	477		
	24937.4	 0.0	 0.0	477		
	24940.4	 0.0	 0.0	477		
	24943.4	 0.0	 0.0	476		
	24946.4	 0.0	 0.0	476		
	24949.4	 0.0	 0.0	476		
	24952.4	 0.0	 0.0	476		
	24955.4	300.0	 0.0	476		
	24958.4	300.0	 0.0	476		
	24961.4	300.0	 0.0	476		
	24964.4	 0.0	 0.0	476		
	24967.4	 0.0	 0.0	476		
	24970.4	 0.0	 0.0	476		
	24973.4	 0.0	 0.0	475		
	24976.4	 0.0	 0.0	475		
	24979.4	 0.0	 0.0	475		
	24982.4	 0.0	 0.0	475		
	24985.4	131.0	50.0	475		
	24988.4	300.0	 2.0	475		
	24991.4	300.0	 2.0	475		
	24994.4	300.0	 2.0	475		
	24997.4	 0.0	 0.0	475		
	25000.4	 0.0	 0.0	475		
	25003.4	 0.0	 0.0	475		
	25006.4	 0.0	 0.0	474		
	25009.4	 0.0	 0.0	474		
	25012.4	 0.0	 0.0	474		
	25015.4	 0.0	 0.0	474		
	25018.4	300.0	 1.0	474		
	25021.4	300.0	 1.0	474		
	25024.4	300.0	 0.0	474		
	25027.4	 0.0	 0.0	474		
	25030.4	 0.0	 0.0	474		
	25033.4	 0.0	 0.0	474		
	25036.4	 0.0	 0.0	474		
	25039.4	 0.0	 0.0	473		
	25042.4	 0.0	 0.0	473		
	25045.4	 0.0	 0.0	473		
	25048.4	 0.0	 0.0	473		
	25051.4	300.0	 3.0	473		
	25054.4	300.0	 2.0	473		
	25057.4	300.0	 3.0	473		
	25060.4	 0.0	 0.0	473		
	25063.4	 0.0	 0.0	473		
	25066.4	 0.0	 0.0	473		
	25069.4	 0.0	 0.0	472		
	25072.4	 0.0	 0.0	472		
	25075.4	 0.0	 0.0	472		
	25078.4	 0.0	 0.0	472		
	25081.4	325.0	 2.0	472		
	25084.4	300.0	 3.0	472		
	25087.4	300.0	 3.0	472		
	25090.4	 0.0	 0.0	472		
	25093.4	 0.0	 0.0	472		
	25096.4	 0.0	 0.0	472		
	25099.4	 0.0	 0.0	472		
	25102.4	 0.0	 0.0	471		
	25105.4	 0.0	 0.0	471		
	25108.4	 0.0	 0.0	471		
	25111.4	 0.0	 0.0	471		
	25114.4	300.0	 0.0	471		
	25117.4	300.0	 0.0	471		
	25120.4	300.0	 0.0	471		
	25123.4	 0.0	 0.0	471		
	25126.4	 0.0	 0.0	471		
	25129.4	 0.0	 0.0	471		
	25132.4	 0.0	 0.0	470		
	25135.4	 0.0	 0.0	470		
	25138.4	 0.0	 0.0	470		
	25141.4	 0.0	 0.0	470		
	25144.4	211.0	50.0	470		
	25147.4	300.0	 1.0	470		
	25150.4	300.0	 1.0	470		
	25153.4	300.0	 1.0	470		
	25156.4	 0.0	 0.0	470		
	25159.4	 0.0	 0.0	470		
	25162.4	 0.0	 0.0	470		
	25165.4	 0.0	 0.0	469		
	25168.4	 0.0	 0.0	469		
	25171.4	 0.0	 0.0	469		
	25174.4	 0.0	 0.0	469		
	25177.4	300.0	 0.0	469		
	25180.4	300.0	 0.0	469		
	25183.4	300.0	 0.0	469		
	25186.4	 0.0	 0.0	469		
	25189.4	 0.0	 0.0	469		
	25192.4	 0.0	 0.0	469		
	25195.4	 0.0	 0.0	469		goto;1201200
	25198.4	 0.0	 0.0	468		
	25201.4	 0.0	 0.0	468		
	25204.4	 0.0	 0.0	468		
	25207.4	88.0	50.0	468		
	25210.4	300.0	 3.0	468		
	25213.4	300.0	 3.0	468		
	25216.4	300.0	 3.0	468		
	25219.4	 0.0	 0.0	468		
	25222.4	 0.0	 0.0	468		
	25225.4	 0.0	 0.0	468		
	25228.4	 0.0	 0.0	467		
	25231.4	 0.0	 0.0	467		
	25234.4	 0.0	 0.0	467		
	25237.4	 0.0	 0.0	467		
	25240.4	300.0	24.0	467		
	25243.4	300.0	 3.0	467		
	25246.4	300.0	 3.0	467		
	25249.4	 0.0	 0.0	467		
	25252.4	 0.0	 0.0	467		
	25255.4	 0.0	 0.0	467		
	25258.4	 0.0	 0.0	467		
	25261.4	 0.0	 0.0	466		
	25264.4	 0.0	 0.0	466		
	25267.4	 0.0	 0.0	466		
	25270.4	 0.0	 0.0	466		
	25273.4	300.0	 0.0	466		
	25276.4	300.0	 0.0	466		
	25279.4	300.0	 0.0	466		
	25282.4	 0.0	 0.0	466		
	25285.4	 0.0	 0.0	466		
	25288.4	 0.0	 0.0	466		
	25291.4	 0.0	 0.0	465		
	25294.4	 0.0	 0.0	465		
	25297.4	 0.0	 0.0	465		
	25300.4	 0.0	 0.0	465		
	25303.4	271.0	42.0	465		
	25306.4	300.0	 0.0	465		
	25309.4	300.0	 0.0	465		
	25312.4	300.0	 0.0	465		
	25315.4	 0.0	 0.0	465		
	25318.4	 0.0	 0.0	465		
	25321.4	 0.0	 0.0	465		
	25324.4	 0.0	 0.0	464		
	25327.4	 0.0	 0.0	464		
	25330.4	 0.0	 0.0	464		
	25333.4	 0.0	 0.0	464		
	25336.4	300.0	 2.0	464		
	25339.4	300.0	 2.0	464		
	25342.4	300.0	 2.0	464		
	25345.4	 0.0	 0.0	464		
	25348.4	 0.0	 0.0	464		
	25351.4	 0.0	 0.0	464		
	25354.4	 0.0	 0.0	463		
	25357.4	 0.0	 0.0	463		
	25360.4	 0.0	 0.0	463		
	25363.4	 0.0	 0.0	463		
	25366.4	126.0	50.0	463		
	25369.4	300.0	 0.0	463		
	25372.4	300.0	 0.0	463		
	25375.4	300.0	 0.0	463		
	25378.4	 0.0	 0.0	463		
	25381.4	 0.0	 0.0	463		
	25384.4	 0.0	 0.0	463		
	25387.4	 0.0	 0.0	462		
	25390.4	 0.0	 0.0	462		
	25393.4	 0.0	 0.0	462		
	25396.4	 0.0	 0.0	462		
	25399.4	310.0	 3.0	462		
	25402.4	300.0	 3.0	462		
	25405.4	300.0	 3.0	462		
	25408.4	 0.0	 0.0	462		
	25411.4	 0.0	 0.0	462		
