	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4828.6	300.0	 1.0	326	Plasma SiO2 from 3DMAS	
	4831.6	300.0	 1.0	326	Plasma SiO2 from 3DMAS	
	4834.6	300.0	 1.0	326	Plasma SiO2 from 3DMAS	
	4837.6	300.0	 1.0	326	Plasma SiO2 from 3DMAS	
	4840.6	300.0	 1.0	326	Plasma SiO2 from 3DMAS	
	4843.6	 0.0	 0.0	326	Plasma SiO2 from 3DMAS	
	4846.6	 0.0	 0.0	325	Plasma SiO2 from 3DMAS	
	4849.6	 0.0	 0.0	325	Plasma SiO2 from 3DMAS	
	4852.6	 0.0	 0.0	325	Plasma SiO2 from 3DMAS	
	4855.6	 0.0	 0.0	325	Plasma SiO2 from 3DMAS	
	4858.6	300.0	 1.0	325	Plasma SiO2 from 3DMAS	
	4861.6	300.0	 1.0	325	Plasma SiO2 from 3DMAS	
	4864.6	300.0	 1.0	325	Plasma SiO2 from 3DMAS	
	4867.6	300.0	 1.0	325	Plasma SiO2 from 3DMAS	
	4870.6	300.0	 1.0	325	Plasma SiO2 from 3DMAS	
	4873.6	300.0	 1.0	325	Plasma SiO2 from 3DMAS	
	4876.6	300.0	 1.0	325	Plasma SiO2 from 3DMAS	
	4879.6	 0.0	 0.0	325	Plasma SiO2 from 3DMAS	
	4882.6	 0.0	 0.0	324	Plasma SiO2 from 3DMAS	
	4885.6	 0.0	 0.0	324	Plasma SiO2 from 3DMAS	
	4888.6	 0.0	 0.0	324	Plasma SiO2 from 3DMAS	
	4891.6	 0.0	 0.0	324	Plasma SiO2 from 3DMAS	
	4894.6	300.0	 1.0	324	Plasma SiO2 from 3DMAS	
	4897.6	300.0	 1.0	324	Plasma SiO2 from 3DMAS	
	4900.6	300.0	 1.0	324	Plasma SiO2 from 3DMAS	
	4903.6	300.0	 1.0	324	Plasma SiO2 from 3DMAS	
	4906.6	300.0	 1.0	324	Plasma SiO2 from 3DMAS	
	4909.6	300.0	 1.0	324	Plasma SiO2 from 3DMAS	
	4912.6	300.0	 1.0	324	Plasma SiO2 from 3DMAS	
	4915.6	 0.0	 0.0	324	Plasma SiO2 from 3DMAS	
	4918.6	 0.0	 0.0	323	Plasma SiO2 from 3DMAS	
	4921.6	 0.0	 0.0	323	Plasma SiO2 from 3DMAS	
	4924.6	 0.0	 0.0	323	Plasma SiO2 from 3DMAS	
	4927.6	 0.0	 0.0	323	Plasma SiO2 from 3DMAS	
	4930.6	300.0	 1.0	323	Plasma SiO2 from 3DMAS	
	4933.6	300.0	 1.0	323	Plasma SiO2 from 3DMAS	
	4936.6	300.0	 1.0	323	Plasma SiO2 from 3DMAS	
	4939.6	300.0	 1.0	323	Plasma SiO2 from 3DMAS	
	4942.6	300.0	 1.0	323	Plasma SiO2 from 3DMAS	
	4945.6	300.0	 1.0	323	Plasma SiO2 from 3DMAS	
	4948.6	300.0	 1.0	323	Plasma SiO2 from 3DMAS	
	4951.6	 0.0	 0.0	323	Plasma SiO2 from 3DMAS	
	4954.6	 0.0	 0.0	322	Plasma SiO2 from 3DMAS	
	4957.6	 0.0	 0.0	322	Plasma SiO2 from 3DMAS	
	4960.6	 0.0	 0.0	322	Plasma SiO2 from 3DMAS	
	4963.6	 0.0	 0.0	322	Plasma SiO2 from 3DMAS	
	4966.6	300.0	 1.0	322	Plasma SiO2 from 3DMAS	
	4969.6	300.0	 1.0	322	Plasma SiO2 from 3DMAS	
	4972.6	300.0	 1.0	322	Plasma SiO2 from 3DMAS	
	4975.6	300.0	 1.0	322	Plasma SiO2 from 3DMAS	
	4978.6	300.0	 1.0	322	Plasma SiO2 from 3DMAS	
	4981.6	300.0	 1.0	322	Plasma SiO2 from 3DMAS	
	4984.6	300.0	 1.0	322	Plasma SiO2 from 3DMAS	
	4987.6	 0.0	 0.0	322	Plasma SiO2 from 3DMAS	
	4990.6	 0.0	 0.0	321	Plasma SiO2 from 3DMAS	
	4993.6	 0.0	 0.0	321	Plasma SiO2 from 3DMAS	
	4996.6	 0.0	 0.0	321	Plasma SiO2 from 3DMAS	
	4999.6	 0.0	 0.0	321	Plasma SiO2 from 3DMAS	
	5002.6	300.0	 1.0	321	Plasma SiO2 from 3DMAS	
	5005.6	300.0	 1.0	321	Plasma SiO2 from 3DMAS	
	5008.6	300.0	 1.0	321	Plasma SiO2 from 3DMAS	
	5011.6	300.0	 1.0	321	Plasma SiO2 from 3DMAS	
	5014.6	300.0	 1.0	321	Plasma SiO2 from 3DMAS	
	5017.6	300.0	 1.0	321	Plasma SiO2 from 3DMAS	
	5020.6	300.0	 1.0	321	Plasma SiO2 from 3DMAS	
	5023.6	 0.0	 0.0	321	Plasma SiO2 from 3DMAS	
	5026.6	 0.0	 0.0	320	Plasma SiO2 from 3DMAS	
	5029.6	 0.0	 0.0	320	Plasma SiO2 from 3DMAS	
	5032.6	 0.0	 0.0	320	Plasma SiO2 from 3DMAS	
	5035.6	 0.0	 0.0	320	Plasma SiO2 from 3DMAS	
	5038.6	300.0	 0.0	320	Plasma SiO2 from 3DMAS	
	5041.6	300.0	 0.0	320	Plasma SiO2 from 3DMAS	
	5044.6	300.0	 0.0	320	Plasma SiO2 from 3DMAS	
	5047.6	300.0	 0.0	320	Plasma SiO2 from 3DMAS	
	5050.6	300.0	 0.0	320	Plasma SiO2 from 3DMAS	
	5053.6	300.0	 0.0	320	Plasma SiO2 from 3DMAS	
	5056.6	300.0	 1.0	320	Plasma SiO2 from 3DMAS	
	5059.6	 0.0	 0.0	320	Plasma SiO2 from 3DMAS	
	5062.6	 0.0	 0.0	320	Plasma SiO2 from 3DMAS	goto;015450
	5065.6	 0.0	 0.0	319	Plasma SiO2 from 3DMAS	
	5068.6	 0.0	 0.0	319	Plasma SiO2 from 3DMAS	
	5071.6	 0.0	 0.0	319	Plasma SiO2 from 3DMAS	
	5074.6	300.0	 1.0	319	Plasma SiO2 from 3DMAS	
	5077.6	300.0	 1.0	319	Plasma SiO2 from 3DMAS	
	5080.6	300.0	 1.0	319	Plasma SiO2 from 3DMAS	
	5083.6	300.0	 1.0	319	Plasma SiO2 from 3DMAS	
	5086.6	300.0	 1.0	319	Plasma SiO2 from 3DMAS	
	5089.6	300.0	 1.0	319	Plasma SiO2 from 3DMAS	
	5092.6	300.0	 1.0	319	Plasma SiO2 from 3DMAS	
	5095.6	 0.0	 0.0	319	Plasma SiO2 from 3DMAS	
	5098.6	 0.0	 0.0	319	Plasma SiO2 from 3DMAS	
	5101.6	 0.0	 0.0	318	Plasma SiO2 from 3DMAS	
	5104.6	 0.0	 0.0	318	Plasma SiO2 from 3DMAS	
	5107.6	 0.0	 0.0	318	Plasma SiO2 from 3DMAS	
	5110.6	300.0	 0.0	318	Plasma SiO2 from 3DMAS	
	5113.6	300.0	 0.0	318	Plasma SiO2 from 3DMAS	
	5116.6	300.0	 0.0	318	Plasma SiO2 from 3DMAS	
	5119.6	300.0	 0.0	318	Plasma SiO2 from 3DMAS	
	5122.6	300.0	 0.0	318	Plasma SiO2 from 3DMAS	
	5125.6	300.0	 0.0	318	Plasma SiO2 from 3DMAS	
	5128.6	300.0	 0.0	318	Plasma SiO2 from 3DMAS	
	5131.6	 0.0	 0.0	318	Plasma SiO2 from 3DMAS	
	5134.6	 0.0	 0.0	318	Plasma SiO2 from 3DMAS	
	5137.6	 0.0	 0.0	317	Plasma SiO2 from 3DMAS	
	5140.6	 0.0	 0.0	317	Plasma SiO2 from 3DMAS	
	5143.6	 0.0	 0.0	317	Plasma SiO2 from 3DMAS	
	5146.6	313.0	 1.0	317	Plasma SiO2 from 3DMAS	
	5149.6	300.0	 1.0	317	Plasma SiO2 from 3DMAS	
	5152.6	300.0	 1.0	317	Plasma SiO2 from 3DMAS	
	5155.6	300.0	 1.0	317	Plasma SiO2 from 3DMAS	
	5158.6	300.0	 1.0	317	Plasma SiO2 from 3DMAS	
	5161.6	300.0	 1.0	317	Plasma SiO2 from 3DMAS	
	5164.6	300.0	 1.0	317	Plasma SiO2 from 3DMAS	
	5167.6	 0.0	 0.0	317	Plasma SiO2 from 3DMAS	
	5170.6	 0.0	 0.0	317	Plasma SiO2 from 3DMAS	
	5173.6	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	5176.6	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	5179.6	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	5182.6	300.0	 1.0	316	Plasma SiO2 from 3DMAS	
	5185.6	300.0	 1.0	316	Plasma SiO2 from 3DMAS	
	5188.6	300.0	 1.0	316	Plasma SiO2 from 3DMAS	
	5191.6	300.0	 1.0	316	Plasma SiO2 from 3DMAS	
	5194.6	300.0	 1.0	316	Plasma SiO2 from 3DMAS	
	5197.6	300.0	 1.0	316	Plasma SiO2 from 3DMAS	
	5200.6	300.0	 1.0	316	Plasma SiO2 from 3DMAS	
	5203.6	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	5206.6	 0.0	 0.0	316	Plasma SiO2 from 3DMAS	
	5209.6	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	5212.6	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	5215.6	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	5218.6	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	5221.6	300.0	 1.0	315	Plasma SiO2 from 3DMAS	
	5224.6	300.0	 1.0	315	Plasma SiO2 from 3DMAS	
	5227.6	300.0	 1.0	315	Plasma SiO2 from 3DMAS	
	5230.6	300.0	 1.0	315	Plasma SiO2 from 3DMAS	
	5233.6	300.0	 1.0	315	Plasma SiO2 from 3DMAS	
	5236.6	300.0	 1.0	315	Plasma SiO2 from 3DMAS	
	5239.6	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	5242.6	 0.0	 0.0	315	Plasma SiO2 from 3DMAS	
	5245.6	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	5248.6	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	5251.6	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	5254.6	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	5257.6	300.0	 1.0	314	Plasma SiO2 from 3DMAS	
	5260.6	300.0	 1.0	314	Plasma SiO2 from 3DMAS	
	5263.6	300.0	 1.0	314	Plasma SiO2 from 3DMAS	
	5266.6	300.0	 1.0	314	Plasma SiO2 from 3DMAS	
	5269.6	300.0	 1.0	314	Plasma SiO2 from 3DMAS	
	5272.6	300.0	 1.0	314	Plasma SiO2 from 3DMAS	
	5275.6	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	5278.6	 0.0	 0.0	314	Plasma SiO2 from 3DMAS	
	5281.6	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	5284.6	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	5287.6	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	5290.6	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	5293.6	300.0	 1.0	313	Plasma SiO2 from 3DMAS	
	5296.6	300.0	 1.0	313	Plasma SiO2 from 3DMAS	
	5299.6	300.0	 1.0	313	Plasma SiO2 from 3DMAS	
	5302.6	300.0	 1.0	313	Plasma SiO2 from 3DMAS	
	5305.6	300.0	 1.0	313	Plasma SiO2 from 3DMAS	
	5308.6	300.0	 2.0	313	Plasma SiO2 from 3DMAS	
	5311.6	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	5314.6	 0.0	 0.0	313	Plasma SiO2 from 3DMAS	
	5317.6	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	5320.6	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	5323.6	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	5326.6	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	5329.6	300.0	 2.0	312	Plasma SiO2 from 3DMAS	
	5332.6	300.0	 2.0	312	Plasma SiO2 from 3DMAS	
	5335.6	300.0	 2.0	312	Plasma SiO2 from 3DMAS	
	5338.6	300.0	 2.0	312	Plasma SiO2 from 3DMAS	
	5341.6	300.0	 2.0	312	Plasma SiO2 from 3DMAS	
	5344.6	300.0	 2.0	312	Plasma SiO2 from 3DMAS	
	5347.6	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	5350.6	 0.0	 0.0	312	Plasma SiO2 from 3DMAS	
	5353.6	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	5356.6	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	5359.6	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	5362.6	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	5365.6	300.0	 1.0	311	Plasma SiO2 from 3DMAS	
	5368.6	300.0	 1.0	311	Plasma SiO2 from 3DMAS	
	5371.6	300.0	 1.0	311	Plasma SiO2 from 3DMAS	
	5374.6	300.0	 1.0	311	Plasma SiO2 from 3DMAS	
	5377.6	300.0	 1.0	311	Plasma SiO2 from 3DMAS	
	5380.6	300.0	 1.0	311	Plasma SiO2 from 3DMAS	
	5383.6	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	5386.6	 0.0	 0.0	311	Plasma SiO2 from 3DMAS	
	5389.6	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	5392.6	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	5395.6	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	5398.6	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	5401.6	300.0	 1.0	310	Plasma SiO2 from 3DMAS	
	5404.6	300.0	 1.0	310	Plasma SiO2 from 3DMAS	
	5407.6	300.0	 1.0	310	Plasma SiO2 from 3DMAS	
	5410.6	300.0	 1.0	310	Plasma SiO2 from 3DMAS	
	5413.6	300.0	 1.0	310	Plasma SiO2 from 3DMAS	
	5416.6	300.0	 1.0	310	Plasma SiO2 from 3DMAS	
	5419.6	300.0	 1.0	310	Plasma SiO2 from 3DMAS	
	5422.6	 0.0	 0.0	310	Plasma SiO2 from 3DMAS	
	5425.6	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	5428.6	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	5431.6	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	5434.6	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	5437.6	300.0	 1.0	309	Plasma SiO2 from 3DMAS	
	5440.6	300.0	 1.0	309	Plasma SiO2 from 3DMAS	
	5443.6	300.0	 1.0	309	Plasma SiO2 from 3DMAS	
	5446.6	300.0	 1.0	309	Plasma SiO2 from 3DMAS	
	5449.6	300.0	 1.0	309	Plasma SiO2 from 3DMAS	
	5452.6	300.0	 1.0	309	Plasma SiO2 from 3DMAS	
	5455.6	300.0	 1.0	309	Plasma SiO2 from 3DMAS	
	5458.6	 0.0	 0.0	309	Plasma SiO2 from 3DMAS	
	5461.6	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	5464.6	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	5467.6	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	5470.6	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	5473.6	300.0	 1.0	308	Plasma SiO2 from 3DMAS	
	5476.6	300.0	 1.0	308	Plasma SiO2 from 3DMAS	
	5479.6	300.0	 1.0	308	Plasma SiO2 from 3DMAS	
	5482.6	300.0	 1.0	308	Plasma SiO2 from 3DMAS	
	5485.6	300.0	 1.0	308	Plasma SiO2 from 3DMAS	
	5488.6	300.0	 1.0	308	Plasma SiO2 from 3DMAS	
	5491.6	300.0	 1.0	308	Plasma SiO2 from 3DMAS	
	5494.6	 0.0	 0.0	308	Plasma SiO2 from 3DMAS	
	5497.6	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	5500.6	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	5503.6	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	5506.6	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	5509.6	300.0	 1.0	307	Plasma SiO2 from 3DMAS	
	5512.6	300.0	 1.0	307	Plasma SiO2 from 3DMAS	
	5515.6	300.0	 1.0	307	Plasma SiO2 from 3DMAS	
	5518.6	300.0	 1.0	307	Plasma SiO2 from 3DMAS	
	5521.6	300.0	 1.0	307	Plasma SiO2 from 3DMAS	
	5524.6	300.0	 1.0	307	Plasma SiO2 from 3DMAS	
	5527.6	300.0	 1.0	307	Plasma SiO2 from 3DMAS	
	5530.6	 0.0	 0.0	307	Plasma SiO2 from 3DMAS	
	5533.6	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	5536.6	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	5539.6	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	5542.6	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	5545.6	300.0	 1.0	306	Plasma SiO2 from 3DMAS	
	5548.6	300.0	 1.0	306	Plasma SiO2 from 3DMAS	
	5551.6	300.0	 1.0	306	Plasma SiO2 from 3DMAS	
	5554.6	300.0	 1.0	306	Plasma SiO2 from 3DMAS	
	5557.6	300.0	 1.0	306	Plasma SiO2 from 3DMAS	
	5560.6	300.0	 1.0	306	Plasma SiO2 from 3DMAS	
	5563.6	300.0	 1.0	306	Plasma SiO2 from 3DMAS	
	5566.6	 0.0	 0.0	306	Plasma SiO2 from 3DMAS	
	5569.6	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	5572.6	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	5575.6	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	5578.6	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	5581.6	300.0	 1.0	305	Plasma SiO2 from 3DMAS	
	5584.6	300.0	 1.0	305	Plasma SiO2 from 3DMAS	
	5587.6	300.0	 1.0	305	Plasma SiO2 from 3DMAS	
	5590.6	300.0	 1.0	305	Plasma SiO2 from 3DMAS	
	5593.6	300.0	 1.0	305	Plasma SiO2 from 3DMAS	
	5596.6	300.0	 1.0	305	Plasma SiO2 from 3DMAS	
	5599.6	300.0	 1.0	305	Plasma SiO2 from 3DMAS	
	5602.6	 0.0	 0.0	305	Plasma SiO2 from 3DMAS	
	5605.6	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	5608.6	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	5611.6	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	5614.6	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	5617.6	300.0	 0.0	304	Plasma SiO2 from 3DMAS	
	5620.6	300.0	 0.0	304	Plasma SiO2 from 3DMAS	
	5623.6	300.0	 0.0	304	Plasma SiO2 from 3DMAS	
	5626.6	300.0	 0.0	304	Plasma SiO2 from 3DMAS	
	5629.6	300.0	 0.0	304	Plasma SiO2 from 3DMAS	
	5632.6	300.0	 0.0	304	Plasma SiO2 from 3DMAS	
	5635.6	300.0	 0.0	304	Plasma SiO2 from 3DMAS	
	5638.6	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	
	5641.6	 0.0	 0.0	304	Plasma SiO2 from 3DMAS	goto;015450
	5644.6	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	5647.6	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	5650.6	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	5653.6	300.0	 0.0	303	Plasma SiO2 from 3DMAS	
	5656.6	300.0	 0.0	303	Plasma SiO2 from 3DMAS	
	5659.6	300.0	 0.0	303	Plasma SiO2 from 3DMAS	
	5662.6	300.0	 0.0	303	Plasma SiO2 from 3DMAS	
	5665.6	300.0	 0.0	303	Plasma SiO2 from 3DMAS	
	5668.6	300.0	 0.0	303	Plasma SiO2 from 3DMAS	
	5671.6	300.0	 0.0	303	Plasma SiO2 from 3DMAS	
	5674.6	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	5677.6	 0.0	 0.0	303	Plasma SiO2 from 3DMAS	
	5680.6	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	5683.6	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	5686.6	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	5689.6	300.0	 2.0	302	Plasma SiO2 from 3DMAS	
	5692.6	300.0	 1.0	302	Plasma SiO2 from 3DMAS	
	5695.6	300.0	 1.0	302	Plasma SiO2 from 3DMAS	
	5698.6	300.0	 1.0	302	Plasma SiO2 from 3DMAS	
	5701.6	300.0	 1.0	302	Plasma SiO2 from 3DMAS	
	5704.6	300.0	 1.0	302	Plasma SiO2 from 3DMAS	
	5707.6	300.0	 2.0	302	Plasma SiO2 from 3DMAS	
	5710.6	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	5713.6	 0.0	 0.0	302	Plasma SiO2 from 3DMAS	
	5716.6	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	5719.6	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	5722.6	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	5725.6	300.0	 1.0	301	Plasma SiO2 from 3DMAS	
	5728.6	300.0	 1.0	301	Plasma SiO2 from 3DMAS	
	5731.6	300.0	 1.0	301	Plasma SiO2 from 3DMAS	
	5734.6	300.0	 1.0	301	Plasma SiO2 from 3DMAS	
	5737.6	300.0	 1.0	301	Plasma SiO2 from 3DMAS	
	5740.6	300.0	 1.0	301	Plasma SiO2 from 3DMAS	
	5743.6	300.0	 1.0	301	Plasma SiO2 from 3DMAS	
	5746.6	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	5749.6	 0.0	 0.0	301	Plasma SiO2 from 3DMAS	
	5752.6	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	5755.6	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	5758.6	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	5761.6	290.0	 1.0	300	Plasma SiO2 from 3DMAS	
	5764.6	300.0	 1.0	300	Plasma SiO2 from 3DMAS	
	5767.6	300.0	 1.0	300	Plasma SiO2 from 3DMAS	
	5770.6	300.0	 1.0	300	Plasma SiO2 from 3DMAS	
	5773.6	300.0	 1.0	300	Plasma SiO2 from 3DMAS	
	5776.6	300.0	 1.0	300	Plasma SiO2 from 3DMAS	
	5779.6	300.0	 1.0	300	Plasma SiO2 from 3DMAS	
	5782.6	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	5785.6	 0.0	 0.0	300	Plasma SiO2 from 3DMAS	
	5788.6	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	5791.6	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	5794.6	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	5797.6	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	5800.6	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	5803.6	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	5806.6	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	5809.6	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	5812.6	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	5815.6	300.0	 0.0	299	Plasma SiO2 from 3DMAS	
	5818.6	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	5821.6	 0.0	 0.0	299	Plasma SiO2 from 3DMAS	
	5824.6	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	5827.6	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	5830.6	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	5833.6	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	5836.6	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	5839.6	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	5842.6	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	5845.6	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	5848.6	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	5851.6	300.0	 0.0	298	Plasma SiO2 from 3DMAS	
	5854.6	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	5857.6	 0.0	 0.0	298	Plasma SiO2 from 3DMAS	
	5860.6	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	5863.6	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	5866.6	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	5869.6	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	5872.6	300.0	 1.0	297	Plasma SiO2 from 3DMAS	
	5875.6	300.0	 1.0	297	Plasma SiO2 from 3DMAS	
	5878.6	300.0	 1.0	297	Plasma SiO2 from 3DMAS	
	5881.6	300.0	 1.0	297	Plasma SiO2 from 3DMAS	
	5884.6	300.0	 1.0	297	Plasma SiO2 from 3DMAS	
	5887.6	300.0	 1.0	297	Plasma SiO2 from 3DMAS	
	5890.6	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	5893.6	 0.0	 0.0	297	Plasma SiO2 from 3DMAS	
	5896.6	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	5899.6	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	5902.6	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	5905.6	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	5908.6	300.0	 1.0	296	Plasma SiO2 from 3DMAS	
	5911.6	300.0	 1.0	296	Plasma SiO2 from 3DMAS	
	5914.6	300.0	 1.0	296	Plasma SiO2 from 3DMAS	
	5917.6	300.0	 1.0	296	Plasma SiO2 from 3DMAS	
	5920.6	300.0	 1.0	296	Plasma SiO2 from 3DMAS	
	5923.6	300.0	 1.0	296	Plasma SiO2 from 3DMAS	
	5926.6	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	5929.6	 0.0	 0.0	296	Plasma SiO2 from 3DMAS	
	5932.6	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	5935.6	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	5938.6	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	5941.6	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	5944.6	300.0	 1.0	295	Plasma SiO2 from 3DMAS	
	5947.6	300.0	 1.0	295	Plasma SiO2 from 3DMAS	
	5950.6	300.0	 1.0	295	Plasma SiO2 from 3DMAS	
	5953.6	300.0	 1.0	295	Plasma SiO2 from 3DMAS	
	5956.6	300.0	 1.0	295	Plasma SiO2 from 3DMAS	
	5959.6	300.0	 1.0	295	Plasma SiO2 from 3DMAS	
	5962.6	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	5965.6	 0.0	 0.0	295	Plasma SiO2 from 3DMAS	
	5968.6	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	5971.6	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	5974.6	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	5977.6	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	5980.6	300.0	 1.0	294	Plasma SiO2 from 3DMAS	
	5983.6	300.0	 1.0	294	Plasma SiO2 from 3DMAS	
	5986.6	300.0	 1.0	294	Plasma SiO2 from 3DMAS	
	5989.6	300.0	 1.0	294	Plasma SiO2 from 3DMAS	
	5992.6	300.0	 1.0	294	Plasma SiO2 from 3DMAS	
	5995.6	300.0	 1.0	294	Plasma SiO2 from 3DMAS	
	5998.6	300.0	 1.0	294	Plasma SiO2 from 3DMAS	
	6001.6	 0.0	 0.0	294	Plasma SiO2 from 3DMAS	
	6004.6	 0.0	 0.0	293	Plasma SiO2 from 3DMAS	
