	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6285.4	 0.0	 0.0	54	Thermal_HfO2 200C_Shengman.txt	
	6288.4	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	6291.4	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	6294.4	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	6297.4	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	6300.4	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	6303.4	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	6306.4	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	6309.4	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	6312.4	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	6315.4	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	6318.4	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	6321.4	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	6324.4	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	6327.4	 0.0	 0.0	53	Thermal_HfO2 200C_Shengman.txt	
	6330.4	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	6333.4	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	6336.4	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	6339.4	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	6342.4	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	6345.4	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	6348.4	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	6351.4	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	6354.4	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	6357.4	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	6360.4	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	6363.4	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	6366.4	 0.0	 0.0	52	Thermal_HfO2 200C_Shengman.txt	
	6369.4	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	6372.4	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	6375.4	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	6378.4	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	6381.4	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	6384.4	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	6387.4	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	6390.4	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	6393.4	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	6396.4	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	6399.4	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	6402.4	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	6405.4	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	6408.4	 0.0	 0.0	51	Thermal_HfO2 200C_Shengman.txt	
	6411.4	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	6414.4	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	6417.4	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	6420.4	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	6423.4	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	6426.4	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	6429.4	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	6432.4	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	6435.4	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	6438.4	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	6441.4	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	6444.4	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	6447.4	 0.0	 0.0	50	Thermal_HfO2 200C_Shengman.txt	
	6450.4	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	6453.4	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	6456.4	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	6459.4	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	6462.4	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	6465.4	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	6468.4	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	6471.4	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	6474.4	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	6477.4	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	6480.4	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	6483.4	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	6486.4	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	6489.4	 0.0	 0.0	49	Thermal_HfO2 200C_Shengman.txt	
	6492.4	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	6495.4	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	6498.4	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	6501.4	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	6504.4	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	6507.4	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	6510.4	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	6513.4	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	6516.4	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	6519.4	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	6522.4	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	6525.4	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	6528.4	 0.0	 0.0	48	Thermal_HfO2 200C_Shengman.txt	
	6531.4	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	6534.4	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	6537.4	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	6540.4	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	6543.4	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	6546.4	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	6549.4	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	6552.4	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	6555.4	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	6558.4	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	6561.4	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	6564.4	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	6567.4	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	6570.4	 0.0	 0.0	47	Thermal_HfO2 200C_Shengman.txt	
	6573.4	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	6576.4	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	6579.4	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	6582.4	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	6585.4	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	6588.4	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	6591.4	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	6594.4	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	6597.4	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	6600.4	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	6603.4	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	6606.4	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	6609.4	 0.0	 0.0	46	Thermal_HfO2 200C_Shengman.txt	
	6612.4	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	6615.4	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	6618.4	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	6621.4	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	6624.4	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	6627.4	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	6630.4	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	6633.4	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	6636.4	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	6639.4	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	6642.4	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	6645.4	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	6648.4	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	6651.4	 0.0	 0.0	45	Thermal_HfO2 200C_Shengman.txt	
	6654.4	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	6657.4	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	6660.4	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	6663.4	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	6666.4	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	6669.4	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	6672.4	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	6675.4	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	6678.4	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	6681.4	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	6684.4	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	6687.4	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	6690.4	 0.0	 0.0	44	Thermal_HfO2 200C_Shengman.txt	
	6693.4	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	6696.4	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	6699.4	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	6702.4	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	6705.4	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	6708.4	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	6711.4	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	6714.4	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	6717.4	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	6720.4	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	6723.4	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	6726.4	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	6729.4	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	6732.4	 0.0	 0.0	43	Thermal_HfO2 200C_Shengman.txt	
	6735.4	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	6738.4	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	6741.4	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	6744.4	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	6747.4	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	6750.4	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	6753.4	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	6756.4	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	6759.4	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	6762.4	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	6765.4	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	6768.4	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	6771.4	 0.0	 0.0	42	Thermal_HfO2 200C_Shengman.txt	
	6774.4	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	6777.4	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	6780.4	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	6783.4	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	6786.4	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	6789.4	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	6792.4	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	6795.4	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	6798.4	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	6801.4	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	6804.4	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	6807.4	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	6810.4	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	6813.4	 0.0	 0.0	41	Thermal_HfO2 200C_Shengman.txt	
	6816.4	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	6819.4	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	6822.4	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	6825.4	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	6828.4	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	6831.4	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	6834.4	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	6837.4	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	6840.4	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	6843.4	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	6846.4	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	6849.4	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	6852.4	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	
	6855.4	 0.0	 0.0	40	Thermal_HfO2 200C_Shengman.txt	goto;014200
	6858.4	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	6861.4	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	6864.4	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	6867.4	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	6870.4	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	6873.4	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	6876.4	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	6879.4	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	6882.4	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	6885.4	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	6888.4	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	6891.4	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	6894.4	 0.0	 0.0	39	Thermal_HfO2 200C_Shengman.txt	
	6897.4	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	6900.4	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	6903.4	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	6906.4	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	6909.4	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	6912.4	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	6915.4	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	6918.4	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	6921.4	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	6924.4	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	6927.4	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	6930.4	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	6933.4	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	6936.4	 0.0	 0.0	38	Thermal_HfO2 200C_Shengman.txt	
	6939.4	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	6942.4	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	6945.4	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	6948.4	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	6951.4	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	6954.4	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	6957.4	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	6960.4	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	6963.4	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	6966.4	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	6969.4	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	6972.4	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	6975.4	 0.0	 0.0	37	Thermal_HfO2 200C_Shengman.txt	
	6978.4	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	6981.4	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	6984.4	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	6987.4	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	6990.4	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	6993.4	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	6996.4	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	6999.4	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	7002.4	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	7005.4	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	7008.4	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	7011.4	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	7014.4	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	7017.4	 0.0	 0.0	36	Thermal_HfO2 200C_Shengman.txt	
	7020.4	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	7023.4	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	7026.4	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	7029.4	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	7032.4	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	7035.4	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	7038.4	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	7041.4	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	7044.4	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	7047.4	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	7050.4	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	7053.4	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	7056.4	 0.0	 0.0	35	Thermal_HfO2 200C_Shengman.txt	
	7059.4	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	7062.4	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	7065.4	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	7068.4	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	7071.4	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	7074.4	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	7077.4	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	7080.4	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	7083.4	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	7086.4	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	7089.4	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	7092.4	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	7095.4	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	7098.4	 0.0	 0.0	34	Thermal_HfO2 200C_Shengman.txt	
	7101.4	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	7104.4	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	7107.4	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	7110.4	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	7113.4	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	7116.4	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	7119.4	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	7122.4	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	7125.4	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	7128.4	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	7131.4	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	7134.4	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	7137.4	 0.0	 0.0	33	Thermal_HfO2 200C_Shengman.txt	
	7140.4	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	7143.4	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	7146.4	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	7149.4	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	7152.4	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	7155.4	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	7158.4	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	7161.4	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	7164.4	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	7167.4	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	7170.4	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	7173.4	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	7176.4	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	7179.4	 0.0	 0.0	32	Thermal_HfO2 200C_Shengman.txt	
	7182.4	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	7185.4	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	7188.4	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	7191.4	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	7194.4	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	7197.4	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	7200.4	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	7203.4	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	7206.4	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	7209.4	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	7212.4	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	7215.4	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	7218.4	 0.0	 0.0	31	Thermal_HfO2 200C_Shengman.txt	
	7221.4	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	7224.4	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	7227.4	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	7230.4	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	7233.4	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	7236.4	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	7239.4	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	7242.4	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	7245.4	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	7248.4	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	7251.4	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	7254.4	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	7257.4	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	7260.4	 0.0	 0.0	30	Thermal_HfO2 200C_Shengman.txt	
	7263.4	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	7266.4	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	7269.4	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	7272.4	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	7275.4	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	7278.4	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	7281.4	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	7284.4	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	7287.4	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	7290.4	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	7293.4	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	7296.4	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	7299.4	 0.0	 0.0	29	Thermal_HfO2 200C_Shengman.txt	
	7302.4	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	7305.4	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	7308.4	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	7311.4	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	7314.4	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	7317.4	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	7320.4	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	7323.4	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
	7326.4	 0.0	 0.0	28	Thermal_HfO2 200C_Shengman.txt	
