	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	21140.0	 0.0	 0.0	105	Plasma_Al2O3_HfO2_300C	
	21143.0	 0.0	 0.0	105	Plasma_Al2O3_HfO2_300C	
	21146.0	 0.0	 0.0	105	Plasma_Al2O3_HfO2_300C	
	21149.0	 0.0	 0.0	105	Plasma_Al2O3_HfO2_300C	
	21152.0	 0.0	 0.0	105	Plasma_Al2O3_HfO2_300C	
	21155.0	205.0	50.0	105	Plasma_Al2O3_HfO2_300C	
	21158.0	300.0	 2.0	105	Plasma_Al2O3_HfO2_300C	
	21161.0	300.0	 3.0	105	Plasma_Al2O3_HfO2_300C	
	21164.0	300.0	 3.0	105	Plasma_Al2O3_HfO2_300C	
	21167.0	300.0	 3.0	105	Plasma_Al2O3_HfO2_300C	
	21170.0	 0.0	 0.0	105	Plasma_Al2O3_HfO2_300C	
	21173.0	 0.0	 0.0	105	Plasma_Al2O3_HfO2_300C	
	21176.0	 0.0	 0.0	104	Plasma_Al2O3_HfO2_300C	
	21179.0	 0.0	 0.0	104	Plasma_Al2O3_HfO2_300C	
	21182.0	 0.0	 0.0	104	Plasma_Al2O3_HfO2_300C	
	21185.0	 0.0	 0.0	104	Plasma_Al2O3_HfO2_300C	
	21188.0	 0.0	 0.0	104	Plasma_Al2O3_HfO2_300C	
	21191.0	183.0	50.0	104	Plasma_Al2O3_HfO2_300C	
	21194.0	300.0	 2.0	104	Plasma_Al2O3_HfO2_300C	
	21197.0	300.0	 3.0	104	Plasma_Al2O3_HfO2_300C	
	21200.0	300.0	 3.0	104	Plasma_Al2O3_HfO2_300C	
	21203.0	300.0	 3.0	104	Plasma_Al2O3_HfO2_300C	
	21206.0	 0.0	 0.0	104	Plasma_Al2O3_HfO2_300C	
	21209.0	 0.0	 0.0	104	Plasma_Al2O3_HfO2_300C	
	21212.0	 0.0	 0.0	103	Plasma_Al2O3_HfO2_300C	
	21215.0	 0.0	 0.0	103	Plasma_Al2O3_HfO2_300C	
	21218.0	 0.0	 0.0	103	Plasma_Al2O3_HfO2_300C	
	21221.0	 0.0	 0.0	103	Plasma_Al2O3_HfO2_300C	
	21224.0	 0.0	 0.0	103	Plasma_Al2O3_HfO2_300C	
	21227.0	143.0	50.0	103	Plasma_Al2O3_HfO2_300C	
	21230.0	300.0	 2.0	103	Plasma_Al2O3_HfO2_300C	
	21233.0	300.0	 3.0	103	Plasma_Al2O3_HfO2_300C	
	21236.0	300.0	 3.0	103	Plasma_Al2O3_HfO2_300C	
	21239.0	300.0	 3.0	103	Plasma_Al2O3_HfO2_300C	
	21242.0	 0.0	 0.0	103	Plasma_Al2O3_HfO2_300C	
	21245.0	 0.0	 0.0	103	Plasma_Al2O3_HfO2_300C	
	21248.0	 0.0	 0.0	102	Plasma_Al2O3_HfO2_300C	
	21251.0	 0.0	 0.0	102	Plasma_Al2O3_HfO2_300C	
	21254.0	 0.0	 0.0	102	Plasma_Al2O3_HfO2_300C	
	21257.0	 0.0	 0.0	102	Plasma_Al2O3_HfO2_300C	
	21260.0	 0.0	 0.0	102	Plasma_Al2O3_HfO2_300C	
	21263.0	137.0	50.0	102	Plasma_Al2O3_HfO2_300C	
	21266.0	300.0	 2.0	102	Plasma_Al2O3_HfO2_300C	
	21269.0	300.0	 3.0	102	Plasma_Al2O3_HfO2_300C	
	21272.0	300.0	 3.0	102	Plasma_Al2O3_HfO2_300C	
	21275.0	300.0	 3.0	102	Plasma_Al2O3_HfO2_300C	
	21278.0	 0.0	 0.0	102	Plasma_Al2O3_HfO2_300C	
	21281.0	 0.0	 0.0	102	Plasma_Al2O3_HfO2_300C	
	21284.0	 0.0	 0.0	101	Plasma_Al2O3_HfO2_300C	
	21287.0	 0.0	 0.0	101	Plasma_Al2O3_HfO2_300C	
	21290.0	 0.0	 0.0	101	Plasma_Al2O3_HfO2_300C	
	21293.0	 0.0	 0.0	101	Plasma_Al2O3_HfO2_300C	
	21296.0	 0.0	 0.0	101	Plasma_Al2O3_HfO2_300C	
	21299.0	122.0	50.0	101	Plasma_Al2O3_HfO2_300C	
	21302.0	300.0	 2.0	101	Plasma_Al2O3_HfO2_300C	
	21305.0	300.0	 3.0	101	Plasma_Al2O3_HfO2_300C	
	21308.0	300.0	 3.0	101	Plasma_Al2O3_HfO2_300C	
	21311.0	300.0	 3.0	101	Plasma_Al2O3_HfO2_300C	
	21314.0	 0.0	 0.0	101	Plasma_Al2O3_HfO2_300C	
	21317.0	 0.0	 0.0	101	Plasma_Al2O3_HfO2_300C	
	21320.0	 0.0	 0.0	100	Plasma_Al2O3_HfO2_300C	
	21323.0	 0.0	 0.0	100	Plasma_Al2O3_HfO2_300C	
	21326.0	 0.0	 0.0	100	Plasma_Al2O3_HfO2_300C	
	21329.0	 0.0	 0.0	100	Plasma_Al2O3_HfO2_300C	
	21332.0	 0.0	 0.0	100	Plasma_Al2O3_HfO2_300C	
	21335.0	101.0	50.0	100	Plasma_Al2O3_HfO2_300C	
	21338.0	300.0	 2.0	100	Plasma_Al2O3_HfO2_300C	
	21341.0	300.0	 3.0	100	Plasma_Al2O3_HfO2_300C	
	21344.0	300.0	 3.0	100	Plasma_Al2O3_HfO2_300C	
	21347.0	300.0	 3.0	100	Plasma_Al2O3_HfO2_300C	
	21350.0	 0.0	 0.0	100	Plasma_Al2O3_HfO2_300C	
	21353.0	 0.0	 0.0	100	Plasma_Al2O3_HfO2_300C	
	21356.0	 0.0	 0.0	99	Plasma_Al2O3_HfO2_300C	
	21359.0	 0.0	 0.0	99	Plasma_Al2O3_HfO2_300C	
	21362.0	 0.0	 0.0	99	Plasma_Al2O3_HfO2_300C	
	21365.0	 0.0	 0.0	99	Plasma_Al2O3_HfO2_300C	
	21368.0	 0.0	 0.0	99	Plasma_Al2O3_HfO2_300C	
	21371.0	94.0	50.0	99	Plasma_Al2O3_HfO2_300C	
	21374.0	300.0	 2.0	99	Plasma_Al2O3_HfO2_300C	
	21377.0	300.0	 3.0	99	Plasma_Al2O3_HfO2_300C	
	21380.0	300.0	 3.0	99	Plasma_Al2O3_HfO2_300C	
	21383.0	300.0	 3.0	99	Plasma_Al2O3_HfO2_300C	
	21386.0	300.0	 3.0	99	Plasma_Al2O3_HfO2_300C	
	21389.0	 0.0	 0.0	99	Plasma_Al2O3_HfO2_300C	
	21392.0	 0.0	 0.0	98	Plasma_Al2O3_HfO2_300C	
	21395.0	 0.0	 0.0	98	Plasma_Al2O3_HfO2_300C	
	21398.0	 0.0	 0.0	98	Plasma_Al2O3_HfO2_300C	
	21401.0	 0.0	 0.0	98	Plasma_Al2O3_HfO2_300C	
	21404.0	 0.0	 0.0	98	Plasma_Al2O3_HfO2_300C	
	21407.0	94.0	50.0	98	Plasma_Al2O3_HfO2_300C	
	21410.0	300.0	 2.0	98	Plasma_Al2O3_HfO2_300C	
	21413.0	300.0	 3.0	98	Plasma_Al2O3_HfO2_300C	
	21416.0	300.0	 3.0	98	Plasma_Al2O3_HfO2_300C	
	21419.0	300.0	 3.0	98	Plasma_Al2O3_HfO2_300C	
	21422.0	300.0	 3.0	98	Plasma_Al2O3_HfO2_300C	
	21425.0	 0.0	 0.0	98	Plasma_Al2O3_HfO2_300C	
	21428.0	 0.0	 0.0	97	Plasma_Al2O3_HfO2_300C	
	21431.0	 0.0	 0.0	97	Plasma_Al2O3_HfO2_300C	
	21434.0	 0.0	 0.0	97	Plasma_Al2O3_HfO2_300C	
	21437.0	 0.0	 0.0	97	Plasma_Al2O3_HfO2_300C	
	21440.0	 0.0	 0.0	97	Plasma_Al2O3_HfO2_300C	
	21443.0	 0.0	 0.0	97	Plasma_Al2O3_HfO2_300C	
	21446.0	300.0	 0.0	97	Plasma_Al2O3_HfO2_300C	
	21449.0	300.0	 0.0	97	Plasma_Al2O3_HfO2_300C	
	21452.0	300.0	 0.0	97	Plasma_Al2O3_HfO2_300C	
	21455.0	300.0	 0.0	97	Plasma_Al2O3_HfO2_300C	
	21458.0	300.0	 0.0	97	Plasma_Al2O3_HfO2_300C	
	21461.0	 0.0	 0.0	97	Plasma_Al2O3_HfO2_300C	
	21464.0	 0.0	 0.0	96	Plasma_Al2O3_HfO2_300C	
	21467.0	 0.0	 0.0	96	Plasma_Al2O3_HfO2_300C	
	21470.0	 0.0	 0.0	96	Plasma_Al2O3_HfO2_300C	
	21473.0	 0.0	 0.0	96	Plasma_Al2O3_HfO2_300C	
	21476.0	 0.0	 0.0	96	Plasma_Al2O3_HfO2_300C	
	21479.0	 0.0	 0.0	96	Plasma_Al2O3_HfO2_300C	
	21482.0	300.0	 2.0	96	Plasma_Al2O3_HfO2_300C	
	21485.0	300.0	 3.0	96	Plasma_Al2O3_HfO2_300C	
	21488.0	300.0	 3.0	96	Plasma_Al2O3_HfO2_300C	
	21491.0	300.0	 3.0	96	Plasma_Al2O3_HfO2_300C	
	21494.0	300.0	 3.0	96	Plasma_Al2O3_HfO2_300C	
	21497.0	 0.0	 0.0	96	Plasma_Al2O3_HfO2_300C	
	21500.0	 0.0	 0.0	95	Plasma_Al2O3_HfO2_300C	
	21503.0	 0.0	 0.0	95	Plasma_Al2O3_HfO2_300C	
	21506.0	 0.0	 0.0	95	Plasma_Al2O3_HfO2_300C	
	21509.0	 0.0	 0.0	95	Plasma_Al2O3_HfO2_300C	
	21512.0	 0.0	 0.0	95	Plasma_Al2O3_HfO2_300C	
	21515.0	 0.0	 0.0	95	Plasma_Al2O3_HfO2_300C	
	21518.0	300.0	 2.0	95	Plasma_Al2O3_HfO2_300C	
	21521.0	300.0	 3.0	95	Plasma_Al2O3_HfO2_300C	
	21524.0	300.0	 3.0	95	Plasma_Al2O3_HfO2_300C	
	21527.0	300.0	 3.0	95	Plasma_Al2O3_HfO2_300C	
	21530.0	300.0	 3.0	95	Plasma_Al2O3_HfO2_300C	
	21533.0	 0.0	 0.0	95	Plasma_Al2O3_HfO2_300C	
	21536.0	 0.0	 0.0	94	Plasma_Al2O3_HfO2_300C	
	21539.0	 0.0	 0.0	94	Plasma_Al2O3_HfO2_300C	
	21542.0	 0.0	 0.0	94	Plasma_Al2O3_HfO2_300C	
	21545.0	 0.0	 0.0	94	Plasma_Al2O3_HfO2_300C	
	21548.0	 0.0	 0.0	94	Plasma_Al2O3_HfO2_300C	
	21551.0	 0.0	 0.0	94	Plasma_Al2O3_HfO2_300C	
	21554.0	300.0	 3.0	94	Plasma_Al2O3_HfO2_300C	
	21557.0	300.0	 2.0	94	Plasma_Al2O3_HfO2_300C	
	21560.0	300.0	 3.0	94	Plasma_Al2O3_HfO2_300C	
	21563.0	300.0	 3.0	94	Plasma_Al2O3_HfO2_300C	
	21566.0	300.0	 3.0	94	Plasma_Al2O3_HfO2_300C	
	21569.0	 0.0	 0.0	94	Plasma_Al2O3_HfO2_300C	
	21572.0	 0.0	 0.0	93	Plasma_Al2O3_HfO2_300C	
	21575.0	 0.0	 0.0	93	Plasma_Al2O3_HfO2_300C	
	21578.0	 0.0	 0.0	93	Plasma_Al2O3_HfO2_300C	
	21581.0	 0.0	 0.0	93	Plasma_Al2O3_HfO2_300C	
	21584.0	 0.0	 0.0	93	Plasma_Al2O3_HfO2_300C	
	21587.0	 0.0	 0.0	93	Plasma_Al2O3_HfO2_300C	
	21590.0	300.0	 2.0	93	Plasma_Al2O3_HfO2_300C	
	21593.0	300.0	 2.0	93	Plasma_Al2O3_HfO2_300C	
	21596.0	300.0	 3.0	93	Plasma_Al2O3_HfO2_300C	
	21599.0	300.0	 3.0	93	Plasma_Al2O3_HfO2_300C	
	21602.0	300.0	 3.0	93	Plasma_Al2O3_HfO2_300C	
	21605.0	 0.0	 0.0	93	Plasma_Al2O3_HfO2_300C	
	21608.0	 0.0	 0.0	92	Plasma_Al2O3_HfO2_300C	
	21611.0	 0.0	 0.0	92	Plasma_Al2O3_HfO2_300C	
	21614.0	 0.0	 0.0	92	Plasma_Al2O3_HfO2_300C	
	21617.0	 0.0	 0.0	92	Plasma_Al2O3_HfO2_300C	
	21620.0	 0.0	 0.0	92	Plasma_Al2O3_HfO2_300C	
	21623.0	 0.0	 0.0	92	Plasma_Al2O3_HfO2_300C	
	21626.0	300.0	 3.0	92	Plasma_Al2O3_HfO2_300C	
	21629.0	300.0	 2.0	92	Plasma_Al2O3_HfO2_300C	
	21632.0	300.0	 3.0	92	Plasma_Al2O3_HfO2_300C	
	21635.0	300.0	 3.0	92	Plasma_Al2O3_HfO2_300C	
	21638.0	300.0	 3.0	92	Plasma_Al2O3_HfO2_300C	
	21641.0	 0.0	 0.0	92	Plasma_Al2O3_HfO2_300C	
	21644.0	 0.0	 0.0	91	Plasma_Al2O3_HfO2_300C	
	21647.0	 0.0	 0.0	91	Plasma_Al2O3_HfO2_300C	
	21650.0	 0.0	 0.0	91	Plasma_Al2O3_HfO2_300C	
	21653.0	 0.0	 0.0	91	Plasma_Al2O3_HfO2_300C	
	21656.0	 0.0	 0.0	91	Plasma_Al2O3_HfO2_300C	
	21659.0	 0.0	 0.0	91	Plasma_Al2O3_HfO2_300C	
	21662.0	300.0	 3.0	91	Plasma_Al2O3_HfO2_300C	
	21665.0	300.0	 3.0	91	Plasma_Al2O3_HfO2_300C	
	21668.0	300.0	 3.0	91	Plasma_Al2O3_HfO2_300C	
	21671.0	300.0	 3.0	91	Plasma_Al2O3_HfO2_300C	
	21674.0	300.0	 3.0	91	Plasma_Al2O3_HfO2_300C	
	21677.0	 0.0	 0.0	91	Plasma_Al2O3_HfO2_300C	
	21680.0	 0.0	 0.0	90	Plasma_Al2O3_HfO2_300C	
	21683.0	 0.0	 0.0	90	Plasma_Al2O3_HfO2_300C	
	21686.0	 0.0	 0.0	90	Plasma_Al2O3_HfO2_300C	
	21689.0	 0.0	 0.0	90	Plasma_Al2O3_HfO2_300C	
	21692.0	 0.0	 0.0	90	Plasma_Al2O3_HfO2_300C	
	21695.0	 0.0	 0.0	90	Plasma_Al2O3_HfO2_300C	
	21698.0	300.0	 3.0	90	Plasma_Al2O3_HfO2_300C	
	21701.0	300.0	 3.0	90	Plasma_Al2O3_HfO2_300C	
	21704.0	300.0	 3.0	90	Plasma_Al2O3_HfO2_300C	
	21707.0	300.0	 3.0	90	Plasma_Al2O3_HfO2_300C	
	21710.0	300.0	 3.0	90	Plasma_Al2O3_HfO2_300C	
	21713.0	 0.0	 0.0	90	Plasma_Al2O3_HfO2_300C	
	21716.0	 0.0	 0.0	89	Plasma_Al2O3_HfO2_300C	
	21719.0	 0.0	 0.0	89	Plasma_Al2O3_HfO2_300C	
	21722.0	 0.0	 0.0	89	Plasma_Al2O3_HfO2_300C	
	21725.0	 0.0	 0.0	89	Plasma_Al2O3_HfO2_300C	
	21728.0	 0.0	 0.0	89	Plasma_Al2O3_HfO2_300C	
	21731.0	 0.0	 0.0	89	Plasma_Al2O3_HfO2_300C	
	21734.0	300.0	 3.0	89	Plasma_Al2O3_HfO2_300C	
	21737.0	300.0	 2.0	89	Plasma_Al2O3_HfO2_300C	
	21740.0	300.0	 3.0	89	Plasma_Al2O3_HfO2_300C	
	21743.0	300.0	 3.0	89	Plasma_Al2O3_HfO2_300C	
	21746.0	300.0	 3.0	89	Plasma_Al2O3_HfO2_300C	
	21749.0	 0.0	 0.0	89	Plasma_Al2O3_HfO2_300C	
	21752.0	 0.0	 0.0	88	Plasma_Al2O3_HfO2_300C	
	21755.0	 0.0	 0.0	88	Plasma_Al2O3_HfO2_300C	
	21758.0	 0.0	 0.0	88	Plasma_Al2O3_HfO2_300C	
	21761.0	 0.0	 0.0	88	Plasma_Al2O3_HfO2_300C	
	21764.0	 0.0	 0.0	88	Plasma_Al2O3_HfO2_300C	
	21767.0	 0.0	 0.0	88	Plasma_Al2O3_HfO2_300C	
	21770.0	300.0	 3.0	88	Plasma_Al2O3_HfO2_300C	
	21773.0	300.0	 3.0	88	Plasma_Al2O3_HfO2_300C	
	21776.0	300.0	 3.0	88	Plasma_Al2O3_HfO2_300C	
	21779.0	300.0	 3.0	88	Plasma_Al2O3_HfO2_300C	
	21782.0	300.0	 3.0	88	Plasma_Al2O3_HfO2_300C	
	21785.0	 0.0	 0.0	88	Plasma_Al2O3_HfO2_300C	
	21788.0	 0.0	 0.0	87	Plasma_Al2O3_HfO2_300C	
	21791.0	 0.0	 0.0	87	Plasma_Al2O3_HfO2_300C	
	21794.0	 0.0	 0.0	87	Plasma_Al2O3_HfO2_300C	
	21797.0	 0.0	 0.0	87	Plasma_Al2O3_HfO2_300C	
	21800.0	 0.0	 0.0	87	Plasma_Al2O3_HfO2_300C	
	21803.0	 0.0	 0.0	87	Plasma_Al2O3_HfO2_300C	
	21806.0	300.0	 3.0	87	Plasma_Al2O3_HfO2_300C	
	21809.0	300.0	 3.0	87	Plasma_Al2O3_HfO2_300C	
	21812.0	300.0	 3.0	87	Plasma_Al2O3_HfO2_300C	
	21815.0	300.0	 3.0	87	Plasma_Al2O3_HfO2_300C	
	21818.0	300.0	 3.0	87	Plasma_Al2O3_HfO2_300C	
	21821.0	 0.0	 0.0	87	Plasma_Al2O3_HfO2_300C	
	21824.0	 0.0	 0.0	86	Plasma_Al2O3_HfO2_300C	
	21827.0	 0.0	 0.0	86	Plasma_Al2O3_HfO2_300C	
	21830.0	 0.0	 0.0	86	Plasma_Al2O3_HfO2_300C	
	21833.0	 0.0	 0.0	86	Plasma_Al2O3_HfO2_300C	
	21836.0	 0.0	 0.0	86	Plasma_Al2O3_HfO2_300C	
	21839.0	 0.0	 0.0	86	Plasma_Al2O3_HfO2_300C	
	21842.0	300.0	 3.0	86	Plasma_Al2O3_HfO2_300C	
	21845.0	300.0	 3.0	86	Plasma_Al2O3_HfO2_300C	
	21848.0	300.0	 3.0	86	Plasma_Al2O3_HfO2_300C	
	21851.0	300.0	 3.0	86	Plasma_Al2O3_HfO2_300C	
	21854.0	300.0	 3.0	86	Plasma_Al2O3_HfO2_300C	
	21857.0	 0.0	 0.0	86	Plasma_Al2O3_HfO2_300C	
	21860.0	 0.0	 0.0	86	Plasma_Al2O3_HfO2_300C	goto;125450
	21863.0	 0.0	 0.0	85	Plasma_Al2O3_HfO2_300C	
	21866.0	 0.0	 0.0	85	Plasma_Al2O3_HfO2_300C	
	21869.0	 0.0	 0.0	85	Plasma_Al2O3_HfO2_300C	
	21872.0	 0.0	 0.0	85	Plasma_Al2O3_HfO2_300C	
	21875.0	 0.0	 0.0	85	Plasma_Al2O3_HfO2_300C	
	21878.0	300.0	 4.0	85	Plasma_Al2O3_HfO2_300C	
	21881.0	300.0	 3.0	85	Plasma_Al2O3_HfO2_300C	
	21884.0	300.0	 3.0	85	Plasma_Al2O3_HfO2_300C	
	21887.0	300.0	 3.0	85	Plasma_Al2O3_HfO2_300C	
	21890.0	300.0	 3.0	85	Plasma_Al2O3_HfO2_300C	
	21893.0	 0.0	 0.0	85	Plasma_Al2O3_HfO2_300C	
	21896.0	 0.0	 0.0	85	Plasma_Al2O3_HfO2_300C	goto;125450
	21899.0	 0.0	 0.0	84	Plasma_Al2O3_HfO2_300C	
	21902.0	 0.0	 0.0	84	Plasma_Al2O3_HfO2_300C	
	21905.0	 0.0	 0.0	84	Plasma_Al2O3_HfO2_300C	
	21908.0	 0.0	 0.0	84	Plasma_Al2O3_HfO2_300C	
	21911.0	 0.0	 0.0	84	Plasma_Al2O3_HfO2_300C	
	21914.0	300.0	 4.0	84	Plasma_Al2O3_HfO2_300C	
	21917.0	300.0	 3.0	84	Plasma_Al2O3_HfO2_300C	
	21920.0	300.0	 3.0	84	Plasma_Al2O3_HfO2_300C	
	21923.0	300.0	 3.0	84	Plasma_Al2O3_HfO2_300C	
	21926.0	300.0	 3.0	84	Plasma_Al2O3_HfO2_300C	
	21929.0	 0.0	 0.0	84	Plasma_Al2O3_HfO2_300C	
	21932.0	 0.0	 0.0	84	Plasma_Al2O3_HfO2_300C	
	21935.0	 0.0	 0.0	83	Plasma_Al2O3_HfO2_300C	
	21938.0	 0.0	 0.0	83	Plasma_Al2O3_HfO2_300C	
	21941.0	 0.0	 0.0	83	Plasma_Al2O3_HfO2_300C	
	21944.0	 0.0	 0.0	83	Plasma_Al2O3_HfO2_300C	
	21947.0	 0.0	 0.0	83	Plasma_Al2O3_HfO2_300C	
	21950.0	300.0	 0.0	83	Plasma_Al2O3_HfO2_300C	
	21953.0	300.0	 0.0	83	Plasma_Al2O3_HfO2_300C	
	21956.0	300.0	 0.0	83	Plasma_Al2O3_HfO2_300C	
	21959.0	300.0	 0.0	83	Plasma_Al2O3_HfO2_300C	
	21962.0	300.0	 0.0	83	Plasma_Al2O3_HfO2_300C	
	21965.0	 0.0	 0.0	83	Plasma_Al2O3_HfO2_300C	
	21968.0	 0.0	 0.0	83	Plasma_Al2O3_HfO2_300C	
	21971.0	 0.0	 0.0	82	Plasma_Al2O3_HfO2_300C	
	21974.0	 0.0	 0.0	82	Plasma_Al2O3_HfO2_300C	
	21977.0	 0.0	 0.0	82	Plasma_Al2O3_HfO2_300C	
	21980.0	 0.0	 0.0	82	Plasma_Al2O3_HfO2_300C	
	21983.0	 0.0	 0.0	82	Plasma_Al2O3_HfO2_300C	
	21986.0	300.0	 4.0	82	Plasma_Al2O3_HfO2_300C	
	21989.0	300.0	 3.0	82	Plasma_Al2O3_HfO2_300C	
	21992.0	300.0	 3.0	82	Plasma_Al2O3_HfO2_300C	
	21995.0	300.0	 3.0	82	Plasma_Al2O3_HfO2_300C	
	21998.0	300.0	 3.0	82	Plasma_Al2O3_HfO2_300C	
	22001.0	 0.0	 0.0	82	Plasma_Al2O3_HfO2_300C	
	22004.0	 0.0	 0.0	82	Plasma_Al2O3_HfO2_300C	
	22007.0	 0.0	 0.0	81	Plasma_Al2O3_HfO2_300C	
	22010.0	 0.0	 0.0	81	Plasma_Al2O3_HfO2_300C	
	22013.0	 0.0	 0.0	81	Plasma_Al2O3_HfO2_300C	
	22016.0	 0.0	 0.0	81	Plasma_Al2O3_HfO2_300C	
	22019.0	 0.0	 0.0	81	Plasma_Al2O3_HfO2_300C	
	22022.0	311.0	 4.0	81	Plasma_Al2O3_HfO2_300C	
	22025.0	300.0	 2.0	81	Plasma_Al2O3_HfO2_300C	
	22028.0	300.0	 3.0	81	Plasma_Al2O3_HfO2_300C	
	22031.0	300.0	 3.0	81	Plasma_Al2O3_HfO2_300C	
	22034.0	300.0	 3.0	81	Plasma_Al2O3_HfO2_300C	
	22037.0	 0.0	 0.0	81	Plasma_Al2O3_HfO2_300C	
	22040.0	 0.0	 0.0	81	Plasma_Al2O3_HfO2_300C	
	22043.0	 0.0	 0.0	80	Plasma_Al2O3_HfO2_300C	
	22046.0	 0.0	 0.0	80	Plasma_Al2O3_HfO2_300C	
	22049.0	 0.0	 0.0	80	Plasma_Al2O3_HfO2_300C	
	22052.0	 0.0	 0.0	80	Plasma_Al2O3_HfO2_300C	
	22055.0	 0.0	 0.0	80	Plasma_Al2O3_HfO2_300C	
	22058.0	314.0	 0.0	80	Plasma_Al2O3_HfO2_300C	
	22061.0	300.0	 0.0	80	Plasma_Al2O3_HfO2_300C	
	22064.0	300.0	 0.0	80	Plasma_Al2O3_HfO2_300C	
	22067.0	300.0	 0.0	80	Plasma_Al2O3_HfO2_300C	
	22070.0	300.0	 0.0	80	Plasma_Al2O3_HfO2_300C	
	22073.0	 0.0	 0.0	80	Plasma_Al2O3_HfO2_300C	
	22076.0	 0.0	 0.0	80	Plasma_Al2O3_HfO2_300C	
	22079.0	 0.0	 0.0	79	Plasma_Al2O3_HfO2_300C	
	22082.0	 0.0	 0.0	79	Plasma_Al2O3_HfO2_300C	
	22085.0	 0.0	 0.0	79	Plasma_Al2O3_HfO2_300C	
	22088.0	 0.0	 0.0	79	Plasma_Al2O3_HfO2_300C	
	22091.0	 0.0	 0.0	79	Plasma_Al2O3_HfO2_300C	
	22094.0	320.0	 7.0	79	Plasma_Al2O3_HfO2_300C	
	22097.0	300.0	 2.0	79	Plasma_Al2O3_HfO2_300C	
	22100.0	300.0	 3.0	79	Plasma_Al2O3_HfO2_300C	
	22103.0	300.0	 3.0	79	Plasma_Al2O3_HfO2_300C	
	22106.0	300.0	 3.0	79	Plasma_Al2O3_HfO2_300C	
	22109.0	 0.0	 0.0	79	Plasma_Al2O3_HfO2_300C	
	22112.0	 0.0	 0.0	79	Plasma_Al2O3_HfO2_300C	
	22115.0	 0.0	 0.0	78	Plasma_Al2O3_HfO2_300C	
	22118.0	 0.0	 0.0	78	Plasma_Al2O3_HfO2_300C	
	22121.0	 0.0	 0.0	78	Plasma_Al2O3_HfO2_300C	
	22124.0	 0.0	 0.0	78	Plasma_Al2O3_HfO2_300C	
	22127.0	 0.0	 0.0	78	Plasma_Al2O3_HfO2_300C	
	22130.0	321.0	 8.0	78	Plasma_Al2O3_HfO2_300C	
	22133.0	300.0	 3.0	78	Plasma_Al2O3_HfO2_300C	
	22136.0	300.0	 3.0	78	Plasma_Al2O3_HfO2_300C	
	22139.0	300.0	 3.0	78	Plasma_Al2O3_HfO2_300C	
	22142.0	300.0	 3.0	78	Plasma_Al2O3_HfO2_300C	
	22145.0	 0.0	 0.0	78	Plasma_Al2O3_HfO2_300C	
	22148.0	 0.0	 0.0	78	Plasma_Al2O3_HfO2_300C	
	22151.0	 0.0	 0.0	77	Plasma_Al2O3_HfO2_300C	
	22154.0	 0.0	 0.0	77	Plasma_Al2O3_HfO2_300C	
	22157.0	 0.0	 0.0	77	Plasma_Al2O3_HfO2_300C	
	22160.0	 0.0	 0.0	77	Plasma_Al2O3_HfO2_300C	
	22163.0	 0.0	 0.0	77	Plasma_Al2O3_HfO2_300C	
	22166.0	321.0	13.0	77	Plasma_Al2O3_HfO2_300C	
	22169.0	300.0	 3.0	77	Plasma_Al2O3_HfO2_300C	
	22172.0	300.0	 3.0	77	Plasma_Al2O3_HfO2_300C	
	22175.0	300.0	 3.0	77	Plasma_Al2O3_HfO2_300C	
	22178.0	300.0	 3.0	77	Plasma_Al2O3_HfO2_300C	
	22181.0	 0.0	 0.0	77	Plasma_Al2O3_HfO2_300C	
	22184.0	 0.0	 0.0	77	Plasma_Al2O3_HfO2_300C	
	22187.0	 0.0	 0.0	76	Plasma_Al2O3_HfO2_300C	
	22190.0	 0.0	 0.0	76	Plasma_Al2O3_HfO2_300C	
	22193.0	 0.0	 0.0	76	Plasma_Al2O3_HfO2_300C	
	22196.0	 0.0	 0.0	76	Plasma_Al2O3_HfO2_300C	
	22199.0	 0.0	 0.0	76	Plasma_Al2O3_HfO2_300C	
	22202.0	316.0	15.0	76	Plasma_Al2O3_HfO2_300C	
	22205.0	300.0	 3.0	76	Plasma_Al2O3_HfO2_300C	
	22208.0	300.0	 3.0	76	Plasma_Al2O3_HfO2_300C	
	22211.0	300.0	 3.0	76	Plasma_Al2O3_HfO2_300C	
	22214.0	300.0	 3.0	76	Plasma_Al2O3_HfO2_300C	
	22217.0	 0.0	 0.0	76	Plasma_Al2O3_HfO2_300C	
	22220.0	 0.0	 0.0	76	Plasma_Al2O3_HfO2_300C	
	22223.0	 0.0	 0.0	75	Plasma_Al2O3_HfO2_300C	
	22226.0	 0.0	 0.0	75	Plasma_Al2O3_HfO2_300C	
	22229.0	 0.0	 0.0	75	Plasma_Al2O3_HfO2_300C	
	22232.0	 0.0	 0.0	75	Plasma_Al2O3_HfO2_300C	
	22235.0	 0.0	 0.0	75	Plasma_Al2O3_HfO2_300C	
	22238.0	300.0	25.0	75	Plasma_Al2O3_HfO2_300C	
	22241.0	300.0	 3.0	75	Plasma_Al2O3_HfO2_300C	
	22244.0	300.0	 3.0	75	Plasma_Al2O3_HfO2_300C	
	22247.0	300.0	 3.0	75	Plasma_Al2O3_HfO2_300C	
	22250.0	300.0	 3.0	75	Plasma_Al2O3_HfO2_300C	
