	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4352.4	300.0	 2.0	438	Plasma SiO2 from 3DMAS	
	4355.4	300.0	 2.0	438	Plasma SiO2 from 3DMAS	
	4358.4	 0.0	 0.0	438	Plasma SiO2 from 3DMAS	
	4361.4	 0.0	 0.0	438	Plasma SiO2 from 3DMAS	goto;015550
	4364.4	 0.0	 0.0	437	Plasma SiO2 from 3DMAS	
	4367.4	 0.0	 0.0	437	Plasma SiO2 from 3DMAS	
	4370.4	 0.0	 0.0	437	Plasma SiO2 from 3DMAS	
	4373.4	300.0	 1.0	437	Plasma SiO2 from 3DMAS	
	4376.4	300.0	 1.0	437	Plasma SiO2 from 3DMAS	
	4379.4	300.0	 2.0	437	Plasma SiO2 from 3DMAS	
	4382.4	300.0	 2.0	437	Plasma SiO2 from 3DMAS	
	4385.4	300.0	 2.0	437	Plasma SiO2 from 3DMAS	
	4388.4	300.0	 2.0	437	Plasma SiO2 from 3DMAS	
	4391.4	300.0	 2.0	437	Plasma SiO2 from 3DMAS	
	4394.4	 0.0	 0.0	437	Plasma SiO2 from 3DMAS	
	4397.4	 0.0	 0.0	437	Plasma SiO2 from 3DMAS	
	4400.4	 0.0	 0.0	436	Plasma SiO2 from 3DMAS	
	4403.4	 0.0	 0.0	436	Plasma SiO2 from 3DMAS	
	4406.4	 0.0	 0.0	436	Plasma SiO2 from 3DMAS	
	4409.4	300.0	 2.0	436	Plasma SiO2 from 3DMAS	
	4412.4	300.0	 2.0	436	Plasma SiO2 from 3DMAS	
	4415.4	300.0	 2.0	436	Plasma SiO2 from 3DMAS	
	4418.4	300.0	 2.0	436	Plasma SiO2 from 3DMAS	
	4421.4	300.0	 2.0	436	Plasma SiO2 from 3DMAS	
	4424.4	300.0	 2.0	436	Plasma SiO2 from 3DMAS	
	4427.4	300.0	 2.0	436	Plasma SiO2 from 3DMAS	
	4430.4	 0.0	 0.0	436	Plasma SiO2 from 3DMAS	
	4433.4	 0.0	 0.0	436	Plasma SiO2 from 3DMAS	
	4436.4	 0.0	 0.0	435	Plasma SiO2 from 3DMAS	
	4439.4	 0.0	 0.0	435	Plasma SiO2 from 3DMAS	
	4442.4	 0.0	 0.0	435	Plasma SiO2 from 3DMAS	
	4445.4	300.0	 1.0	435	Plasma SiO2 from 3DMAS	
	4448.4	300.0	 1.0	435	Plasma SiO2 from 3DMAS	
	4451.4	300.0	 2.0	435	Plasma SiO2 from 3DMAS	
	4454.4	300.0	 2.0	435	Plasma SiO2 from 3DMAS	
	4457.4	300.0	 2.0	435	Plasma SiO2 from 3DMAS	
	4460.4	300.0	 2.0	435	Plasma SiO2 from 3DMAS	
	4463.4	300.0	 2.0	435	Plasma SiO2 from 3DMAS	
	4466.4	 0.0	 0.0	435	Plasma SiO2 from 3DMAS	
	4469.4	 0.0	 0.0	435	Plasma SiO2 from 3DMAS	
	4472.4	 0.0	 0.0	434	Plasma SiO2 from 3DMAS	
	4475.4	 0.0	 0.0	434	Plasma SiO2 from 3DMAS	
	4478.4	 0.0	 0.0	434	Plasma SiO2 from 3DMAS	
	4481.4	300.0	 2.0	434	Plasma SiO2 from 3DMAS	
	4484.4	300.0	 1.0	434	Plasma SiO2 from 3DMAS	
	4487.4	300.0	 2.0	434	Plasma SiO2 from 3DMAS	
	4490.4	300.0	 2.0	434	Plasma SiO2 from 3DMAS	
	4493.4	300.0	 2.0	434	Plasma SiO2 from 3DMAS	
	4496.4	300.0	 2.0	434	Plasma SiO2 from 3DMAS	
	4499.4	300.0	 2.0	434	Plasma SiO2 from 3DMAS	
	4502.4	 0.0	 0.0	434	Plasma SiO2 from 3DMAS	
	4505.4	 0.0	 0.0	434	Plasma SiO2 from 3DMAS	
	4508.4	 0.0	 0.0	433	Plasma SiO2 from 3DMAS	
	4511.4	 0.0	 0.0	433	Plasma SiO2 from 3DMAS	
	4514.4	 0.0	 0.0	433	Plasma SiO2 from 3DMAS	
	4517.4	 0.0	 0.0	433	Plasma SiO2 from 3DMAS	
	4520.4	300.0	 1.0	433	Plasma SiO2 from 3DMAS	
	4523.4	300.0	 2.0	433	Plasma SiO2 from 3DMAS	
	4526.4	300.0	 2.0	433	Plasma SiO2 from 3DMAS	
	4529.4	300.0	 2.0	433	Plasma SiO2 from 3DMAS	
	4532.4	300.0	 2.0	433	Plasma SiO2 from 3DMAS	
	4535.4	300.0	 2.0	433	Plasma SiO2 from 3DMAS	
	4538.4	 0.0	 0.0	433	Plasma SiO2 from 3DMAS	
	4541.4	 0.0	 0.0	433	Plasma SiO2 from 3DMAS	
	4544.4	 0.0	 0.0	432	Plasma SiO2 from 3DMAS	
	4547.4	 0.0	 0.0	432	Plasma SiO2 from 3DMAS	
	4550.4	 0.0	 0.0	432	Plasma SiO2 from 3DMAS	
	4553.4	 0.0	 0.0	432	Plasma SiO2 from 3DMAS	
	4556.4	300.0	 1.0	432	Plasma SiO2 from 3DMAS	
	4559.4	300.0	 2.0	432	Plasma SiO2 from 3DMAS	
	4562.4	300.0	 2.0	432	Plasma SiO2 from 3DMAS	
	4565.4	300.0	 2.0	432	Plasma SiO2 from 3DMAS	
	4568.4	300.0	 2.0	432	Plasma SiO2 from 3DMAS	
	4571.4	300.0	 2.0	432	Plasma SiO2 from 3DMAS	
	4574.4	 0.0	 0.0	432	Plasma SiO2 from 3DMAS	
	4577.4	 0.0	 0.0	432	Plasma SiO2 from 3DMAS	
	4580.4	 0.0	 0.0	431	Plasma SiO2 from 3DMAS	
	4583.4	 0.0	 0.0	431	Plasma SiO2 from 3DMAS	
	4586.4	 0.0	 0.0	431	Plasma SiO2 from 3DMAS	
	4589.4	 0.0	 0.0	431	Plasma SiO2 from 3DMAS	
	4592.4	300.0	 1.0	431	Plasma SiO2 from 3DMAS	
	4595.4	300.0	 1.0	431	Plasma SiO2 from 3DMAS	
	4598.4	300.0	 2.0	431	Plasma SiO2 from 3DMAS	
	4601.4	300.0	 2.0	431	Plasma SiO2 from 3DMAS	
	4604.4	300.0	 2.0	431	Plasma SiO2 from 3DMAS	
	4607.4	300.0	 2.0	431	Plasma SiO2 from 3DMAS	
	4610.4	 0.0	 0.0	431	Plasma SiO2 from 3DMAS	
	4613.4	 0.0	 0.0	431	Plasma SiO2 from 3DMAS	
	4616.4	 0.0	 0.0	430	Plasma SiO2 from 3DMAS	
	4619.4	 0.0	 0.0	430	Plasma SiO2 from 3DMAS	
	4622.4	 0.0	 0.0	430	Plasma SiO2 from 3DMAS	
	4625.4	 0.0	 0.0	430	Plasma SiO2 from 3DMAS	
	4628.4	300.0	 1.0	430	Plasma SiO2 from 3DMAS	
	4631.4	300.0	 2.0	430	Plasma SiO2 from 3DMAS	
	4634.4	300.0	 2.0	430	Plasma SiO2 from 3DMAS	
	4637.4	300.0	 2.0	430	Plasma SiO2 from 3DMAS	
	4640.4	300.0	 2.0	430	Plasma SiO2 from 3DMAS	
	4643.4	300.0	 2.0	430	Plasma SiO2 from 3DMAS	
	4646.4	 0.0	 0.0	430	Plasma SiO2 from 3DMAS	
	4649.4	 0.0	 0.0	430	Plasma SiO2 from 3DMAS	
	4652.4	 0.0	 0.0	429	Plasma SiO2 from 3DMAS	
	4655.4	 0.0	 0.0	429	Plasma SiO2 from 3DMAS	
	4658.4	 0.0	 0.0	429	Plasma SiO2 from 3DMAS	
	4661.4	 0.0	 0.0	429	Plasma SiO2 from 3DMAS	
	4664.4	300.0	 1.0	429	Plasma SiO2 from 3DMAS	
	4667.4	300.0	 2.0	429	Plasma SiO2 from 3DMAS	
	4670.4	300.0	 2.0	429	Plasma SiO2 from 3DMAS	
	4673.4	300.0	 2.0	429	Plasma SiO2 from 3DMAS	
	4676.4	300.0	 2.0	429	Plasma SiO2 from 3DMAS	
	4679.4	300.0	 2.0	429	Plasma SiO2 from 3DMAS	
	4682.4	 0.0	 0.0	429	Plasma SiO2 from 3DMAS	
	4685.4	 0.0	 0.0	429	Plasma SiO2 from 3DMAS	
	4688.4	 0.0	 0.0	428	Plasma SiO2 from 3DMAS	
	4691.4	 0.0	 0.0	428	Plasma SiO2 from 3DMAS	
	4694.4	 0.0	 0.0	428	Plasma SiO2 from 3DMAS	
	4697.4	 0.0	 0.0	428	Plasma SiO2 from 3DMAS	
	4700.4	300.0	 2.0	428	Plasma SiO2 from 3DMAS	
	4703.4	300.0	 2.0	428	Plasma SiO2 from 3DMAS	
	4706.4	300.0	 2.0	428	Plasma SiO2 from 3DMAS	
	4709.4	300.0	 2.0	428	Plasma SiO2 from 3DMAS	
	4712.4	300.0	 2.0	428	Plasma SiO2 from 3DMAS	
	4715.4	300.0	 2.0	428	Plasma SiO2 from 3DMAS	
	4718.4	300.0	 3.0	428	Plasma SiO2 from 3DMAS	
	4721.4	 0.0	 0.0	428	Plasma SiO2 from 3DMAS	
	4724.4	 0.0	 0.0	427	Plasma SiO2 from 3DMAS	
	4727.4	 0.0	 0.0	427	Plasma SiO2 from 3DMAS	
	4730.4	 0.0	 0.0	427	Plasma SiO2 from 3DMAS	
	4733.4	 0.0	 0.0	427	Plasma SiO2 from 3DMAS	
	4736.4	300.0	 2.0	427	Plasma SiO2 from 3DMAS	
	4739.4	300.0	 2.0	427	Plasma SiO2 from 3DMAS	
	4742.4	300.0	 2.0	427	Plasma SiO2 from 3DMAS	
	4745.4	300.0	 2.0	427	Plasma SiO2 from 3DMAS	
	4748.4	300.0	 3.0	427	Plasma SiO2 from 3DMAS	
	4751.4	300.0	 3.0	427	Plasma SiO2 from 3DMAS	
	4754.4	300.0	 3.0	427	Plasma SiO2 from 3DMAS	
	4757.4	 0.0	 0.0	427	Plasma SiO2 from 3DMAS	
	4760.4	 0.0	 0.0	426	Plasma SiO2 from 3DMAS	
	4763.4	 0.0	 0.0	426	Plasma SiO2 from 3DMAS	
	4766.4	 0.0	 0.0	426	Plasma SiO2 from 3DMAS	
	4769.4	 0.0	 0.0	426	Plasma SiO2 from 3DMAS	
	4772.4	300.0	 2.0	426	Plasma SiO2 from 3DMAS	
	4775.4	300.0	 3.0	426	Plasma SiO2 from 3DMAS	
	4778.4	300.0	 3.0	426	Plasma SiO2 from 3DMAS	
	4781.4	300.0	 2.0	426	Plasma SiO2 from 3DMAS	
	4784.4	300.0	 2.0	426	Plasma SiO2 from 3DMAS	
	4787.4	300.0	 3.0	426	Plasma SiO2 from 3DMAS	
	4790.4	300.0	 3.0	426	Plasma SiO2 from 3DMAS	
	4793.4	 0.0	 0.0	426	Plasma SiO2 from 3DMAS	
	4796.4	 0.0	 0.0	425	Plasma SiO2 from 3DMAS	
	4799.4	 0.0	 0.0	425	Plasma SiO2 from 3DMAS	
	4802.4	 0.0	 0.0	425	Plasma SiO2 from 3DMAS	
	4805.4	 0.0	 0.0	425	Plasma SiO2 from 3DMAS	
	4808.4	300.0	 2.0	425	Plasma SiO2 from 3DMAS	
	4811.4	300.0	 2.0	425	Plasma SiO2 from 3DMAS	
	4814.4	300.0	 2.0	425	Plasma SiO2 from 3DMAS	
	4817.4	300.0	 2.0	425	Plasma SiO2 from 3DMAS	
	4820.4	300.0	 3.0	425	Plasma SiO2 from 3DMAS	
	4823.4	300.0	 3.0	425	Plasma SiO2 from 3DMAS	
	4826.4	300.0	 3.0	425	Plasma SiO2 from 3DMAS	
	4829.4	 0.0	 0.0	425	Plasma SiO2 from 3DMAS	
	4832.4	 0.0	 0.0	424	Plasma SiO2 from 3DMAS	
	4835.4	 0.0	 0.0	424	Plasma SiO2 from 3DMAS	
	4838.4	 0.0	 0.0	424	Plasma SiO2 from 3DMAS	
	4841.4	 0.0	 0.0	424	Plasma SiO2 from 3DMAS	
	4844.4	300.0	 2.0	424	Plasma SiO2 from 3DMAS	
	4847.4	300.0	 2.0	424	Plasma SiO2 from 3DMAS	
	4850.4	300.0	 2.0	424	Plasma SiO2 from 3DMAS	
	4853.4	300.0	 2.0	424	Plasma SiO2 from 3DMAS	
	4856.4	300.0	 2.0	424	Plasma SiO2 from 3DMAS	
	4859.4	300.0	 3.0	424	Plasma SiO2 from 3DMAS	
	4862.4	300.0	 3.0	424	Plasma SiO2 from 3DMAS	
	4865.4	 0.0	 0.0	424	Plasma SiO2 from 3DMAS	
	4868.4	 0.0	 0.0	423	Plasma SiO2 from 3DMAS	
	4871.4	 0.0	 0.0	423	Plasma SiO2 from 3DMAS	
	4874.4	 0.0	 0.0	423	Plasma SiO2 from 3DMAS	
	4877.4	 0.0	 0.0	423	Plasma SiO2 from 3DMAS	
	4880.4	300.0	 2.0	423	Plasma SiO2 from 3DMAS	
	4883.4	300.0	 2.0	423	Plasma SiO2 from 3DMAS	
	4886.4	300.0	 2.0	423	Plasma SiO2 from 3DMAS	
	4889.4	300.0	 2.0	423	Plasma SiO2 from 3DMAS	
	4892.4	300.0	 2.0	423	Plasma SiO2 from 3DMAS	
	4895.4	300.0	 2.0	423	Plasma SiO2 from 3DMAS	
	4898.4	300.0	 2.0	423	Plasma SiO2 from 3DMAS	
	4901.4	 0.0	 0.0	423	Plasma SiO2 from 3DMAS	
	4904.4	 0.0	 0.0	422	Plasma SiO2 from 3DMAS	
	4907.4	 0.0	 0.0	422	Plasma SiO2 from 3DMAS	
	4910.4	 0.0	 0.0	422	Plasma SiO2 from 3DMAS	
	4913.4	 0.0	 0.0	422	Plasma SiO2 from 3DMAS	
	4916.4	300.0	 2.0	422	Plasma SiO2 from 3DMAS	
	4919.4	300.0	 3.0	422	Plasma SiO2 from 3DMAS	
	4922.4	300.0	 3.0	422	Plasma SiO2 from 3DMAS	
	4925.4	300.0	 3.0	422	Plasma SiO2 from 3DMAS	
	4928.4	300.0	 3.0	422	Plasma SiO2 from 3DMAS	
	4931.4	300.0	 3.0	422	Plasma SiO2 from 3DMAS	
	4934.4	300.0	 3.0	422	Plasma SiO2 from 3DMAS	
	4937.4	 0.0	 0.0	422	Plasma SiO2 from 3DMAS	
	4940.4	 0.0	 0.0	422	Plasma SiO2 from 3DMAS	
	4943.4	 0.0	 0.0	421	Plasma SiO2 from 3DMAS	
	4946.4	 0.0	 0.0	421	Plasma SiO2 from 3DMAS	
	4949.4	 0.0	 0.0	421	Plasma SiO2 from 3DMAS	
	4952.4	300.0	 2.0	421	Plasma SiO2 from 3DMAS	
	4955.4	300.0	 2.0	421	Plasma SiO2 from 3DMAS	
	4958.4	300.0	 2.0	421	Plasma SiO2 from 3DMAS	
	4961.4	300.0	 2.0	421	Plasma SiO2 from 3DMAS	
	4964.4	300.0	 2.0	421	Plasma SiO2 from 3DMAS	
	4967.4	300.0	 2.0	421	Plasma SiO2 from 3DMAS	
	4970.4	300.0	 2.0	421	Plasma SiO2 from 3DMAS	
	4973.4	 0.0	 0.0	421	Plasma SiO2 from 3DMAS	
	4976.4	 0.0	 0.0	421	Plasma SiO2 from 3DMAS	
	4979.4	 0.0	 0.0	420	Plasma SiO2 from 3DMAS	
	4982.4	 0.0	 0.0	420	Plasma SiO2 from 3DMAS	
	4985.4	 0.0	 0.0	420	Plasma SiO2 from 3DMAS	
	4988.4	300.0	 2.0	420	Plasma SiO2 from 3DMAS	
	4991.4	300.0	 2.0	420	Plasma SiO2 from 3DMAS	
	4994.4	300.0	 2.0	420	Plasma SiO2 from 3DMAS	
	4997.4	300.0	 2.0	420	Plasma SiO2 from 3DMAS	
	5000.4	300.0	 2.0	420	Plasma SiO2 from 3DMAS	
	5003.4	300.0	 2.0	420	Plasma SiO2 from 3DMAS	
	5006.4	300.0	 2.0	420	Plasma SiO2 from 3DMAS	
	5009.4	 0.0	 0.0	420	Plasma SiO2 from 3DMAS	
	5012.4	 0.0	 0.0	420	Plasma SiO2 from 3DMAS	
	5015.4	 0.0	 0.0	419	Plasma SiO2 from 3DMAS	
	5018.4	 0.0	 0.0	419	Plasma SiO2 from 3DMAS	
	5021.4	 0.0	 0.0	419	Plasma SiO2 from 3DMAS	
	5024.4	300.0	 2.0	419	Plasma SiO2 from 3DMAS	
	5027.4	300.0	 2.0	419	Plasma SiO2 from 3DMAS	
	5030.4	300.0	 2.0	419	Plasma SiO2 from 3DMAS	
	5033.4	300.0	 2.0	419	Plasma SiO2 from 3DMAS	
	5036.4	300.0	 2.0	419	Plasma SiO2 from 3DMAS	
	5039.4	300.0	 3.0	419	Plasma SiO2 from 3DMAS	
	5042.4	300.0	 3.0	419	Plasma SiO2 from 3DMAS	
	5045.4	 0.0	 0.0	419	Plasma SiO2 from 3DMAS	
	5048.4	 0.0	 0.0	419	Plasma SiO2 from 3DMAS	
	5051.4	 0.0	 0.0	418	Plasma SiO2 from 3DMAS	
	5054.4	 0.0	 0.0	418	Plasma SiO2 from 3DMAS	
	5057.4	 0.0	 0.0	418	Plasma SiO2 from 3DMAS	
	5060.4	328.0	 3.0	418	Plasma SiO2 from 3DMAS	
	5063.4	300.0	 2.0	418	Plasma SiO2 from 3DMAS	
	5066.4	300.0	 2.0	418	Plasma SiO2 from 3DMAS	
	5069.4	300.0	 2.0	418	Plasma SiO2 from 3DMAS	
	5072.4	300.0	 2.0	418	Plasma SiO2 from 3DMAS	
	5075.4	300.0	 2.0	418	Plasma SiO2 from 3DMAS	
	5078.4	300.0	 3.0	418	Plasma SiO2 from 3DMAS	
	5081.4	 0.0	 0.0	418	Plasma SiO2 from 3DMAS	
	5084.4	 0.0	 0.0	418	Plasma SiO2 from 3DMAS	
	5087.4	 0.0	 0.0	417	Plasma SiO2 from 3DMAS	
	5090.4	 0.0	 0.0	417	Plasma SiO2 from 3DMAS	
	5093.4	 0.0	 0.0	417	Plasma SiO2 from 3DMAS	
	5096.4	 0.0	 0.0	417	Plasma SiO2 from 3DMAS	
	5099.4	300.0	 1.0	417	Plasma SiO2 from 3DMAS	
	5102.4	300.0	 2.0	417	Plasma SiO2 from 3DMAS	
	5105.4	300.0	 2.0	417	Plasma SiO2 from 3DMAS	
	5108.4	300.0	 2.0	417	Plasma SiO2 from 3DMAS	
	5111.4	300.0	 2.0	417	Plasma SiO2 from 3DMAS	
	5114.4	300.0	 2.0	417	Plasma SiO2 from 3DMAS	
	5117.4	 0.0	 0.0	417	Plasma SiO2 from 3DMAS	
	5120.4	 0.0	 0.0	417	Plasma SiO2 from 3DMAS	
	5123.4	 0.0	 0.0	416	Plasma SiO2 from 3DMAS	
	5126.4	 0.0	 0.0	416	Plasma SiO2 from 3DMAS	
	5129.4	 0.0	 0.0	416	Plasma SiO2 from 3DMAS	
	5132.4	 0.0	 0.0	416	Plasma SiO2 from 3DMAS	
	5135.4	300.0	 1.0	416	Plasma SiO2 from 3DMAS	
	5138.4	300.0	 2.0	416	Plasma SiO2 from 3DMAS	
	5141.4	300.0	 2.0	416	Plasma SiO2 from 3DMAS	
	5144.4	300.0	 2.0	416	Plasma SiO2 from 3DMAS	
	5147.4	300.0	 2.0	416	Plasma SiO2 from 3DMAS	
	5150.4	300.0	 2.0	416	Plasma SiO2 from 3DMAS	
	5153.4	 0.0	 0.0	416	Plasma SiO2 from 3DMAS	
	5156.4	 0.0	 0.0	416	Plasma SiO2 from 3DMAS	
	5159.4	 0.0	 0.0	415	Plasma SiO2 from 3DMAS	
	5162.4	 0.0	 0.0	415	Plasma SiO2 from 3DMAS	
	5165.4	 0.0	 0.0	415	Plasma SiO2 from 3DMAS	
	5168.4	 0.0	 0.0	415	Plasma SiO2 from 3DMAS	
	5171.4	300.0	 0.0	415	Plasma SiO2 from 3DMAS	
	5174.4	300.0	 1.0	415	Plasma SiO2 from 3DMAS	
	5177.4	300.0	 1.0	415	Plasma SiO2 from 3DMAS	
	5180.4	300.0	 1.0	415	Plasma SiO2 from 3DMAS	
	5183.4	300.0	 1.0	415	Plasma SiO2 from 3DMAS	
	5186.4	300.0	 2.0	415	Plasma SiO2 from 3DMAS	
	5189.4	 0.0	 0.0	415	Plasma SiO2 from 3DMAS	
	5192.4	 0.0	 0.0	415	Plasma SiO2 from 3DMAS	
	5195.4	 0.0	 0.0	414	Plasma SiO2 from 3DMAS	
	5198.4	 0.0	 0.0	414	Plasma SiO2 from 3DMAS	
	5201.4	 0.0	 0.0	414	Plasma SiO2 from 3DMAS	
	5204.4	 0.0	 0.0	414	Plasma SiO2 from 3DMAS	
	5207.4	300.0	 0.0	414	Plasma SiO2 from 3DMAS	
	5210.4	300.0	 0.0	414	Plasma SiO2 from 3DMAS	
	5213.4	300.0	 0.0	414	Plasma SiO2 from 3DMAS	
	5216.4	300.0	 0.0	414	Plasma SiO2 from 3DMAS	
	5219.4	300.0	 0.0	414	Plasma SiO2 from 3DMAS	
	5222.4	300.0	 0.0	414	Plasma SiO2 from 3DMAS	
	5225.4	 0.0	 0.0	414	Plasma SiO2 from 3DMAS	
	5228.4	 0.0	 0.0	414	Plasma SiO2 from 3DMAS	
	5231.4	 0.0	 0.0	413	Plasma SiO2 from 3DMAS	
	5234.4	 0.0	 0.0	413	Plasma SiO2 from 3DMAS	
	5237.4	 0.0	 0.0	413	Plasma SiO2 from 3DMAS	
	5240.4	 0.0	 0.0	413	Plasma SiO2 from 3DMAS	
	5243.4	300.0	 0.0	413	Plasma SiO2 from 3DMAS	
	5246.4	300.0	 1.0	413	Plasma SiO2 from 3DMAS	
	5249.4	300.0	 1.0	413	Plasma SiO2 from 3DMAS	
	5252.4	300.0	 1.0	413	Plasma SiO2 from 3DMAS	
	5255.4	300.0	 1.0	413	Plasma SiO2 from 3DMAS	
	5258.4	300.0	 1.0	413	Plasma SiO2 from 3DMAS	
	5261.4	 0.0	 0.0	413	Plasma SiO2 from 3DMAS	
	5264.4	 0.0	 0.0	413	Plasma SiO2 from 3DMAS	
	5267.4	 0.0	 0.0	412	Plasma SiO2 from 3DMAS	
	5270.4	 0.0	 0.0	412	Plasma SiO2 from 3DMAS	
	5273.4	 0.0	 0.0	412	Plasma SiO2 from 3DMAS	
	5276.4	 0.0	 0.0	412	Plasma SiO2 from 3DMAS	
	5279.4	300.0	 2.0	412	Plasma SiO2 from 3DMAS	
	5282.4	300.0	 2.0	412	Plasma SiO2 from 3DMAS	
	5285.4	300.0	 2.0	412	Plasma SiO2 from 3DMAS	
	5288.4	300.0	 2.0	412	Plasma SiO2 from 3DMAS	
	5291.4	300.0	 2.0	412	Plasma SiO2 from 3DMAS	
	5294.4	300.0	 2.0	412	Plasma SiO2 from 3DMAS	
	5297.4	300.0	 3.0	412	Plasma SiO2 from 3DMAS	
	5300.4	 0.0	 0.0	412	Plasma SiO2 from 3DMAS	
	5303.4	 0.0	 0.0	411	Plasma SiO2 from 3DMAS	
	5306.4	 0.0	 0.0	411	Plasma SiO2 from 3DMAS	
	5309.4	 0.0	 0.0	411	Plasma SiO2 from 3DMAS	
	5312.4	 0.0	 0.0	411	Plasma SiO2 from 3DMAS	
	5315.4	300.0	 0.0	411	Plasma SiO2 from 3DMAS	
	5318.4	300.0	 0.0	411	Plasma SiO2 from 3DMAS	
	5321.4	300.0	 0.0	411	Plasma SiO2 from 3DMAS	
	5324.4	300.0	 0.0	411	Plasma SiO2 from 3DMAS	
	5327.4	300.0	 0.0	411	Plasma SiO2 from 3DMAS	
	5330.4	300.0	 0.0	411	Plasma SiO2 from 3DMAS	
	5333.4	300.0	 0.0	411	Plasma SiO2 from 3DMAS	
	5336.4	 0.0	 0.0	411	Plasma SiO2 from 3DMAS	
	5339.4	 0.0	 0.0	410	Plasma SiO2 from 3DMAS	
	5342.4	 0.0	 0.0	410	Plasma SiO2 from 3DMAS	
	5345.4	 0.0	 0.0	410	Plasma SiO2 from 3DMAS	
	5348.4	 0.0	 0.0	410	Plasma SiO2 from 3DMAS	
	5351.4	300.0	 2.0	410	Plasma SiO2 from 3DMAS	
	5354.4	300.0	 2.0	410	Plasma SiO2 from 3DMAS	
	5357.4	300.0	 2.0	410	Plasma SiO2 from 3DMAS	
	5360.4	300.0	 3.0	410	Plasma SiO2 from 3DMAS	
	5363.4	300.0	 3.0	410	Plasma SiO2 from 3DMAS	
	5366.4	300.0	 3.0	410	Plasma SiO2 from 3DMAS	
	5369.4	300.0	 3.0	410	Plasma SiO2 from 3DMAS	
	5372.4	 0.0	 0.0	410	Plasma SiO2 from 3DMAS	
	5375.4	 0.0	 0.0	409	Plasma SiO2 from 3DMAS	
	5378.4	 0.0	 0.0	409	Plasma SiO2 from 3DMAS	
	5381.4	 0.0	 0.0	409	Plasma SiO2 from 3DMAS	
	5384.4	 0.0	 0.0	409	Plasma SiO2 from 3DMAS	
	5387.4	300.0	 0.0	409	Plasma SiO2 from 3DMAS	
	5390.4	300.0	 1.0	409	Plasma SiO2 from 3DMAS	
	5393.4	300.0	 1.0	409	Plasma SiO2 from 3DMAS	
	5396.4	300.0	 1.0	409	Plasma SiO2 from 3DMAS	
	5399.4	300.0	 1.0	409	Plasma SiO2 from 3DMAS	
	5402.4	300.0	 1.0	409	Plasma SiO2 from 3DMAS	
	5405.4	300.0	 1.0	409	Plasma SiO2 from 3DMAS	
	5408.4	 0.0	 0.0	409	Plasma SiO2 from 3DMAS	
	5411.4	 0.0	 0.0	408	Plasma SiO2 from 3DMAS	
	5414.4	 0.0	 0.0	408	Plasma SiO2 from 3DMAS	
	5417.4	 0.0	 0.0	408	Plasma SiO2 from 3DMAS	
	5420.4	 0.0	 0.0	408	Plasma SiO2 from 3DMAS	
	5423.4	300.0	 2.0	408	Plasma SiO2 from 3DMAS	
	5426.4	300.0	 2.0	408	Plasma SiO2 from 3DMAS	
	5429.4	300.0	 2.0	408	Plasma SiO2 from 3DMAS	
	5432.4	300.0	 3.0	408	Plasma SiO2 from 3DMAS	
	5435.4	300.0	 3.0	408	Plasma SiO2 from 3DMAS	
	5438.4	300.0	 3.0	408	Plasma SiO2 from 3DMAS	
	5441.4	300.0	 2.0	408	Plasma SiO2 from 3DMAS	
	5444.4	 0.0	 0.0	408	Plasma SiO2 from 3DMAS	
	5447.4	 0.0	 0.0	407	Plasma SiO2 from 3DMAS	
	5450.4	 0.0	 0.0	407	Plasma SiO2 from 3DMAS	
	5453.4	 0.0	 0.0	407	Plasma SiO2 from 3DMAS	
	5456.4	 0.0	 0.0	407	Plasma SiO2 from 3DMAS	
	5459.4	300.0	 0.0	407	Plasma SiO2 from 3DMAS	
	5462.4	300.0	 0.0	407	Plasma SiO2 from 3DMAS	
	5465.4	300.0	 0.0	407	Plasma SiO2 from 3DMAS	
	5468.4	300.0	 0.0	407	Plasma SiO2 from 3DMAS	
	5471.4	300.0	 0.0	407	Plasma SiO2 from 3DMAS	
	5474.4	300.0	 0.0	407	Plasma SiO2 from 3DMAS	
	5477.4	300.0	 0.0	407	Plasma SiO2 from 3DMAS	
	5480.4	 0.0	 0.0	407	Plasma SiO2 from 3DMAS	
	5483.4	 0.0	 0.0	406	Plasma SiO2 from 3DMAS	
	5486.4	 0.0	 0.0	406	Plasma SiO2 from 3DMAS	
	5489.4	 0.0	 0.0	406	Plasma SiO2 from 3DMAS	
	5492.4	 0.0	 0.0	406	Plasma SiO2 from 3DMAS	
	5495.4	300.0	 2.0	406	Plasma SiO2 from 3DMAS	
	5498.4	300.0	 2.0	406	Plasma SiO2 from 3DMAS	
	5501.4	300.0	 2.0	406	Plasma SiO2 from 3DMAS	
	5504.4	300.0	 2.0	406	Plasma SiO2 from 3DMAS	
	5507.4	300.0	 1.0	406	Plasma SiO2 from 3DMAS	
	5510.4	300.0	 2.0	406	Plasma SiO2 from 3DMAS	
	5513.4	300.0	 2.0	406	Plasma SiO2 from 3DMAS	
	5516.4	 0.0	 0.0	406	Plasma SiO2 from 3DMAS	
	5519.4	 0.0	 0.0	406	Plasma SiO2 from 3DMAS	
	5522.4	 0.0	 0.0	405	Plasma SiO2 from 3DMAS	
	5525.4	 0.0	 0.0	405	Plasma SiO2 from 3DMAS	
	5528.4	 0.0	 0.0	405	Plasma SiO2 from 3DMAS	
