	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3392.7	288.0	11.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3395.7	300.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3398.7	 0.0	 0.0	242	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3401.7	 0.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3404.7	 0.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3407.7	290.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3410.7	300.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3413.7	300.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3416.7	300.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3419.7	300.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3422.7	300.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3425.7	300.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3428.7	300.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3431.7	300.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3434.7	300.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3437.7	 0.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3440.7	 0.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3443.7	178.0	16.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3446.7	300.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3449.7	 0.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3452.7	 0.0	 0.0	241	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3455.7	 0.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3458.7	 0.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3461.7	300.0	10.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3464.7	300.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3467.7	300.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3470.7	300.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3473.7	300.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3476.7	300.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3479.7	300.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3482.7	300.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3485.7	300.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3488.7	300.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3491.7	 0.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3494.7	 0.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3497.7	300.0	 4.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3500.7	 0.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3503.7	 0.0	 0.0	240	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3506.7	 0.0	 0.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3509.7	 0.0	 0.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3512.7	302.0	50.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3515.7	300.0	 0.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3518.7	300.0	 0.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3521.7	300.0	 0.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3524.7	300.0	 0.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3527.7	300.0	 0.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3530.7	300.0	 0.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3533.7	300.0	 0.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3536.7	300.0	 0.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3539.7	300.0	 0.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3542.7	 0.0	 0.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3545.7	 0.0	 0.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3548.7	315.0	 9.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3551.7	300.0	 3.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3554.7	 0.0	 0.0	239	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3557.7	 0.0	 0.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3560.7	 0.0	 0.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3563.7	95.0	50.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3566.7	300.0	 0.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3569.7	300.0	 0.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3572.7	300.0	 0.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3575.7	300.0	 0.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3578.7	300.0	 0.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3581.7	300.0	 0.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3584.7	300.0	 0.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3587.7	300.0	 0.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3590.7	300.0	 0.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3593.7	 0.0	 0.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3596.7	 0.0	 0.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3599.7	288.0	38.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3602.7	300.0	 3.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3605.7	 0.0	 0.0	238	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3608.7	 0.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3611.7	 0.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3614.7	290.0	 1.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3617.7	300.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3620.7	300.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3623.7	300.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3626.7	300.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3629.7	300.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3632.7	300.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3635.7	300.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3638.7	300.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3641.7	300.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3644.7	 0.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3647.7	 0.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3650.7	178.0	50.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3653.7	300.0	 3.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3656.7	 0.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3659.7	 0.0	 0.0	237	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3662.7	 0.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3665.7	 0.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3668.7	300.0	 8.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3671.7	300.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3674.7	300.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3677.7	300.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3680.7	300.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3683.7	300.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3686.7	300.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3689.7	300.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3692.7	300.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3695.7	300.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3698.7	 0.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3701.7	 0.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3704.7	300.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3707.7	 0.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3710.7	 0.0	 0.0	236	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3713.7	 0.0	 0.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3716.7	 0.0	 0.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3719.7	259.0	50.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3722.7	300.0	 0.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3725.7	300.0	 0.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3728.7	300.0	 0.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3731.7	300.0	 0.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3734.7	300.0	 0.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3737.7	300.0	 0.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3740.7	300.0	 0.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3743.7	300.0	 0.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3746.7	300.0	 0.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3749.7	 0.0	 0.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3752.7	 0.0	 0.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3755.7	315.0	10.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3758.7	300.0	 3.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3761.7	 0.0	 0.0	235	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3764.7	 0.0	 0.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3767.7	 0.0	 0.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3770.7	87.0	50.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3773.7	311.0	 0.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3776.7	300.0	 0.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3779.7	300.0	 0.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3782.7	300.0	 0.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3785.7	300.0	 0.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3788.7	300.0	 0.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3791.7	300.0	 0.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3794.7	300.0	 0.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3797.7	300.0	 0.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3800.7	 0.0	 0.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3803.7	 0.0	 0.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3806.7	298.0	36.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3809.7	300.0	 3.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3812.7	 0.0	 0.0	234	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3815.7	 0.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3818.7	 0.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3821.7	289.0	 1.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3824.7	300.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3827.7	300.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3830.7	300.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3833.7	300.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3836.7	300.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3839.7	300.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3842.7	300.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3845.7	300.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3848.7	300.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3851.7	 0.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3854.7	 0.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3857.7	180.0	50.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3860.7	300.0	 3.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3863.7	 0.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3866.7	 0.0	 0.0	233	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3869.7	 0.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3872.7	 0.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3875.7	300.0	 9.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3878.7	300.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3881.7	300.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3884.7	300.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3887.7	300.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3890.7	300.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3893.7	300.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3896.7	300.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3899.7	300.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3902.7	300.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3905.7	 0.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3908.7	 0.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3911.7	300.0	 4.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3914.7	 0.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3917.7	 0.0	 0.0	232	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3920.7	 0.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3923.7	 0.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3926.7	326.0	39.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3929.7	300.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3932.7	300.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3935.7	300.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3938.7	300.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3941.7	300.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3944.7	300.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3947.7	300.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3950.7	300.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3953.7	300.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3956.7	 0.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3959.7	 0.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3962.7	313.0	 7.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3965.7	 0.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3968.7	 0.0	 0.0	231	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3971.7	 0.0	 0.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3974.7	 0.0	 0.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3977.7	94.0	50.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3980.7	300.0	 0.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3983.7	300.0	 0.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3986.7	300.0	 0.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3989.7	300.0	 0.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3992.7	300.0	 0.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3995.7	300.0	 0.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3998.7	300.0	 0.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4001.7	300.0	 0.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4004.7	300.0	 0.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4007.7	 0.0	 0.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4010.7	 0.0	 0.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4013.7	300.0	36.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4016.7	300.0	 3.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4019.7	 0.0	 0.0	230	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4022.7	 0.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4025.7	 0.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4028.7	300.0	 1.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4031.7	300.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4034.7	300.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4037.7	300.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4040.7	300.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4043.7	300.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4046.7	300.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4049.7	300.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4052.7	300.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4055.7	300.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4058.7	 0.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4061.7	 0.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4064.7	197.0	16.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4067.7	300.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4070.7	 0.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4073.7	 0.0	 0.0	229	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4076.7	 0.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4079.7	 0.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4082.7	300.0	 6.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4085.7	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4088.7	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4091.7	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4094.7	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4097.7	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4100.7	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4103.7	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4106.7	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4109.7	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4112.7	 0.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4115.7	 0.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4118.7	300.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4121.7	 0.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4124.7	 0.0	 0.0	228	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4127.7	 0.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4130.7	 0.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4133.7	326.0	42.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4136.7	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4139.7	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4142.7	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4145.7	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4148.7	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4151.7	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4154.7	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4157.7	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4160.7	300.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4163.7	 0.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4166.7	 0.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4169.7	300.0	 6.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4172.7	 0.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4175.7	 0.0	 0.0	227	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4178.7	 0.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4181.7	 0.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4184.7	94.0	50.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4187.7	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4190.7	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4193.7	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4196.7	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4199.7	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4202.7	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4205.7	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4208.7	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4211.7	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4214.7	 0.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4217.7	 0.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4220.7	300.0	 5.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4223.7	300.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4226.7	 0.0	 0.0	226	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4229.7	 0.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4232.7	 0.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4235.7	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4238.7	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4241.7	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4244.7	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4247.7	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4250.7	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4253.7	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4256.7	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4259.7	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4262.7	300.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4265.7	 0.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4268.7	 0.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4271.7	212.0	50.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4274.7	300.0	 3.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4277.7	 0.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4280.7	 0.0	 0.0	225	Plasma AlN_Ar_Pulse_Test_20220424.txt	goto;024300
	4283.7	 0.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4286.7	 0.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4289.7	300.0	 2.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4292.7	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4295.7	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4298.7	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4301.7	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4304.7	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4307.7	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4310.7	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	4313.7	300.0	 0.0	224	Plasma AlN_Ar_Pulse_Test_20220424.txt	
