	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6731.0	300.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6734.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6737.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6740.0	 0.0	 0.0	150	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6743.0	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6746.0	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6749.0	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6752.0	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6755.0	311.0	 4.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6758.0	300.0	 3.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6761.0	300.0	 3.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6764.0	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6767.0	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6770.0	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6773.0	 0.0	 0.0	149	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6776.0	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6779.0	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6782.0	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6785.0	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6788.0	300.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6791.0	300.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6794.0	300.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6797.0	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6800.0	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6803.0	 0.0	 0.0	148	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6806.0	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6809.0	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6812.0	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6815.0	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6818.0	201.0	50.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6821.0	300.0	 3.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6824.0	300.0	 3.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6827.0	300.0	 3.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6830.0	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6833.0	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6836.0	 0.0	 0.0	147	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6839.0	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6842.0	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6845.0	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6848.0	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6851.0	300.0	 4.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6854.0	300.0	 2.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6857.0	300.0	 3.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6860.0	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6863.0	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6866.0	 0.0	 0.0	146	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6869.0	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6872.0	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6875.0	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6878.0	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6881.0	151.0	50.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6884.0	300.0	 3.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6887.0	300.0	 3.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6890.0	300.0	 3.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6893.0	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6896.0	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6899.0	 0.0	 0.0	145	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6902.0	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6905.0	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6908.0	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6911.0	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6914.0	322.0	13.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6917.0	300.0	 3.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6920.0	300.0	 3.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6923.0	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6926.0	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6929.0	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6932.0	 0.0	 0.0	144	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6935.0	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6938.0	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6941.0	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6944.0	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6947.0	300.0	 2.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6950.0	300.0	 2.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6953.0	300.0	 2.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6956.0	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6959.0	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6962.0	 0.0	 0.0	143	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6965.0	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6968.0	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6971.0	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6974.0	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6977.0	327.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6980.0	300.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6983.0	300.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6986.0	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6989.0	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6992.0	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6995.0	 0.0	 0.0	142	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	6998.0	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7001.0	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7004.0	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7007.0	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7010.0	300.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7013.0	300.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7016.0	300.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7019.0	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7022.0	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7025.0	 0.0	 0.0	141	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7028.0	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7031.0	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7034.0	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7037.0	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7040.0	223.0	50.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7043.0	300.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7046.0	300.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7049.0	300.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7052.0	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7055.0	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7058.0	 0.0	 0.0	140	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7061.0	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7064.0	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7067.0	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7070.0	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7073.0	300.0	 1.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7076.0	300.0	 1.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7079.0	300.0	 2.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7082.0	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7085.0	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7088.0	 0.0	 0.0	139	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7091.0	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7094.0	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7097.0	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7100.0	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7103.0	119.0	50.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7106.0	300.0	 1.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7109.0	300.0	 1.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7112.0	300.0	 1.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7115.0	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7118.0	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7121.0	 0.0	 0.0	138	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7124.0	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7127.0	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7130.0	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7133.0	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7136.0	315.0	18.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7139.0	300.0	 3.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7142.0	300.0	 3.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7145.0	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7148.0	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7151.0	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7154.0	 0.0	 0.0	137	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7157.0	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7160.0	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7163.0	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7166.0	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7169.0	300.0	 2.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7172.0	300.0	 2.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7175.0	300.0	 2.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7178.0	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7181.0	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7184.0	 0.0	 0.0	136	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7187.0	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7190.0	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7193.0	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7196.0	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7199.0	243.0	16.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7202.0	300.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7205.0	300.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7208.0	300.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7211.0	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7214.0	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7217.0	 0.0	 0.0	135	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7220.0	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7223.0	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7226.0	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7229.0	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7232.0	300.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7235.0	300.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7238.0	300.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7241.0	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7244.0	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7247.0	 0.0	 0.0	134	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7250.0	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7253.0	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7256.0	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7259.0	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7262.0	139.0	50.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7265.0	300.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7268.0	300.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7271.0	300.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7274.0	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7277.0	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7280.0	 0.0	 0.0	133	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7283.0	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7286.0	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7289.0	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7292.0	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7295.0	300.0	 1.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7298.0	300.0	 1.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7301.0	300.0	 1.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7304.0	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7307.0	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7310.0	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7313.0	 0.0	 0.0	132	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7316.0	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7319.0	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7322.0	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7325.0	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7328.0	300.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7331.0	300.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7334.0	300.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7337.0	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7340.0	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7343.0	 0.0	 0.0	131	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7346.0	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7349.0	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7352.0	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7355.0	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7358.0	312.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7361.0	300.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7364.0	300.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7367.0	300.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7370.0	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7373.0	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7376.0	 0.0	 0.0	130	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7379.0	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7382.0	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7385.0	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7388.0	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7391.0	300.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7394.0	300.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7397.0	300.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7400.0	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7403.0	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7406.0	 0.0	 0.0	129	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7409.0	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7412.0	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7415.0	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7418.0	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7421.0	215.0	50.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7424.0	300.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7427.0	300.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7430.0	300.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7433.0	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7436.0	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7439.0	 0.0	 0.0	128	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7442.0	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7445.0	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7448.0	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7451.0	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7454.0	300.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7457.0	300.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7460.0	300.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7463.0	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7466.0	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7469.0	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7472.0	 0.0	 0.0	127	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7475.0	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7478.0	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7481.0	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7484.0	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7487.0	300.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7490.0	300.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7493.0	300.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7496.0	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7499.0	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7502.0	 0.0	 0.0	126	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7505.0	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7508.0	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7511.0	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7514.0	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7517.0	280.0	37.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7520.0	300.0	 3.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7523.0	300.0	 3.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7526.0	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7529.0	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7532.0	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7535.0	 0.0	 0.0	125	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7538.0	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7541.0	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7544.0	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7547.0	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7550.0	300.0	 4.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7553.0	300.0	 3.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7556.0	300.0	 3.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7559.0	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7562.0	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7565.0	 0.0	 0.0	124	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7568.0	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7571.0	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7574.0	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7577.0	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7580.0	193.0	50.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7583.0	300.0	 3.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7586.0	300.0	 3.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7589.0	300.0	 3.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7592.0	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7595.0	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7598.0	 0.0	 0.0	123	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7601.0	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7604.0	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7607.0	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7610.0	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7613.0	300.0	 6.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7616.0	300.0	 3.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7619.0	300.0	 3.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7622.0	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7625.0	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7628.0	 0.0	 0.0	122	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7631.0	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7634.0	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7637.0	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7640.0	 0.0	 0.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	7643.0	98.0	50.0	121	Plasma Pt on 50c Al2O3 270C 2011-08-05	
