	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5733.1	300.0	 3.0	420	Plasma Al2O3 STANDARD	
	5736.1	 0.0	 0.0	420	Plasma Al2O3 STANDARD	
	5739.1	 0.0	 0.0	419	Plasma Al2O3 STANDARD	
	5742.1	 0.0	 0.0	419	Plasma Al2O3 STANDARD	
	5745.1	 0.0	 0.0	419	Plasma Al2O3 STANDARD	
	5748.1	 0.0	 0.0	419	Plasma Al2O3 STANDARD	
	5751.1	300.0	20.0	419	Plasma Al2O3 STANDARD	
	5754.1	300.0	 3.0	419	Plasma Al2O3 STANDARD	
	5757.1	300.0	 3.0	419	Plasma Al2O3 STANDARD	
	5760.1	300.0	 3.0	419	Plasma Al2O3 STANDARD	
	5763.1	300.0	 3.0	419	Plasma Al2O3 STANDARD	
	5766.1	300.0	 3.0	419	Plasma Al2O3 STANDARD	
	5769.1	300.0	 3.0	419	Plasma Al2O3 STANDARD	
	5772.1	 0.0	 0.0	419	Plasma Al2O3 STANDARD	
	5775.1	 0.0	 0.0	418	Plasma Al2O3 STANDARD	
	5778.1	 0.0	 0.0	418	Plasma Al2O3 STANDARD	
	5781.1	 0.0	 0.0	418	Plasma Al2O3 STANDARD	
	5784.1	 0.0	 0.0	418	Plasma Al2O3 STANDARD	
	5787.1	317.0	 0.0	418	Plasma Al2O3 STANDARD	
	5790.1	300.0	 0.0	418	Plasma Al2O3 STANDARD	
	5793.1	300.0	 0.0	418	Plasma Al2O3 STANDARD	
	5796.1	300.0	 0.0	418	Plasma Al2O3 STANDARD	
	5799.1	300.0	 0.0	418	Plasma Al2O3 STANDARD	
	5802.1	300.0	 0.0	418	Plasma Al2O3 STANDARD	
	5805.1	300.0	 0.0	418	Plasma Al2O3 STANDARD	
	5808.1	 0.0	 0.0	418	Plasma Al2O3 STANDARD	
	5811.1	 0.0	 0.0	417	Plasma Al2O3 STANDARD	
	5814.1	 0.0	 0.0	417	Plasma Al2O3 STANDARD	
	5817.1	 0.0	 0.0	417	Plasma Al2O3 STANDARD	
	5820.1	 0.0	 0.0	417	Plasma Al2O3 STANDARD	
	5823.1	319.0	 7.0	417	Plasma Al2O3 STANDARD	
	5826.1	300.0	 3.0	417	Plasma Al2O3 STANDARD	
	5829.1	300.0	 3.0	417	Plasma Al2O3 STANDARD	
	5832.1	300.0	 3.0	417	Plasma Al2O3 STANDARD	
	5835.1	300.0	 3.0	417	Plasma Al2O3 STANDARD	
	5838.1	300.0	 3.0	417	Plasma Al2O3 STANDARD	
	5841.1	300.0	 3.0	417	Plasma Al2O3 STANDARD	
	5844.1	 0.0	 0.0	417	Plasma Al2O3 STANDARD	
	5847.1	 0.0	 0.0	416	Plasma Al2O3 STANDARD	
	5850.1	 0.0	 0.0	416	Plasma Al2O3 STANDARD	
	5853.1	 0.0	 0.0	416	Plasma Al2O3 STANDARD	
	5856.1	 0.0	 0.0	416	Plasma Al2O3 STANDARD	
	5859.1	317.0	 6.0	416	Plasma Al2O3 STANDARD	
	5862.1	300.0	 3.0	416	Plasma Al2O3 STANDARD	
	5865.1	300.0	 3.0	416	Plasma Al2O3 STANDARD	
	5868.1	300.0	 3.0	416	Plasma Al2O3 STANDARD	
	5871.1	300.0	 3.0	416	Plasma Al2O3 STANDARD	
	5874.1	300.0	 3.0	416	Plasma Al2O3 STANDARD	
	5877.1	300.0	 3.0	416	Plasma Al2O3 STANDARD	
	5880.1	 0.0	 0.0	416	Plasma Al2O3 STANDARD	
	5883.1	 0.0	 0.0	415	Plasma Al2O3 STANDARD	
	5886.1	 0.0	 0.0	415	Plasma Al2O3 STANDARD	
	5889.1	 0.0	 0.0	415	Plasma Al2O3 STANDARD	
	5892.1	 0.0	 0.0	415	Plasma Al2O3 STANDARD	
	5895.1	310.0	 4.0	415	Plasma Al2O3 STANDARD	
	5898.1	300.0	 3.0	415	Plasma Al2O3 STANDARD	
	5901.1	300.0	 3.0	415	Plasma Al2O3 STANDARD	
	5904.1	300.0	 3.0	415	Plasma Al2O3 STANDARD	
	5907.1	300.0	 3.0	415	Plasma Al2O3 STANDARD	
	5910.1	300.0	 3.0	415	Plasma Al2O3 STANDARD	
	5913.1	300.0	 3.0	415	Plasma Al2O3 STANDARD	
	5916.1	 0.0	 0.0	415	Plasma Al2O3 STANDARD	
	5919.1	 0.0	 0.0	414	Plasma Al2O3 STANDARD	
	5922.1	 0.0	 0.0	414	Plasma Al2O3 STANDARD	
	5925.1	 0.0	 0.0	414	Plasma Al2O3 STANDARD	
	5928.1	 0.0	 0.0	414	Plasma Al2O3 STANDARD	
	5931.1	300.0	 3.0	414	Plasma Al2O3 STANDARD	
	5934.1	300.0	 3.0	414	Plasma Al2O3 STANDARD	
	5937.1	300.0	 3.0	414	Plasma Al2O3 STANDARD	
	5940.1	300.0	 3.0	414	Plasma Al2O3 STANDARD	
	5943.1	300.0	 3.0	414	Plasma Al2O3 STANDARD	
	5946.1	300.0	 3.0	414	Plasma Al2O3 STANDARD	
	5949.1	300.0	 3.0	414	Plasma Al2O3 STANDARD	
	5952.1	 0.0	 0.0	414	Plasma Al2O3 STANDARD	
	5955.1	 0.0	 0.0	413	Plasma Al2O3 STANDARD	
	5958.1	 0.0	 0.0	413	Plasma Al2O3 STANDARD	
	5961.1	 0.0	 0.0	413	Plasma Al2O3 STANDARD	
	5964.1	 0.0	 0.0	413	Plasma Al2O3 STANDARD	
	5967.1	300.0	 3.0	413	Plasma Al2O3 STANDARD	
	5970.1	300.0	 3.0	413	Plasma Al2O3 STANDARD	
	5973.1	300.0	 3.0	413	Plasma Al2O3 STANDARD	
	5976.1	300.0	 3.0	413	Plasma Al2O3 STANDARD	
	5979.1	300.0	 3.0	413	Plasma Al2O3 STANDARD	
	5982.1	300.0	 3.0	413	Plasma Al2O3 STANDARD	
	5985.1	300.0	 3.0	413	Plasma Al2O3 STANDARD	
	5988.1	 0.0	 0.0	413	Plasma Al2O3 STANDARD	
	5991.1	 0.0	 0.0	412	Plasma Al2O3 STANDARD	
	5994.1	 0.0	 0.0	412	Plasma Al2O3 STANDARD	
	5997.1	 0.0	 0.0	412	Plasma Al2O3 STANDARD	
	6000.1	 0.0	 0.0	412	Plasma Al2O3 STANDARD	
	6003.1	300.0	 0.0	412	Plasma Al2O3 STANDARD	
	6006.1	300.0	 0.0	412	Plasma Al2O3 STANDARD	
	6009.1	300.0	 0.0	412	Plasma Al2O3 STANDARD	
	6012.1	300.0	 0.0	412	Plasma Al2O3 STANDARD	
	6015.1	300.0	 0.0	412	Plasma Al2O3 STANDARD	
	6018.1	300.0	 0.0	412	Plasma Al2O3 STANDARD	
	6021.1	300.0	 0.0	412	Plasma Al2O3 STANDARD	
	6024.1	 0.0	 0.0	412	Plasma Al2O3 STANDARD	
	6027.1	 0.0	 0.0	411	Plasma Al2O3 STANDARD	
	6030.1	 0.0	 0.0	411	Plasma Al2O3 STANDARD	
	6033.1	 0.0	 0.0	411	Plasma Al2O3 STANDARD	
	6036.1	 0.0	 0.0	411	Plasma Al2O3 STANDARD	
	6039.1	300.0	 3.0	411	Plasma Al2O3 STANDARD	
	6042.1	300.0	 2.0	411	Plasma Al2O3 STANDARD	
	6045.1	300.0	 3.0	411	Plasma Al2O3 STANDARD	
	6048.1	300.0	 3.0	411	Plasma Al2O3 STANDARD	
	6051.1	300.0	 3.0	411	Plasma Al2O3 STANDARD	
	6054.1	300.0	 3.0	411	Plasma Al2O3 STANDARD	
	6057.1	 0.0	 0.0	411	Plasma Al2O3 STANDARD	
	6060.1	 0.0	 0.0	411	Plasma Al2O3 STANDARD	
	6063.1	 0.0	 0.0	410	Plasma Al2O3 STANDARD	
	6066.1	 0.0	 0.0	410	Plasma Al2O3 STANDARD	
	6069.1	 0.0	 0.0	410	Plasma Al2O3 STANDARD	
	6072.1	 0.0	 0.0	410	Plasma Al2O3 STANDARD	
	6075.1	300.0	 0.0	410	Plasma Al2O3 STANDARD	
	6078.1	300.0	 0.0	410	Plasma Al2O3 STANDARD	
	6081.1	300.0	 0.0	410	Plasma Al2O3 STANDARD	
	6084.1	300.0	 0.0	410	Plasma Al2O3 STANDARD	
	6087.1	300.0	 0.0	410	Plasma Al2O3 STANDARD	
	6090.1	300.0	 0.0	410	Plasma Al2O3 STANDARD	
	6093.1	 0.0	 0.0	410	Plasma Al2O3 STANDARD	
	6096.1	 0.0	 0.0	410	Plasma Al2O3 STANDARD	
	6099.1	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	6102.1	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	6105.1	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	6108.1	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	6111.1	300.0	 0.0	409	Plasma Al2O3 STANDARD	
	6114.1	300.0	 0.0	409	Plasma Al2O3 STANDARD	
	6117.1	300.0	 0.0	409	Plasma Al2O3 STANDARD	
	6120.1	300.0	 0.0	409	Plasma Al2O3 STANDARD	
	6123.1	300.0	 0.0	409	Plasma Al2O3 STANDARD	
	6126.1	300.0	 0.0	409	Plasma Al2O3 STANDARD	
	6129.1	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	6132.1	 0.0	 0.0	409	Plasma Al2O3 STANDARD	
	6135.1	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	6138.1	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	6141.1	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	6144.1	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	6147.1	300.0	 3.0	408	Plasma Al2O3 STANDARD	
	6150.1	300.0	 3.0	408	Plasma Al2O3 STANDARD	
	6153.1	300.0	 3.0	408	Plasma Al2O3 STANDARD	
	6156.1	300.0	 3.0	408	Plasma Al2O3 STANDARD	
	6159.1	300.0	 3.0	408	Plasma Al2O3 STANDARD	
	6162.1	300.0	 3.0	408	Plasma Al2O3 STANDARD	
	6165.1	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	6168.1	 0.0	 0.0	408	Plasma Al2O3 STANDARD	
	6171.1	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	6174.1	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	6177.1	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	6180.1	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	6183.1	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	6186.1	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	6189.1	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	6192.1	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	6195.1	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	6198.1	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	6201.1	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	6204.1	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	6207.1	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	6210.1	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	6213.1	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	6216.1	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	6219.1	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	6222.1	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	6225.1	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	6228.1	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	6231.1	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	6234.1	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	6237.1	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	6240.1	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	6243.1	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	6246.1	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	6249.1	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	6252.1	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	6255.1	300.0	 0.0	405	Plasma Al2O3 STANDARD	
	6258.1	300.0	 0.0	405	Plasma Al2O3 STANDARD	
	6261.1	300.0	 0.0	405	Plasma Al2O3 STANDARD	
	6264.1	300.0	 0.0	405	Plasma Al2O3 STANDARD	
	6267.1	300.0	 0.0	405	Plasma Al2O3 STANDARD	
	6270.1	300.0	 0.0	405	Plasma Al2O3 STANDARD	
	6273.1	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	6276.1	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	6279.1	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	6282.1	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	6285.1	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	6288.1	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	6291.1	300.0	 0.0	404	Plasma Al2O3 STANDARD	
	6294.1	300.0	 0.0	404	Plasma Al2O3 STANDARD	
	6297.1	300.0	 0.0	404	Plasma Al2O3 STANDARD	
	6300.1	300.0	 0.0	404	Plasma Al2O3 STANDARD	
	6303.1	300.0	 0.0	404	Plasma Al2O3 STANDARD	
	6306.1	300.0	 0.0	404	Plasma Al2O3 STANDARD	
	6309.1	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	6312.1	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	6315.1	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	6318.1	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	6321.1	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	6324.1	103.0	50.0	403	Plasma Al2O3 STANDARD	
	6327.1	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	6330.1	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	6333.1	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	6336.1	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	6339.1	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	6342.1	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	6345.1	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	6348.1	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	6351.1	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	6354.1	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	6357.1	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	6360.1	130.0	23.0	402	Plasma Al2O3 STANDARD	
	6363.1	300.0	 0.0	402	Plasma Al2O3 STANDARD	
	6366.1	300.0	 0.0	402	Plasma Al2O3 STANDARD	
	6369.1	300.0	 0.0	402	Plasma Al2O3 STANDARD	
	6372.1	300.0	 0.0	402	Plasma Al2O3 STANDARD	
	6375.1	300.0	 0.0	402	Plasma Al2O3 STANDARD	
	6378.1	300.0	 0.0	402	Plasma Al2O3 STANDARD	
	6381.1	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	6384.1	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	6387.1	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	6390.1	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	6393.1	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	6396.1	126.0	50.0	401	Plasma Al2O3 STANDARD	
	6399.1	300.0	 2.0	401	Plasma Al2O3 STANDARD	
	6402.1	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	6405.1	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	6408.1	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	6411.1	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	6414.1	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	6417.1	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	6420.1	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	6423.1	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	6426.1	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	6429.1	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	6432.1	215.0	49.0	400	Plasma Al2O3 STANDARD	
	6435.1	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	6438.1	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	6441.1	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	6444.1	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	6447.1	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	6450.1	300.0	 3.0	400	Plasma Al2O3 STANDARD	
	6453.1	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	6456.1	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	6459.1	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	6462.1	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	6465.1	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	6468.1	275.0	38.0	399	Plasma Al2O3 STANDARD	
	6471.1	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	6474.1	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	6477.1	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	6480.1	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	6483.1	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	6486.1	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	6489.1	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	6492.1	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	6495.1	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	6498.1	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	6501.1	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	6504.1	275.0	38.0	398	Plasma Al2O3 STANDARD	
	6507.1	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	6510.1	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	6513.1	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	6516.1	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	6519.1	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	6522.1	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	6525.1	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	6528.1	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	6531.1	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	6534.1	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	6537.1	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	6540.1	300.0	23.0	397	Plasma Al2O3 STANDARD	
	6543.1	300.0	 2.0	397	Plasma Al2O3 STANDARD	
	6546.1	300.0	 2.0	397	Plasma Al2O3 STANDARD	
	6549.1	300.0	 2.0	397	Plasma Al2O3 STANDARD	
	6552.1	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	6555.1	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	6558.1	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	6561.1	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	6564.1	 0.0	 0.0	397	Plasma Al2O3 STANDARD	goto;015570
	6567.1	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	6570.1	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	6573.1	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	6576.1	331.0	 7.0	396	Plasma Al2O3 STANDARD	
	6579.1	300.0	 3.0	396	Plasma Al2O3 STANDARD	
	6582.1	300.0	 3.0	396	Plasma Al2O3 STANDARD	
	6585.1	300.0	 3.0	396	Plasma Al2O3 STANDARD	
	6588.1	300.0	 3.0	396	Plasma Al2O3 STANDARD	
	6591.1	300.0	 3.0	396	Plasma Al2O3 STANDARD	
	6594.1	300.0	 3.0	396	Plasma Al2O3 STANDARD	
	6597.1	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	6600.1	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	6603.1	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	6606.1	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	6609.1	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	6612.1	315.0	15.0	395	Plasma Al2O3 STANDARD	
	6615.1	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	6618.1	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	6621.1	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	6624.1	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	6627.1	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	6630.1	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	6633.1	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	6636.1	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	6639.1	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	6642.1	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	6645.1	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	6648.1	314.0	 0.0	394	Plasma Al2O3 STANDARD	
	6651.1	300.0	 0.0	394	Plasma Al2O3 STANDARD	
	6654.1	300.0	 0.0	394	Plasma Al2O3 STANDARD	
	6657.1	300.0	 0.0	394	Plasma Al2O3 STANDARD	
	6660.1	300.0	 0.0	394	Plasma Al2O3 STANDARD	
	6663.1	300.0	 0.0	394	Plasma Al2O3 STANDARD	
	6666.1	300.0	 0.0	394	Plasma Al2O3 STANDARD	
	6669.1	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	6672.1	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	6675.1	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	6678.1	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	6681.1	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	6684.1	314.0	 5.0	393	Plasma Al2O3 STANDARD	
	6687.1	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	6690.1	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	6693.1	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	6696.1	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	6699.1	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	6702.1	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	6705.1	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	6708.1	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	6711.1	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	6714.1	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	6717.1	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	6720.1	300.0	 0.0	392	Plasma Al2O3 STANDARD	
	6723.1	300.0	 0.0	392	Plasma Al2O3 STANDARD	
	6726.1	300.0	 0.0	392	Plasma Al2O3 STANDARD	
	6729.1	300.0	 0.0	392	Plasma Al2O3 STANDARD	
	6732.1	300.0	 0.0	392	Plasma Al2O3 STANDARD	
	6735.1	300.0	 0.0	392	Plasma Al2O3 STANDARD	
	6738.1	300.0	 0.0	392	Plasma Al2O3 STANDARD	
	6741.1	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	6744.1	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	6747.1	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	6750.1	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	6753.1	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	6756.1	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	6759.1	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	6762.1	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	6765.1	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	6768.1	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	6771.1	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	6774.1	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	6777.1	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	6780.1	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	6783.1	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	6786.1	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	6789.1	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	6792.1	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	6795.1	300.0	 2.0	390	Plasma Al2O3 STANDARD	
	6798.1	300.0	 2.0	390	Plasma Al2O3 STANDARD	
	6801.1	300.0	 2.0	390	Plasma Al2O3 STANDARD	
	6804.1	300.0	 2.0	390	Plasma Al2O3 STANDARD	
	6807.1	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	6810.1	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	6813.1	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	6816.1	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	6819.1	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	6822.1	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	6825.1	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	6828.1	300.0	 0.0	389	Plasma Al2O3 STANDARD	
	6831.1	300.0	 0.0	389	Plasma Al2O3 STANDARD	
	6834.1	300.0	 0.0	389	Plasma Al2O3 STANDARD	
	6837.1	300.0	 0.0	389	Plasma Al2O3 STANDARD	
	6840.1	300.0	 0.0	389	Plasma Al2O3 STANDARD	
	6843.1	300.0	 0.0	389	Plasma Al2O3 STANDARD	
	6846.1	300.0	 0.0	389	Plasma Al2O3 STANDARD	
	6849.1	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	6852.1	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	6855.1	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	6858.1	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	6861.1	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	6864.1	300.0	 3.0	388	Plasma Al2O3 STANDARD	
	6867.1	300.0	 2.0	388	Plasma Al2O3 STANDARD	
	6870.1	300.0	 2.0	388	Plasma Al2O3 STANDARD	
	6873.1	300.0	 3.0	388	Plasma Al2O3 STANDARD	
	6876.1	300.0	 3.0	388	Plasma Al2O3 STANDARD	
	6879.1	300.0	 3.0	388	Plasma Al2O3 STANDARD	
	6882.1	300.0	 3.0	388	Plasma Al2O3 STANDARD	
	6885.1	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	6888.1	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	6891.1	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	6894.1	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	6897.1	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	6900.1	300.0	 1.0	387	Plasma Al2O3 STANDARD	
	6903.1	300.0	 1.0	387	Plasma Al2O3 STANDARD	
	6906.1	300.0	 1.0	387	Plasma Al2O3 STANDARD	
	6909.1	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	6912.1	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	6915.1	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	6918.1	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	6921.1	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	6924.1	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	6927.1	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	6930.1	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	6933.1	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	6936.1	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	6939.1	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	6942.1	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	6945.1	300.0	 3.0	386	Plasma Al2O3 STANDARD	
