	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7098.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7101.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7104.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7107.7	300.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7110.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7113.7	 0.0	 0.0	45	Plasma SiO2 from 3DMAS	
	7116.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7119.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7122.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7125.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7128.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7131.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7134.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7137.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7140.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7143.7	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7146.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7149.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	7152.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7155.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7158.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7161.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7164.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7167.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7170.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7173.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7176.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7179.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7182.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7185.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	7188.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7191.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7194.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7197.7	287.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7200.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7203.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7206.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7209.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7212.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7215.7	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7218.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7221.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	7224.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7227.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7230.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7233.7	331.0	 1.0	41	Plasma SiO2 from 3DMAS	
	7236.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7239.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7242.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7245.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7248.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7251.7	300.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7254.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7257.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	7260.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7263.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7266.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7269.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7272.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7275.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7278.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7281.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7284.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7287.7	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7290.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7293.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	7296.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7299.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7302.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7305.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7308.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7311.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7314.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7317.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7320.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7323.7	300.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7326.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7329.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	7332.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7335.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7338.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7341.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7344.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7347.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7350.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7353.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7356.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7359.7	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7362.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7365.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	7368.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7371.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7374.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7377.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7380.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7383.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7386.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7389.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7392.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7395.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7398.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7401.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	7404.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7407.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7410.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7413.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7416.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7419.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7422.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7425.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7428.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7431.7	300.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7434.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7437.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	7440.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7443.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7446.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7449.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7452.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7455.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7458.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7461.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7464.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7467.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7470.7	300.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7473.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	7476.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7479.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7482.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7485.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7488.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7491.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7494.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7497.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7500.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7503.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7506.7	300.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7509.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	7512.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7515.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7518.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7521.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7524.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7527.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7530.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7533.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7536.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7539.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7542.7	300.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7545.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	7548.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7551.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7554.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7557.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7560.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7563.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7566.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7569.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7572.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7575.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7578.7	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7581.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	7584.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7587.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7590.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7593.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7596.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7599.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7602.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7605.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7608.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7611.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7614.7	300.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7617.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	7620.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7623.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7626.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7629.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7632.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7635.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7638.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7641.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7644.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7647.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7650.7	300.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7653.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	7656.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7659.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7662.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7665.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7668.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7671.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7674.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7677.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7680.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7683.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7686.7	300.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7689.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7692.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	7695.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7698.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7701.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7704.7	284.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7707.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7710.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7713.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7716.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7719.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7722.7	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7725.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7728.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	7731.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7734.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7737.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7740.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7743.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7746.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7749.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7752.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7755.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7758.7	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7761.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7764.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	7767.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7770.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7773.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7776.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7779.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7782.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7785.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7788.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7791.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7794.7	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7797.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7800.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	7803.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7806.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7809.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7812.7	300.0	 4.0	25	Plasma SiO2 from 3DMAS	
	7815.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7818.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7821.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7824.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7827.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7830.7	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7833.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7836.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	7839.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7842.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7845.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7848.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7851.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7854.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7857.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7860.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7863.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7866.7	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7869.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7872.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	7875.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7878.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7881.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7884.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7887.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7890.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7893.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7896.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7899.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7902.7	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7905.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7908.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	7911.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7914.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7917.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7920.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7923.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7926.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7929.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7932.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7935.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7938.7	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7941.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7944.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	7947.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7950.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7953.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7956.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7959.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7962.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7965.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7968.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7971.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7974.7	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7977.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7980.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	7983.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7986.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7989.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7992.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7995.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	7998.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8001.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8004.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8007.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8010.7	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8013.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8016.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	8019.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8022.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8025.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8028.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8031.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8034.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8037.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8040.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8043.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8046.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8049.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8052.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	8055.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8058.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8061.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8064.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8067.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8070.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8073.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8076.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8079.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8082.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8085.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8088.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	8091.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8094.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8097.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8100.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8103.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8106.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8109.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8112.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8115.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8118.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8121.7	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8124.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	8127.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8130.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8133.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8136.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8139.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8142.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8145.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8148.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8151.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8154.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8157.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8160.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	8163.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8166.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8169.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8172.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8175.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8178.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8181.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8184.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8187.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8190.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8193.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8196.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	8199.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8202.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8205.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8208.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8211.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8214.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8217.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8220.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8223.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8226.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8229.7	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8232.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	8235.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8238.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8241.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8244.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8247.7	290.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8250.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8253.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8256.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8259.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8262.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8265.7	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8268.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	8271.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	goto;015240
	8274.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
