	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6791.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	6794.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	6797.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	6800.5	88.0	50.0	113	User Canceled Loading Recipe	
	6803.5	300.0	 2.0	113	User Canceled Loading Recipe	
	6806.5	300.0	 2.0	113	User Canceled Loading Recipe	
	6809.5	300.0	 2.0	113	User Canceled Loading Recipe	
	6812.5	300.0	 3.0	113	User Canceled Loading Recipe	
	6815.5	300.0	 3.0	113	User Canceled Loading Recipe	
	6818.5	300.0	 2.0	113	User Canceled Loading Recipe	
	6821.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	6824.5	 0.0	 0.0	113	User Canceled Loading Recipe	
	6827.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	6830.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	6833.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	6836.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	6839.5	300.0	 0.0	112	User Canceled Loading Recipe	
	6842.5	300.0	 0.0	112	User Canceled Loading Recipe	
	6845.5	300.0	 0.0	112	User Canceled Loading Recipe	
	6848.5	300.0	 0.0	112	User Canceled Loading Recipe	
	6851.5	300.0	 0.0	112	User Canceled Loading Recipe	
	6854.5	300.0	 0.0	112	User Canceled Loading Recipe	
	6857.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	6860.5	 0.0	 0.0	112	User Canceled Loading Recipe	
	6863.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	6866.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	6869.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	6872.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	6875.5	300.0	 2.0	111	User Canceled Loading Recipe	
	6878.5	300.0	 2.0	111	User Canceled Loading Recipe	
	6881.5	300.0	 2.0	111	User Canceled Loading Recipe	
	6884.5	300.0	 2.0	111	User Canceled Loading Recipe	
	6887.5	300.0	 2.0	111	User Canceled Loading Recipe	
	6890.5	300.0	 3.0	111	User Canceled Loading Recipe	
	6893.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	6896.5	 0.0	 0.0	111	User Canceled Loading Recipe	
	6899.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	6902.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	6905.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	6908.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	6911.5	300.0	 2.0	110	User Canceled Loading Recipe	
	6914.5	300.0	 2.0	110	User Canceled Loading Recipe	
	6917.5	300.0	 2.0	110	User Canceled Loading Recipe	
	6920.5	300.0	 2.0	110	User Canceled Loading Recipe	
	6923.5	300.0	 2.0	110	User Canceled Loading Recipe	
	6926.5	300.0	 3.0	110	User Canceled Loading Recipe	
	6929.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	6932.5	 0.0	 0.0	110	User Canceled Loading Recipe	
	6935.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	6938.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	6941.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	6944.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	6947.5	300.0	 2.0	109	User Canceled Loading Recipe	
	6950.5	300.0	 2.0	109	User Canceled Loading Recipe	
	6953.5	300.0	 2.0	109	User Canceled Loading Recipe	
	6956.5	300.0	 3.0	109	User Canceled Loading Recipe	
	6959.5	300.0	 3.0	109	User Canceled Loading Recipe	
	6962.5	300.0	 3.0	109	User Canceled Loading Recipe	
	6965.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	6968.5	 0.0	 0.0	109	User Canceled Loading Recipe	
	6971.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	6974.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	6977.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	6980.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	6983.5	300.0	 2.0	108	User Canceled Loading Recipe	
	6986.5	300.0	 2.0	108	User Canceled Loading Recipe	
	6989.5	300.0	 2.0	108	User Canceled Loading Recipe	
	6992.5	300.0	 2.0	108	User Canceled Loading Recipe	
	6995.5	300.0	 3.0	108	User Canceled Loading Recipe	
	6998.5	300.0	 3.0	108	User Canceled Loading Recipe	
	7001.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	7004.5	 0.0	 0.0	108	User Canceled Loading Recipe	
	7007.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	7010.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	7013.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	7016.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	7019.5	300.0	 0.0	107	User Canceled Loading Recipe	
	7022.5	300.0	 0.0	107	User Canceled Loading Recipe	
	7025.5	300.0	 0.0	107	User Canceled Loading Recipe	
	7028.5	300.0	 0.0	107	User Canceled Loading Recipe	
	7031.5	300.0	 0.0	107	User Canceled Loading Recipe	
	7034.5	300.0	 0.0	107	User Canceled Loading Recipe	
	7037.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	7040.5	 0.0	 0.0	107	User Canceled Loading Recipe	
	7043.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	7046.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	7049.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	7052.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	7055.5	300.0	 0.0	106	User Canceled Loading Recipe	
	7058.5	300.0	 0.0	106	User Canceled Loading Recipe	
	7061.5	300.0	 0.0	106	User Canceled Loading Recipe	
	7064.5	300.0	 0.0	106	User Canceled Loading Recipe	
	7067.5	300.0	 0.0	106	User Canceled Loading Recipe	
	7070.5	300.0	 0.0	106	User Canceled Loading Recipe	
	7073.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	7076.5	 0.0	 0.0	106	User Canceled Loading Recipe	
	7079.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	7082.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	7085.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	7088.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	7091.5	300.0	 3.0	105	User Canceled Loading Recipe	
	7094.5	300.0	 3.0	105	User Canceled Loading Recipe	
	7097.5	300.0	 3.0	105	User Canceled Loading Recipe	
	7100.5	300.0	 3.0	105	User Canceled Loading Recipe	
	7103.5	300.0	 3.0	105	User Canceled Loading Recipe	
	7106.5	300.0	 3.0	105	User Canceled Loading Recipe	
	7109.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	7112.5	 0.0	 0.0	105	User Canceled Loading Recipe	
	7115.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	7118.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	7121.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	7124.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	7127.5	300.0	 3.0	104	User Canceled Loading Recipe	
	7130.5	300.0	 3.0	104	User Canceled Loading Recipe	
	7133.5	300.0	 3.0	104	User Canceled Loading Recipe	
	7136.5	300.0	 3.0	104	User Canceled Loading Recipe	
	7139.5	300.0	 3.0	104	User Canceled Loading Recipe	
	7142.5	300.0	 3.0	104	User Canceled Loading Recipe	
	7145.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	7148.5	 0.0	 0.0	104	User Canceled Loading Recipe	
	7151.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	7154.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	7157.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	7160.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	7163.5	300.0	 2.0	103	User Canceled Loading Recipe	
	7166.5	300.0	 2.0	103	User Canceled Loading Recipe	
	7169.5	300.0	 2.0	103	User Canceled Loading Recipe	
	7172.5	300.0	 2.0	103	User Canceled Loading Recipe	
	7175.5	300.0	 3.0	103	User Canceled Loading Recipe	
	7178.5	300.0	 3.0	103	User Canceled Loading Recipe	
	7181.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	7184.5	 0.0	 0.0	103	User Canceled Loading Recipe	
	7187.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	7190.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	7193.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	7196.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	7199.5	300.0	 2.0	102	User Canceled Loading Recipe	
	7202.5	300.0	 2.0	102	User Canceled Loading Recipe	
	7205.5	300.0	 2.0	102	User Canceled Loading Recipe	
	7208.5	300.0	 2.0	102	User Canceled Loading Recipe	
	7211.5	300.0	 3.0	102	User Canceled Loading Recipe	
	7214.5	300.0	 3.0	102	User Canceled Loading Recipe	
	7217.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	7220.5	 0.0	 0.0	102	User Canceled Loading Recipe	
	7223.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	7226.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	7229.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	7232.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	7235.5	300.0	 3.0	101	User Canceled Loading Recipe	
	7238.5	300.0	 2.0	101	User Canceled Loading Recipe	
	7241.5	300.0	 3.0	101	User Canceled Loading Recipe	
	7244.5	300.0	 2.0	101	User Canceled Loading Recipe	
	7247.5	300.0	 3.0	101	User Canceled Loading Recipe	
	7250.5	300.0	 3.0	101	User Canceled Loading Recipe	
	7253.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	7256.5	 0.0	 0.0	101	User Canceled Loading Recipe	
	7259.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	7262.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	7265.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	7268.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	7271.5	300.0	 0.0	100	User Canceled Loading Recipe	
	7274.5	300.0	 0.0	100	User Canceled Loading Recipe	
	7277.5	300.0	 0.0	100	User Canceled Loading Recipe	
	7280.5	300.0	 0.0	100	User Canceled Loading Recipe	
	7283.5	300.0	 0.0	100	User Canceled Loading Recipe	
	7286.5	300.0	 0.0	100	User Canceled Loading Recipe	
	7289.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	7292.5	 0.0	 0.0	100	User Canceled Loading Recipe	
	7295.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	7298.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	7301.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	7304.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	7307.5	300.0	 2.0	99	User Canceled Loading Recipe	
	7310.5	300.0	 2.0	99	User Canceled Loading Recipe	
	7313.5	300.0	 2.0	99	User Canceled Loading Recipe	
	7316.5	300.0	 2.0	99	User Canceled Loading Recipe	
	7319.5	300.0	 2.0	99	User Canceled Loading Recipe	
	7322.5	300.0	 2.0	99	User Canceled Loading Recipe	
	7325.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	7328.5	 0.0	 0.0	99	User Canceled Loading Recipe	
	7331.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	7334.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	7337.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	7340.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	7343.5	300.0	 0.0	98	User Canceled Loading Recipe	
	7346.5	300.0	 0.0	98	User Canceled Loading Recipe	
	7349.5	300.0	 0.0	98	User Canceled Loading Recipe	
	7352.5	300.0	 0.0	98	User Canceled Loading Recipe	
	7355.5	300.0	 0.0	98	User Canceled Loading Recipe	
	7358.5	300.0	 0.0	98	User Canceled Loading Recipe	
	7361.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	7364.5	 0.0	 0.0	98	User Canceled Loading Recipe	
	7367.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	7370.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	7373.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	7376.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	7379.5	300.0	 2.0	97	User Canceled Loading Recipe	
	7382.5	300.0	 2.0	97	User Canceled Loading Recipe	
	7385.5	300.0	 2.0	97	User Canceled Loading Recipe	
	7388.5	300.0	 2.0	97	User Canceled Loading Recipe	
	7391.5	300.0	 2.0	97	User Canceled Loading Recipe	
	7394.5	300.0	 2.0	97	User Canceled Loading Recipe	
	7397.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	7400.5	 0.0	 0.0	97	User Canceled Loading Recipe	
	7403.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	7406.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	7409.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	7412.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	7415.5	300.0	 2.0	96	User Canceled Loading Recipe	
	7418.5	300.0	 2.0	96	User Canceled Loading Recipe	
	7421.5	300.0	 2.0	96	User Canceled Loading Recipe	
	7424.5	300.0	 3.0	96	User Canceled Loading Recipe	
	7427.5	300.0	 3.0	96	User Canceled Loading Recipe	
	7430.5	300.0	 3.0	96	User Canceled Loading Recipe	
	7433.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	7436.5	 0.0	 0.0	96	User Canceled Loading Recipe	
	7439.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	7442.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	7445.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	7448.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	7451.5	300.0	 2.0	95	User Canceled Loading Recipe	
	7454.5	300.0	 2.0	95	User Canceled Loading Recipe	
	7457.5	300.0	 2.0	95	User Canceled Loading Recipe	
	7460.5	300.0	 2.0	95	User Canceled Loading Recipe	
	7463.5	300.0	 2.0	95	User Canceled Loading Recipe	
	7466.5	300.0	 3.0	95	User Canceled Loading Recipe	
	7469.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	7472.5	 0.0	 0.0	95	User Canceled Loading Recipe	
	7475.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	7478.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	7481.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	7484.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	7487.5	300.0	 2.0	94	User Canceled Loading Recipe	
	7490.5	300.0	 2.0	94	User Canceled Loading Recipe	
	7493.5	300.0	 2.0	94	User Canceled Loading Recipe	
	7496.5	300.0	 3.0	94	User Canceled Loading Recipe	
	7499.5	300.0	 3.0	94	User Canceled Loading Recipe	
	7502.5	300.0	 3.0	94	User Canceled Loading Recipe	
	7505.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	7508.5	 0.0	 0.0	94	User Canceled Loading Recipe	
	7511.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	7514.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	7517.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	7520.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	7523.5	300.0	 0.0	93	User Canceled Loading Recipe	
	7526.5	300.0	 0.0	93	User Canceled Loading Recipe	
	7529.5	300.0	 0.0	93	User Canceled Loading Recipe	
	7532.5	300.0	 0.0	93	User Canceled Loading Recipe	
	7535.5	300.0	 0.0	93	User Canceled Loading Recipe	
	7538.5	300.0	 0.0	93	User Canceled Loading Recipe	
	7541.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	7544.5	 0.0	 0.0	93	User Canceled Loading Recipe	
	7547.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	7550.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	7553.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	7556.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	7559.5	300.0	 3.0	92	User Canceled Loading Recipe	
	7562.5	300.0	 2.0	92	User Canceled Loading Recipe	
	7565.5	300.0	 2.0	92	User Canceled Loading Recipe	
	7568.5	300.0	 3.0	92	User Canceled Loading Recipe	
	7571.5	300.0	 3.0	92	User Canceled Loading Recipe	
	7574.5	300.0	 3.0	92	User Canceled Loading Recipe	
	7577.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	7580.5	 0.0	 0.0	92	User Canceled Loading Recipe	
	7583.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	7586.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	7589.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	7592.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	7595.5	300.0	 3.0	91	User Canceled Loading Recipe	
	7598.5	300.0	 2.0	91	User Canceled Loading Recipe	
	7601.5	300.0	 2.0	91	User Canceled Loading Recipe	
	7604.5	300.0	 2.0	91	User Canceled Loading Recipe	
	7607.5	300.0	 3.0	91	User Canceled Loading Recipe	
	7610.5	300.0	 2.0	91	User Canceled Loading Recipe	
	7613.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	7616.5	 0.0	 0.0	91	User Canceled Loading Recipe	
	7619.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	7622.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	7625.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	7628.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	7631.5	300.0	 3.0	90	User Canceled Loading Recipe	
	7634.5	300.0	 2.0	90	User Canceled Loading Recipe	
	7637.5	300.0	 2.0	90	User Canceled Loading Recipe	
	7640.5	300.0	 2.0	90	User Canceled Loading Recipe	
	7643.5	300.0	 3.0	90	User Canceled Loading Recipe	
	7646.5	300.0	 3.0	90	User Canceled Loading Recipe	
	7649.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	7652.5	 0.0	 0.0	90	User Canceled Loading Recipe	
	7655.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	7658.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	7661.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	7664.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	7667.5	300.0	 3.0	89	User Canceled Loading Recipe	
	7670.5	300.0	 2.0	89	User Canceled Loading Recipe	
	7673.5	300.0	 2.0	89	User Canceled Loading Recipe	
	7676.5	300.0	 2.0	89	User Canceled Loading Recipe	
	7679.5	300.0	 3.0	89	User Canceled Loading Recipe	
	7682.5	300.0	 3.0	89	User Canceled Loading Recipe	
	7685.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	7688.5	 0.0	 0.0	89	User Canceled Loading Recipe	
	7691.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	7694.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	7697.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	7700.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	7703.5	300.0	 3.0	88	User Canceled Loading Recipe	
	7706.5	300.0	 2.0	88	User Canceled Loading Recipe	
	7709.5	300.0	 2.0	88	User Canceled Loading Recipe	
	7712.5	300.0	 2.0	88	User Canceled Loading Recipe	
	7715.5	300.0	 3.0	88	User Canceled Loading Recipe	
	7718.5	300.0	 3.0	88	User Canceled Loading Recipe	
	7721.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	7724.5	 0.0	 0.0	88	User Canceled Loading Recipe	
	7727.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	7730.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	7733.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	7736.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	7739.5	300.0	 3.0	87	User Canceled Loading Recipe	
	7742.5	300.0	 2.0	87	User Canceled Loading Recipe	
	7745.5	300.0	 2.0	87	User Canceled Loading Recipe	
	7748.5	300.0	 2.0	87	User Canceled Loading Recipe	
	7751.5	300.0	 3.0	87	User Canceled Loading Recipe	
	7754.5	300.0	 3.0	87	User Canceled Loading Recipe	
	7757.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	7760.5	 0.0	 0.0	87	User Canceled Loading Recipe	
	7763.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	7766.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	7769.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	7772.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	7775.5	300.0	 3.0	86	User Canceled Loading Recipe	
	7778.5	300.0	 3.0	86	User Canceled Loading Recipe	
	7781.5	300.0	 3.0	86	User Canceled Loading Recipe	
	7784.5	300.0	 3.0	86	User Canceled Loading Recipe	
	7787.5	300.0	 3.0	86	User Canceled Loading Recipe	
	7790.5	300.0	 3.0	86	User Canceled Loading Recipe	
	7793.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	7796.5	 0.0	 0.0	86	User Canceled Loading Recipe	
	7799.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	7802.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	7805.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	7808.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	7811.5	300.0	 0.0	85	User Canceled Loading Recipe	
	7814.5	300.0	 0.0	85	User Canceled Loading Recipe	
	7817.5	300.0	 0.0	85	User Canceled Loading Recipe	
	7820.5	300.0	 0.0	85	User Canceled Loading Recipe	
	7823.5	300.0	 0.0	85	User Canceled Loading Recipe	
	7826.5	300.0	 0.0	85	User Canceled Loading Recipe	
	7829.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	7832.5	 0.0	 0.0	85	User Canceled Loading Recipe	
	7835.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	7838.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	7841.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	7844.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	7847.5	300.0	 3.0	84	User Canceled Loading Recipe	
	7850.5	300.0	 2.0	84	User Canceled Loading Recipe	
	7853.5	300.0	 2.0	84	User Canceled Loading Recipe	
	7856.5	300.0	 3.0	84	User Canceled Loading Recipe	
	7859.5	300.0	 3.0	84	User Canceled Loading Recipe	
	7862.5	300.0	 3.0	84	User Canceled Loading Recipe	
	7865.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	7868.5	 0.0	 0.0	84	User Canceled Loading Recipe	
	7871.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	7874.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	7877.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	7880.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	7883.5	300.0	 3.0	83	User Canceled Loading Recipe	
	7886.5	300.0	 2.0	83	User Canceled Loading Recipe	
	7889.5	300.0	 2.0	83	User Canceled Loading Recipe	
	7892.5	300.0	 2.0	83	User Canceled Loading Recipe	
	7895.5	300.0	 2.0	83	User Canceled Loading Recipe	
	7898.5	300.0	 3.0	83	User Canceled Loading Recipe	
	7901.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	7904.5	 0.0	 0.0	83	User Canceled Loading Recipe	
	7907.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	7910.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	7913.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	7916.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	7919.5	300.0	 3.0	82	User Canceled Loading Recipe	
	7922.5	300.0	 3.0	82	User Canceled Loading Recipe	
	7925.5	300.0	 3.0	82	User Canceled Loading Recipe	
	7928.5	300.0	 3.0	82	User Canceled Loading Recipe	
	7931.5	300.0	 3.0	82	User Canceled Loading Recipe	
	7934.5	300.0	 3.0	82	User Canceled Loading Recipe	
	7937.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	7940.5	 0.0	 0.0	82	User Canceled Loading Recipe	
	7943.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	7946.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	7949.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	7952.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	7955.5	300.0	 3.0	81	User Canceled Loading Recipe	
	7958.5	300.0	 2.0	81	User Canceled Loading Recipe	
	7961.5	300.0	 3.0	81	User Canceled Loading Recipe	
	7964.5	300.0	 3.0	81	User Canceled Loading Recipe	
	7967.5	300.0	 3.0	81	User Canceled Loading Recipe	
	7970.5	300.0	 3.0	81	User Canceled Loading Recipe	
	7973.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	7976.5	 0.0	 0.0	81	User Canceled Loading Recipe	
	7979.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	7982.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	7985.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	7988.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	7991.5	300.0	 3.0	80	User Canceled Loading Recipe	
	7994.5	300.0	 3.0	80	User Canceled Loading Recipe	
	7997.5	300.0	 3.0	80	User Canceled Loading Recipe	
	8000.5	300.0	 3.0	80	User Canceled Loading Recipe	
	8003.5	300.0	 3.0	80	User Canceled Loading Recipe	
	8006.5	300.0	 3.0	80	User Canceled Loading Recipe	
	8009.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	8012.5	 0.0	 0.0	80	User Canceled Loading Recipe	
	8015.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	8018.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	8021.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	8024.5	 0.0	 0.0	79	User Canceled Loading Recipe	
	8027.5	300.0	 3.0	79	User Canceled Loading Recipe	
	8030.5	300.0	 3.0	79	User Canceled Loading Recipe	
	8033.5	300.0	 3.0	79	User Canceled Loading Recipe	
	8036.5	300.0	 3.0	79	User Canceled Loading Recipe	
	8039.5	300.0	 3.0	79	User Canceled Loading Recipe	
