	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5916.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5919.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5922.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5925.1	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5928.1	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	5931.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5934.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5937.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5940.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5943.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5946.1	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5949.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	5952.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	5955.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	5958.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	5961.1	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	5964.1	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	5967.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5970.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5973.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5976.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5979.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5982.1	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	5985.1	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	5988.1	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	5991.1	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	5994.1	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	5997.1	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	6000.1	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	6003.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6006.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6009.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6012.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6015.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6018.1	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6021.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	6024.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	6027.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	6030.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	6033.1	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	6036.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6039.1	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	6042.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6045.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6048.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6051.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6054.1	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6057.1	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	6060.1	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	6063.1	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	6066.1	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	6069.1	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	6072.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6075.1	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	6078.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6081.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6084.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6087.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6090.1	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6093.1	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6096.1	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6099.1	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6102.1	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6105.1	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	6108.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	6111.1	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
