	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8299.9	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	8302.9	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	8305.9	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	8308.9	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	8311.9	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	8314.9	312.0	 8.0	171	Plasma_HfO2 STANDARD	
	8317.9	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	8320.9	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	8323.9	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	8326.9	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	8329.9	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	8332.9	300.0	 3.0	171	Plasma_HfO2 STANDARD	
	8335.9	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	8338.9	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	8341.9	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	8344.9	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	8347.9	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	8350.9	318.0	 0.0	170	Plasma_HfO2 STANDARD	
	8353.9	300.0	 0.0	170	Plasma_HfO2 STANDARD	
	8356.9	300.0	 0.0	170	Plasma_HfO2 STANDARD	
	8359.9	300.0	 0.0	170	Plasma_HfO2 STANDARD	
	8362.9	300.0	 0.0	170	Plasma_HfO2 STANDARD	
	8365.9	300.0	 0.0	170	Plasma_HfO2 STANDARD	
	8368.9	300.0	 0.0	170	Plasma_HfO2 STANDARD	
	8371.9	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	8374.9	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	8377.9	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	8380.9	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	8383.9	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	8386.9	316.0	 5.0	169	Plasma_HfO2 STANDARD	
	8389.9	300.0	 3.0	169	Plasma_HfO2 STANDARD	
	8392.9	300.0	 3.0	169	Plasma_HfO2 STANDARD	
	8395.9	300.0	 3.0	169	Plasma_HfO2 STANDARD	
	8398.9	300.0	 3.0	169	Plasma_HfO2 STANDARD	
	8401.9	300.0	 3.0	169	Plasma_HfO2 STANDARD	
	8404.9	300.0	 3.0	169	Plasma_HfO2 STANDARD	
	8407.9	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	8410.9	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	8413.9	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	8416.9	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	8419.9	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	8422.9	320.0	 6.0	168	Plasma_HfO2 STANDARD	
	8425.9	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	8428.9	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	8431.9	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	8434.9	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	8437.9	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	8440.9	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	8443.9	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	8446.9	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	8449.9	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	8452.9	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	8455.9	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	8458.9	313.0	16.0	167	Plasma_HfO2 STANDARD	
	8461.9	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	8464.9	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	8467.9	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	8470.9	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	8473.9	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	8476.9	300.0	 3.0	167	Plasma_HfO2 STANDARD	
	8479.9	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	8482.9	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	8485.9	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	8488.9	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	8491.9	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	8494.9	324.0	12.0	166	Plasma_HfO2 STANDARD	
	8497.9	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	8500.9	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	8503.9	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	8506.9	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	8509.9	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	8512.9	300.0	 3.0	166	Plasma_HfO2 STANDARD	
	8515.9	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	8518.9	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	8521.9	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	8524.9	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	8527.9	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	8530.9	325.0	10.0	165	Plasma_HfO2 STANDARD	
	8533.9	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	8536.9	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	8539.9	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	8542.9	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	8545.9	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	8548.9	300.0	 3.0	165	Plasma_HfO2 STANDARD	
	8551.9	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	8554.9	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	8557.9	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	8560.9	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	8563.9	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	8566.9	323.0	12.0	164	Plasma_HfO2 STANDARD	
	8569.9	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	8572.9	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	8575.9	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	8578.9	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	8581.9	300.0	 1.0	164	Plasma_HfO2 STANDARD	
	8584.9	300.0	 1.0	164	Plasma_HfO2 STANDARD	
	8587.9	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	8590.9	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	8593.9	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	8596.9	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	8599.9	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	8602.9	321.0	 0.0	163	Plasma_HfO2 STANDARD	
	8605.9	300.0	 0.0	163	Plasma_HfO2 STANDARD	
	8608.9	300.0	 0.0	163	Plasma_HfO2 STANDARD	
	8611.9	300.0	 0.0	163	Plasma_HfO2 STANDARD	
	8614.9	300.0	 0.0	163	Plasma_HfO2 STANDARD	
	8617.9	300.0	 0.0	163	Plasma_HfO2 STANDARD	
	8620.9	300.0	 0.0	163	Plasma_HfO2 STANDARD	
	8623.9	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	8626.9	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	8629.9	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	8632.9	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	8635.9	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	8638.9	324.0	11.0	162	Plasma_HfO2 STANDARD	
	8641.9	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	8644.9	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	8647.9	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	8650.9	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	8653.9	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	8656.9	300.0	 3.0	162	Plasma_HfO2 STANDARD	
	8659.9	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	8662.9	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	8665.9	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	8668.9	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	8671.9	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	8674.9	324.0	 0.0	161	Plasma_HfO2 STANDARD	
	8677.9	300.0	 0.0	161	Plasma_HfO2 STANDARD	
	8680.9	300.0	 0.0	161	Plasma_HfO2 STANDARD	
	8683.9	300.0	 0.0	161	Plasma_HfO2 STANDARD	
	8686.9	300.0	 0.0	161	Plasma_HfO2 STANDARD	
	8689.9	300.0	 0.0	161	Plasma_HfO2 STANDARD	
	8692.9	300.0	 0.0	161	Plasma_HfO2 STANDARD	
	8695.9	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	8698.9	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	8701.9	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	8704.9	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	8707.9	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	8710.9	300.0	 0.0	160	Plasma_HfO2 STANDARD	
	8713.9	300.0	 0.0	160	Plasma_HfO2 STANDARD	
	8716.9	300.0	 0.0	160	Plasma_HfO2 STANDARD	
	8719.9	300.0	 0.0	160	Plasma_HfO2 STANDARD	
	8722.9	300.0	 0.0	160	Plasma_HfO2 STANDARD	
	8725.9	300.0	 0.0	160	Plasma_HfO2 STANDARD	
	8728.9	300.0	 0.0	160	Plasma_HfO2 STANDARD	
	8731.9	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	8734.9	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	8737.9	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	8740.9	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	8743.9	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	8746.9	300.0	 0.0	159	Plasma_HfO2 STANDARD	
	8749.9	300.0	 0.0	159	Plasma_HfO2 STANDARD	
	8752.9	300.0	 0.0	159	Plasma_HfO2 STANDARD	
	8755.9	300.0	 0.0	159	Plasma_HfO2 STANDARD	
	8758.9	300.0	 0.0	159	Plasma_HfO2 STANDARD	
	8761.9	300.0	 0.0	159	Plasma_HfO2 STANDARD	
	8764.9	300.0	 0.0	159	Plasma_HfO2 STANDARD	
	8767.9	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	8770.9	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	8773.9	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	8776.9	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	8779.9	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	8782.9	300.0	17.0	158	Plasma_HfO2 STANDARD	
	8785.9	300.0	 2.0	158	Plasma_HfO2 STANDARD	
	8788.9	300.0	 2.0	158	Plasma_HfO2 STANDARD	
	8791.9	300.0	 2.0	158	Plasma_HfO2 STANDARD	
	8794.9	300.0	 2.0	158	Plasma_HfO2 STANDARD	
	8797.9	300.0	 2.0	158	Plasma_HfO2 STANDARD	
	8800.9	300.0	 2.0	158	Plasma_HfO2 STANDARD	
	8803.9	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	8806.9	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	8809.9	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	8812.9	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	8815.9	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	8818.9	300.0	 6.0	157	Plasma_HfO2 STANDARD	
	8821.9	300.0	 0.0	157	Plasma_HfO2 STANDARD	
	8824.9	300.0	 0.0	157	Plasma_HfO2 STANDARD	
	8827.9	300.0	 0.0	157	Plasma_HfO2 STANDARD	
	8830.9	300.0	 0.0	157	Plasma_HfO2 STANDARD	
	8833.9	300.0	 0.0	157	Plasma_HfO2 STANDARD	
	8836.9	300.0	 0.0	157	Plasma_HfO2 STANDARD	
	8839.9	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	8842.9	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	8845.9	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	8848.9	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	8851.9	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	8854.9	280.0	34.0	156	Plasma_HfO2 STANDARD	
	8857.9	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	8860.9	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	8863.9	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	8866.9	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	8869.9	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	8872.9	300.0	 3.0	156	Plasma_HfO2 STANDARD	
	8875.9	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	8878.9	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	8881.9	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	8884.9	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	8887.9	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	8890.9	300.0	19.0	155	Plasma_HfO2 STANDARD	
	8893.9	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	8896.9	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	8899.9	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	8902.9	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	8905.9	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	8908.9	300.0	 3.0	155	Plasma_HfO2 STANDARD	
	8911.9	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	8914.9	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	8917.9	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	8920.9	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	8923.9	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	8926.9	290.0	28.0	154	Plasma_HfO2 STANDARD	
	8929.9	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	8932.9	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	8935.9	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	8938.9	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	8941.9	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	8944.9	300.0	 3.0	154	Plasma_HfO2 STANDARD	
	8947.9	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	8950.9	 0.0	 0.0	154	Plasma_HfO2 STANDARD	goto;015400
	8953.9	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	8956.9	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	8959.9	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	8962.9	277.0	37.0	153	Plasma_HfO2 STANDARD	
	8965.9	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	8968.9	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	8971.9	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	8974.9	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	8977.9	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	8980.9	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	8983.9	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	8986.9	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	8989.9	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	8992.9	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	8995.9	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	8998.9	267.0	45.0	152	Plasma_HfO2 STANDARD	
	9001.9	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	9004.9	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	9007.9	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	9010.9	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	9013.9	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	9016.9	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	9019.9	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	9022.9	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	9025.9	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	9028.9	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	9031.9	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	9034.9	265.0	14.0	151	Plasma_HfO2 STANDARD	
	9037.9	300.0	 0.0	151	Plasma_HfO2 STANDARD	
	9040.9	300.0	 0.0	151	Plasma_HfO2 STANDARD	
	9043.9	300.0	 0.0	151	Plasma_HfO2 STANDARD	
	9046.9	300.0	 0.0	151	Plasma_HfO2 STANDARD	
	9049.9	300.0	 0.0	151	Plasma_HfO2 STANDARD	
	9052.9	300.0	 0.0	151	Plasma_HfO2 STANDARD	
	9055.9	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	9058.9	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	9061.9	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	9064.9	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	9067.9	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	9070.9	266.0	46.0	150	Plasma_HfO2 STANDARD	
	9073.9	300.0	 2.0	150	Plasma_HfO2 STANDARD	
	9076.9	300.0	 2.0	150	Plasma_HfO2 STANDARD	
	9079.9	300.0	 2.0	150	Plasma_HfO2 STANDARD	
	9082.9	300.0	 2.0	150	Plasma_HfO2 STANDARD	
	9085.9	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	9088.9	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	9091.9	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	9094.9	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	9097.9	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	9100.9	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	9103.9	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	9106.9	269.0	44.0	149	Plasma_HfO2 STANDARD	
	9109.9	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	9112.9	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	9115.9	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	9118.9	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	9121.9	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	9124.9	300.0	 1.0	149	Plasma_HfO2 STANDARD	
	9127.9	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	9130.9	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	9133.9	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	9136.9	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	9139.9	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	9142.9	265.0	47.0	148	Plasma_HfO2 STANDARD	
	9145.9	300.0	 3.0	148	Plasma_HfO2 STANDARD	
	9148.9	300.0	 3.0	148	Plasma_HfO2 STANDARD	
	9151.9	300.0	 1.0	148	Plasma_HfO2 STANDARD	
	9154.9	300.0	 1.0	148	Plasma_HfO2 STANDARD	
	9157.9	300.0	 1.0	148	Plasma_HfO2 STANDARD	
	9160.9	300.0	 1.0	148	Plasma_HfO2 STANDARD	
	9163.9	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	9166.9	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	9169.9	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	9172.9	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	9175.9	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	9178.9	268.0	46.0	147	Plasma_HfO2 STANDARD	
	9181.9	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	9184.9	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	9187.9	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	9190.9	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	9193.9	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	9196.9	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	9199.9	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	9202.9	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	9205.9	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	9208.9	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	9211.9	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	9214.9	190.0	50.0	146	Plasma_HfO2 STANDARD	
	9217.9	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	9220.9	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	9223.9	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	9226.9	300.0	 1.0	146	Plasma_HfO2 STANDARD	
	9229.9	300.0	 1.0	146	Plasma_HfO2 STANDARD	
	9232.9	300.0	 1.0	146	Plasma_HfO2 STANDARD	
	9235.9	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	9238.9	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	9241.9	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	9244.9	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	9247.9	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	9250.9	162.0	50.0	145	Plasma_HfO2 STANDARD	
	9253.9	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	9256.9	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	9259.9	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	9262.9	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	9265.9	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	9268.9	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	9271.9	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	9274.9	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	9277.9	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	9280.9	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	9283.9	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	9286.9	149.0	23.0	144	Plasma_HfO2 STANDARD	
	9289.9	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	9292.9	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	9295.9	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	9298.9	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	9301.9	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	9304.9	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	9307.9	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	9310.9	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	9313.9	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	9316.9	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	9319.9	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	9322.9	132.0	16.0	143	Plasma_HfO2 STANDARD	
	9325.9	300.0	 0.0	143	Plasma_HfO2 STANDARD	
	9328.9	300.0	 0.0	143	Plasma_HfO2 STANDARD	
	9331.9	300.0	 0.0	143	Plasma_HfO2 STANDARD	
	9334.9	300.0	 0.0	143	Plasma_HfO2 STANDARD	
	9337.9	300.0	 0.0	143	Plasma_HfO2 STANDARD	
	9340.9	300.0	 0.0	143	Plasma_HfO2 STANDARD	
	9343.9	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	9346.9	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	9349.9	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	9352.9	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	9355.9	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	9358.9	170.0	50.0	142	Plasma_HfO2 STANDARD	
	9361.9	300.0	 1.0	142	Plasma_HfO2 STANDARD	
	9364.9	300.0	 1.0	142	Plasma_HfO2 STANDARD	
	9367.9	300.0	 1.0	142	Plasma_HfO2 STANDARD	
	9370.9	300.0	 1.0	142	Plasma_HfO2 STANDARD	
	9373.9	300.0	 1.0	142	Plasma_HfO2 STANDARD	
	9376.9	300.0	 1.0	142	Plasma_HfO2 STANDARD	
	9379.9	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	9382.9	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	9385.9	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	9388.9	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	9391.9	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	9394.9	177.0	50.0	141	Plasma_HfO2 STANDARD	
	9397.9	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	9400.9	300.0	 1.0	141	Plasma_HfO2 STANDARD	
	9403.9	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	9406.9	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	9409.9	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	9412.9	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	9415.9	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	9418.9	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	9421.9	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	9424.9	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	9427.9	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	9430.9	104.0	16.0	140	Plasma_HfO2 STANDARD	
	9433.9	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	9436.9	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	9439.9	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	9442.9	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	9445.9	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	9448.9	300.0	 0.0	140	Plasma_HfO2 STANDARD	
	9451.9	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	9454.9	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	9457.9	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	9460.9	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	9463.9	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	9466.9	115.0	50.0	139	Plasma_HfO2 STANDARD	
	9469.9	300.0	 1.0	139	Plasma_HfO2 STANDARD	
	9472.9	300.0	 1.0	139	Plasma_HfO2 STANDARD	
	9475.9	300.0	 1.0	139	Plasma_HfO2 STANDARD	
	9478.9	300.0	 1.0	139	Plasma_HfO2 STANDARD	
	9481.9	300.0	 1.0	139	Plasma_HfO2 STANDARD	
	9484.9	300.0	 1.0	139	Plasma_HfO2 STANDARD	
	9487.9	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	9490.9	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	9493.9	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	9496.9	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	9499.9	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	9502.9	120.0	50.0	138	Plasma_HfO2 STANDARD	
	9505.9	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	9508.9	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	9511.9	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	9514.9	300.0	 3.0	138	Plasma_HfO2 STANDARD	
