	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7306.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7309.7	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7312.7	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7315.7	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7318.7	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7321.7	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7324.7	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7327.7	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	7330.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	7333.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7336.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7339.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7342.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7345.7	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7348.7	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7351.7	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7354.7	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7357.7	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7360.7	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	7363.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7366.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	7369.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7372.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7375.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7378.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7381.7	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7384.7	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7387.7	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7390.7	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7393.7	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7396.7	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	7399.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7402.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	7405.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7408.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7411.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7414.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7417.7	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7420.7	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7423.7	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7426.7	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7429.7	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7432.7	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	7435.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7438.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	7441.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7444.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7447.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7450.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7453.7	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7456.7	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7459.7	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7462.7	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7465.7	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7468.7	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	7471.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	7474.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
