	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5831.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	5834.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	5837.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	5840.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	5843.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	5846.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	5849.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	5852.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	5855.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	5858.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	5861.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	5864.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	5867.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	5870.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	5873.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	5876.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	5879.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	5882.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	5885.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	5888.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	5891.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	5894.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	5897.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	5900.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	5903.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	5906.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	5909.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	5912.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	5915.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	5918.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	5921.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	5924.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	5927.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	5930.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	goto;014300
	5933.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	5936.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	5939.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	5942.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	5945.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	5948.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	5951.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	5954.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	5957.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	5960.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	5963.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	5966.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	5969.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	5972.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	5975.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	5978.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	5981.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	5984.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	5987.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	5990.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	5993.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	5996.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	5999.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	6002.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	6005.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	6008.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	6011.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	6014.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	6017.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	6020.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	6023.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	6026.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	6029.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	6032.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	6035.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	6038.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	6041.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	6044.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	6047.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	6050.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	6053.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	6056.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	6059.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	6062.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	6065.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	6068.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	6071.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	6074.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	6077.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	6080.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	6083.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	6086.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	6089.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	6092.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	6095.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	6098.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	6101.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	6104.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	6107.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	6110.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	6113.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	6116.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	6119.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	6122.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	6125.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	6128.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	6131.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	6134.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	6137.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	6140.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	6143.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	6146.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	6149.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	6152.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	6155.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	6158.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	6161.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	6164.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	6167.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	6170.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	6173.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	6176.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	6179.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	6182.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	6185.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	6188.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	6191.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	6194.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	6197.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6200.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6203.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6206.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6209.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6212.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6215.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	6218.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6221.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6224.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6227.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6230.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6233.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6236.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	6239.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6242.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6245.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6248.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6251.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6254.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6257.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	6260.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6263.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6266.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6269.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6272.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6275.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	6278.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	goto;014300
	6281.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6284.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6287.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6290.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6293.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6296.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	6299.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6302.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6305.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6308.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6311.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6314.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6317.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	6320.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6323.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6326.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6329.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6332.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6335.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6338.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	6341.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	6344.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	6347.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	6350.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	6353.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	6356.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	6359.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	6362.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	6365.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	6368.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	6371.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	6374.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	6377.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	6380.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	6383.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	6386.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	6389.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	6392.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	6395.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	6398.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	6401.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	6404.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	6407.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	6410.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	6413.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	6416.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	6419.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	6422.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	6425.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	6428.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	6431.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	6434.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	6437.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	6440.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	6443.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	6446.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	6449.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	6452.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	6455.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	6458.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	6461.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
