	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7515.7	 0.0	 0.0	443	Plasma_HfO2 STANDARD	
	7518.7	 0.0	 0.0	443	Plasma_HfO2 STANDARD	
	7521.7	 0.0	 0.0	443	Plasma_HfO2 STANDARD	
	7524.7	300.0	 3.0	443	Plasma_HfO2 STANDARD	
	7527.7	300.0	 3.0	443	Plasma_HfO2 STANDARD	
	7530.7	300.0	 3.0	443	Plasma_HfO2 STANDARD	
	7533.7	300.0	 3.0	443	Plasma_HfO2 STANDARD	
	7536.7	300.0	 3.0	443	Plasma_HfO2 STANDARD	
	7539.7	300.0	 3.0	443	Plasma_HfO2 STANDARD	
	7542.7	 0.0	 0.0	443	Plasma_HfO2 STANDARD	
	7545.7	 0.0	 0.0	443	Plasma_HfO2 STANDARD	
	7548.7	 0.0	 0.0	442	Plasma_HfO2 STANDARD	
	7551.7	 0.0	 0.0	442	Plasma_HfO2 STANDARD	
	7554.7	 0.0	 0.0	442	Plasma_HfO2 STANDARD	
	7557.7	 0.0	 0.0	442	Plasma_HfO2 STANDARD	
	7560.7	300.0	 2.0	442	Plasma_HfO2 STANDARD	
	7563.7	300.0	 1.0	442	Plasma_HfO2 STANDARD	
	7566.7	300.0	 1.0	442	Plasma_HfO2 STANDARD	
	7569.7	300.0	 1.0	442	Plasma_HfO2 STANDARD	
	7572.7	300.0	 1.0	442	Plasma_HfO2 STANDARD	
	7575.7	300.0	 1.0	442	Plasma_HfO2 STANDARD	
	7578.7	 0.0	 0.0	442	Plasma_HfO2 STANDARD	
	7581.7	 0.0	 0.0	442	Plasma_HfO2 STANDARD	
	7584.7	 0.0	 0.0	441	Plasma_HfO2 STANDARD	
	7587.7	 0.0	 0.0	441	Plasma_HfO2 STANDARD	
	7590.7	 0.0	 0.0	441	Plasma_HfO2 STANDARD	
	7593.7	 0.0	 0.0	441	Plasma_HfO2 STANDARD	
	7596.7	300.0	 1.0	441	Plasma_HfO2 STANDARD	
	7599.7	300.0	 1.0	441	Plasma_HfO2 STANDARD	
	7602.7	300.0	 1.0	441	Plasma_HfO2 STANDARD	
	7605.7	300.0	 1.0	441	Plasma_HfO2 STANDARD	
	7608.7	300.0	 1.0	441	Plasma_HfO2 STANDARD	
	7611.7	300.0	 1.0	441	Plasma_HfO2 STANDARD	
	7614.7	 0.0	 0.0	441	Plasma_HfO2 STANDARD	
	7617.7	 0.0	 0.0	441	Plasma_HfO2 STANDARD	
	7620.7	 0.0	 0.0	440	Plasma_HfO2 STANDARD	
	7623.7	 0.0	 0.0	440	Plasma_HfO2 STANDARD	
	7626.7	 0.0	 0.0	440	Plasma_HfO2 STANDARD	
	7629.7	 0.0	 0.0	440	Plasma_HfO2 STANDARD	
	7632.7	300.0	 0.0	440	Plasma_HfO2 STANDARD	
	7635.7	300.0	 0.0	440	Plasma_HfO2 STANDARD	
	7638.7	300.0	 0.0	440	Plasma_HfO2 STANDARD	
	7641.7	300.0	 0.0	440	Plasma_HfO2 STANDARD	
	7644.7	300.0	 0.0	440	Plasma_HfO2 STANDARD	
	7647.7	300.0	 0.0	440	Plasma_HfO2 STANDARD	
	7650.7	 0.0	 0.0	440	Plasma_HfO2 STANDARD	
	7653.7	 0.0	 0.0	440	Plasma_HfO2 STANDARD	
	7656.7	 0.0	 0.0	439	Plasma_HfO2 STANDARD	
	7659.7	 0.0	 0.0	439	Plasma_HfO2 STANDARD	
	7662.7	 0.0	 0.0	439	Plasma_HfO2 STANDARD	
	7665.7	 0.0	 0.0	439	Plasma_HfO2 STANDARD	
	7668.7	300.0	 3.0	439	Plasma_HfO2 STANDARD	
	7671.7	300.0	 3.0	439	Plasma_HfO2 STANDARD	
	7674.7	300.0	 3.0	439	Plasma_HfO2 STANDARD	
	7677.7	300.0	 3.0	439	Plasma_HfO2 STANDARD	
	7680.7	300.0	 3.0	439	Plasma_HfO2 STANDARD	
	7683.7	300.0	 3.0	439	Plasma_HfO2 STANDARD	
	7686.7	 0.0	 0.0	439	Plasma_HfO2 STANDARD	
	7689.7	 0.0	 0.0	439	Plasma_HfO2 STANDARD	
	7692.7	 0.0	 0.0	438	Plasma_HfO2 STANDARD	
	7695.7	 0.0	 0.0	438	Plasma_HfO2 STANDARD	
	7698.7	 0.0	 0.0	438	Plasma_HfO2 STANDARD	
	7701.7	 0.0	 0.0	438	Plasma_HfO2 STANDARD	
	7704.7	300.0	 2.0	438	Plasma_HfO2 STANDARD	
	7707.7	300.0	 1.0	438	Plasma_HfO2 STANDARD	
	7710.7	300.0	 1.0	438	Plasma_HfO2 STANDARD	
	7713.7	300.0	 1.0	438	Plasma_HfO2 STANDARD	
	7716.7	300.0	 1.0	438	Plasma_HfO2 STANDARD	
	7719.7	300.0	 1.0	438	Plasma_HfO2 STANDARD	
	7722.7	 0.0	 0.0	438	Plasma_HfO2 STANDARD	
	7725.7	 0.0	 0.0	438	Plasma_HfO2 STANDARD	
	7728.7	 0.0	 0.0	437	Plasma_HfO2 STANDARD	
	7731.7	 0.0	 0.0	437	Plasma_HfO2 STANDARD	
	7734.7	 0.0	 0.0	437	Plasma_HfO2 STANDARD	
	7737.7	 0.0	 0.0	437	Plasma_HfO2 STANDARD	
	7740.7	300.0	 2.0	437	Plasma_HfO2 STANDARD	
	7743.7	300.0	 2.0	437	Plasma_HfO2 STANDARD	
	7746.7	300.0	 2.0	437	Plasma_HfO2 STANDARD	
	7749.7	300.0	 2.0	437	Plasma_HfO2 STANDARD	
	7752.7	300.0	 2.0	437	Plasma_HfO2 STANDARD	
	7755.7	300.0	 2.0	437	Plasma_HfO2 STANDARD	
	7758.7	 0.0	 0.0	437	Plasma_HfO2 STANDARD	
	7761.7	 0.0	 0.0	437	Plasma_HfO2 STANDARD	
	7764.7	 0.0	 0.0	436	Plasma_HfO2 STANDARD	
	7767.7	 0.0	 0.0	436	Plasma_HfO2 STANDARD	
	7770.7	 0.0	 0.0	436	Plasma_HfO2 STANDARD	
	7773.7	 0.0	 0.0	436	Plasma_HfO2 STANDARD	
	7776.7	300.0	 0.0	436	Plasma_HfO2 STANDARD	
	7779.7	300.0	 0.0	436	Plasma_HfO2 STANDARD	
	7782.7	300.0	 0.0	436	Plasma_HfO2 STANDARD	
	7785.7	300.0	 0.0	436	Plasma_HfO2 STANDARD	
	7788.7	300.0	 0.0	436	Plasma_HfO2 STANDARD	
	7791.7	300.0	 0.0	436	Plasma_HfO2 STANDARD	
	7794.7	 0.0	 0.0	436	Plasma_HfO2 STANDARD	
	7797.7	 0.0	 0.0	436	Plasma_HfO2 STANDARD	
	7800.7	 0.0	 0.0	435	Plasma_HfO2 STANDARD	
	7803.7	 0.0	 0.0	435	Plasma_HfO2 STANDARD	
	7806.7	 0.0	 0.0	435	Plasma_HfO2 STANDARD	
	7809.7	 0.0	 0.0	435	Plasma_HfO2 STANDARD	
	7812.7	300.0	 3.0	435	Plasma_HfO2 STANDARD	
	7815.7	300.0	 3.0	435	Plasma_HfO2 STANDARD	
	7818.7	300.0	 3.0	435	Plasma_HfO2 STANDARD	
	7821.7	300.0	 3.0	435	Plasma_HfO2 STANDARD	
	7824.7	300.0	 3.0	435	Plasma_HfO2 STANDARD	
	7827.7	300.0	 3.0	435	Plasma_HfO2 STANDARD	
	7830.7	 0.0	 0.0	435	Plasma_HfO2 STANDARD	
	7833.7	 0.0	 0.0	435	Plasma_HfO2 STANDARD	
	7836.7	 0.0	 0.0	434	Plasma_HfO2 STANDARD	
	7839.7	 0.0	 0.0	434	Plasma_HfO2 STANDARD	
	7842.7	 0.0	 0.0	434	Plasma_HfO2 STANDARD	
	7845.7	 0.0	 0.0	434	Plasma_HfO2 STANDARD	
	7848.7	300.0	 3.0	434	Plasma_HfO2 STANDARD	
	7851.7	300.0	 3.0	434	Plasma_HfO2 STANDARD	
	7854.7	300.0	 3.0	434	Plasma_HfO2 STANDARD	
	7857.7	300.0	 3.0	434	Plasma_HfO2 STANDARD	
	7860.7	300.0	 3.0	434	Plasma_HfO2 STANDARD	
	7863.7	300.0	 3.0	434	Plasma_HfO2 STANDARD	
	7866.7	 0.0	 0.0	434	Plasma_HfO2 STANDARD	
	7869.7	 0.0	 0.0	434	Plasma_HfO2 STANDARD	
	7872.7	 0.0	 0.0	433	Plasma_HfO2 STANDARD	
	7875.7	 0.0	 0.0	433	Plasma_HfO2 STANDARD	
	7878.7	 0.0	 0.0	433	Plasma_HfO2 STANDARD	
	7881.7	 0.0	 0.0	433	Plasma_HfO2 STANDARD	
	7884.7	300.0	 3.0	433	Plasma_HfO2 STANDARD	
	7887.7	300.0	 2.0	433	Plasma_HfO2 STANDARD	
	7890.7	300.0	 2.0	433	Plasma_HfO2 STANDARD	
	7893.7	300.0	 3.0	433	Plasma_HfO2 STANDARD	
	7896.7	300.0	 3.0	433	Plasma_HfO2 STANDARD	
	7899.7	300.0	 3.0	433	Plasma_HfO2 STANDARD	
	7902.7	 0.0	 0.0	433	Plasma_HfO2 STANDARD	
	7905.7	 0.0	 0.0	433	Plasma_HfO2 STANDARD	
	7908.7	 0.0	 0.0	432	Plasma_HfO2 STANDARD	
	7911.7	 0.0	 0.0	432	Plasma_HfO2 STANDARD	
	7914.7	 0.0	 0.0	432	Plasma_HfO2 STANDARD	
	7917.7	 0.0	 0.0	432	Plasma_HfO2 STANDARD	
	7920.7	300.0	 0.0	432	Plasma_HfO2 STANDARD	
	7923.7	300.0	 0.0	432	Plasma_HfO2 STANDARD	
	7926.7	300.0	 0.0	432	Plasma_HfO2 STANDARD	
	7929.7	300.0	 0.0	432	Plasma_HfO2 STANDARD	
	7932.7	300.0	 0.0	432	Plasma_HfO2 STANDARD	
	7935.7	300.0	 0.0	432	Plasma_HfO2 STANDARD	
	7938.7	 0.0	 0.0	432	Plasma_HfO2 STANDARD	
	7941.7	 0.0	 0.0	432	Plasma_HfO2 STANDARD	
	7944.7	 0.0	 0.0	431	Plasma_HfO2 STANDARD	
	7947.7	 0.0	 0.0	431	Plasma_HfO2 STANDARD	
	7950.7	 0.0	 0.0	431	Plasma_HfO2 STANDARD	
	7953.7	 0.0	 0.0	431	Plasma_HfO2 STANDARD	
	7956.7	300.0	 0.0	431	Plasma_HfO2 STANDARD	
	7959.7	300.0	 0.0	431	Plasma_HfO2 STANDARD	
	7962.7	300.0	 0.0	431	Plasma_HfO2 STANDARD	
	7965.7	300.0	 0.0	431	Plasma_HfO2 STANDARD	
	7968.7	300.0	 0.0	431	Plasma_HfO2 STANDARD	
	7971.7	300.0	 0.0	431	Plasma_HfO2 STANDARD	
	7974.7	 0.0	 0.0	431	Plasma_HfO2 STANDARD	
	7977.7	 0.0	 0.0	431	Plasma_HfO2 STANDARD	
	7980.7	 0.0	 0.0	430	Plasma_HfO2 STANDARD	
	7983.7	 0.0	 0.0	430	Plasma_HfO2 STANDARD	
	7986.7	 0.0	 0.0	430	Plasma_HfO2 STANDARD	
	7989.7	 0.0	 0.0	430	Plasma_HfO2 STANDARD	
	7992.7	300.0	 3.0	430	Plasma_HfO2 STANDARD	
	7995.7	300.0	 3.0	430	Plasma_HfO2 STANDARD	
	7998.7	300.0	 3.0	430	Plasma_HfO2 STANDARD	
	8001.7	300.0	 3.0	430	Plasma_HfO2 STANDARD	
	8004.7	300.0	 3.0	430	Plasma_HfO2 STANDARD	
	8007.7	300.0	 3.0	430	Plasma_HfO2 STANDARD	
	8010.7	 0.0	 0.0	430	Plasma_HfO2 STANDARD	
	8013.7	 0.0	 0.0	430	Plasma_HfO2 STANDARD	
	8016.7	 0.0	 0.0	429	Plasma_HfO2 STANDARD	
	8019.7	 0.0	 0.0	429	Plasma_HfO2 STANDARD	
	8022.7	 0.0	 0.0	429	Plasma_HfO2 STANDARD	
	8025.7	 0.0	 0.0	429	Plasma_HfO2 STANDARD	
	8028.7	300.0	 3.0	429	Plasma_HfO2 STANDARD	
	8031.7	300.0	 3.0	429	Plasma_HfO2 STANDARD	
	8034.7	300.0	 3.0	429	Plasma_HfO2 STANDARD	
	8037.7	300.0	 3.0	429	Plasma_HfO2 STANDARD	
	8040.7	300.0	 3.0	429	Plasma_HfO2 STANDARD	
	8043.7	300.0	 3.0	429	Plasma_HfO2 STANDARD	
	8046.7	 0.0	 0.0	429	Plasma_HfO2 STANDARD	
	8049.7	 0.0	 0.0	429	Plasma_HfO2 STANDARD	
	8052.7	 0.0	 0.0	428	Plasma_HfO2 STANDARD	
	8055.7	 0.0	 0.0	428	Plasma_HfO2 STANDARD	
	8058.7	 0.0	 0.0	428	Plasma_HfO2 STANDARD	
	8061.7	 0.0	 0.0	428	Plasma_HfO2 STANDARD	
	8064.7	300.0	 3.0	428	Plasma_HfO2 STANDARD	
	8067.7	300.0	 3.0	428	Plasma_HfO2 STANDARD	
	8070.7	300.0	 3.0	428	Plasma_HfO2 STANDARD	
	8073.7	300.0	 3.0	428	Plasma_HfO2 STANDARD	
	8076.7	300.0	 3.0	428	Plasma_HfO2 STANDARD	
	8079.7	300.0	 3.0	428	Plasma_HfO2 STANDARD	
	8082.7	 0.0	 0.0	428	Plasma_HfO2 STANDARD	
	8085.7	 0.0	 0.0	428	Plasma_HfO2 STANDARD	
	8088.7	 0.0	 0.0	427	Plasma_HfO2 STANDARD	
	8091.7	 0.0	 0.0	427	Plasma_HfO2 STANDARD	
	8094.7	 0.0	 0.0	427	Plasma_HfO2 STANDARD	
	8097.7	 0.0	 0.0	427	Plasma_HfO2 STANDARD	
	8100.7	300.0	 3.0	427	Plasma_HfO2 STANDARD	
	8103.7	300.0	 3.0	427	Plasma_HfO2 STANDARD	
	8106.7	300.0	 3.0	427	Plasma_HfO2 STANDARD	
	8109.7	300.0	 3.0	427	Plasma_HfO2 STANDARD	
	8112.7	300.0	 3.0	427	Plasma_HfO2 STANDARD	
	8115.7	300.0	 3.0	427	Plasma_HfO2 STANDARD	
	8118.7	 0.0	 0.0	427	Plasma_HfO2 STANDARD	
	8121.7	 0.0	 0.0	427	Plasma_HfO2 STANDARD	
	8124.7	 0.0	 0.0	426	Plasma_HfO2 STANDARD	
	8127.7	 0.0	 0.0	426	Plasma_HfO2 STANDARD	
	8130.7	 0.0	 0.0	426	Plasma_HfO2 STANDARD	
	8133.7	 0.0	 0.0	426	Plasma_HfO2 STANDARD	
	8136.7	300.0	 3.0	426	Plasma_HfO2 STANDARD	
	8139.7	300.0	 3.0	426	Plasma_HfO2 STANDARD	
	8142.7	300.0	 3.0	426	Plasma_HfO2 STANDARD	
	8145.7	300.0	 3.0	426	Plasma_HfO2 STANDARD	
	8148.7	300.0	 3.0	426	Plasma_HfO2 STANDARD	
	8151.7	300.0	 3.0	426	Plasma_HfO2 STANDARD	
	8154.7	 0.0	 0.0	426	Plasma_HfO2 STANDARD	
	8157.7	 0.0	 0.0	426	Plasma_HfO2 STANDARD	
	8160.7	 0.0	 0.0	425	Plasma_HfO2 STANDARD	
	8163.7	 0.0	 0.0	425	Plasma_HfO2 STANDARD	
	8166.7	 0.0	 0.0	425	Plasma_HfO2 STANDARD	
	8169.7	 0.0	 0.0	425	Plasma_HfO2 STANDARD	
	8172.7	300.0	 3.0	425	Plasma_HfO2 STANDARD	
	8175.7	300.0	 3.0	425	Plasma_HfO2 STANDARD	
	8178.7	300.0	 3.0	425	Plasma_HfO2 STANDARD	
	8181.7	300.0	 3.0	425	Plasma_HfO2 STANDARD	
	8184.7	300.0	 3.0	425	Plasma_HfO2 STANDARD	
	8187.7	300.0	 3.0	425	Plasma_HfO2 STANDARD	
	8190.7	300.0	 3.0	425	Plasma_HfO2 STANDARD	
	8193.7	 0.0	 0.0	425	Plasma_HfO2 STANDARD	
	8196.7	 0.0	 0.0	424	Plasma_HfO2 STANDARD	
	8199.7	 0.0	 0.0	424	Plasma_HfO2 STANDARD	
	8202.7	 0.0	 0.0	424	Plasma_HfO2 STANDARD	
	8205.7	 0.0	 0.0	424	Plasma_HfO2 STANDARD	
	8208.7	300.0	 3.0	424	Plasma_HfO2 STANDARD	
	8211.7	300.0	 3.0	424	Plasma_HfO2 STANDARD	
	8214.7	300.0	 3.0	424	Plasma_HfO2 STANDARD	
	8217.7	300.0	 3.0	424	Plasma_HfO2 STANDARD	
	8220.7	300.0	 3.0	424	Plasma_HfO2 STANDARD	
	8223.7	300.0	 3.0	424	Plasma_HfO2 STANDARD	
	8226.7	300.0	 3.0	424	Plasma_HfO2 STANDARD	
	8229.7	 0.0	 0.0	424	Plasma_HfO2 STANDARD	
	8232.7	 0.0	 0.0	423	Plasma_HfO2 STANDARD	
	8235.7	 0.0	 0.0	423	Plasma_HfO2 STANDARD	
	8238.7	 0.0	 0.0	423	Plasma_HfO2 STANDARD	
	8241.7	 0.0	 0.0	423	Plasma_HfO2 STANDARD	
	8244.7	300.0	 0.0	423	Plasma_HfO2 STANDARD	
	8247.7	300.0	 0.0	423	Plasma_HfO2 STANDARD	
	8250.7	300.0	 0.0	423	Plasma_HfO2 STANDARD	
	8253.7	300.0	 0.0	423	Plasma_HfO2 STANDARD	
	8256.7	300.0	 0.0	423	Plasma_HfO2 STANDARD	
	8259.7	300.0	 0.0	423	Plasma_HfO2 STANDARD	
	8262.7	300.0	 0.0	423	Plasma_HfO2 STANDARD	
	8265.7	 0.0	 0.0	423	Plasma_HfO2 STANDARD	
	8268.7	 0.0	 0.0	422	Plasma_HfO2 STANDARD	
	8271.7	 0.0	 0.0	422	Plasma_HfO2 STANDARD	
	8274.7	 0.0	 0.0	422	Plasma_HfO2 STANDARD	
	8277.7	 0.0	 0.0	422	Plasma_HfO2 STANDARD	
	8280.7	300.0	 3.0	422	Plasma_HfO2 STANDARD	
	8283.7	300.0	 3.0	422	Plasma_HfO2 STANDARD	
	8286.7	300.0	 3.0	422	Plasma_HfO2 STANDARD	
	8289.7	300.0	 3.0	422	Plasma_HfO2 STANDARD	
	8292.7	300.0	 3.0	422	Plasma_HfO2 STANDARD	
	8295.7	300.0	 3.0	422	Plasma_HfO2 STANDARD	
	8298.7	300.0	 3.0	422	Plasma_HfO2 STANDARD	
	8301.7	 0.0	 0.0	422	Plasma_HfO2 STANDARD	
	8304.7	 0.0	 0.0	421	Plasma_HfO2 STANDARD	
	8307.7	 0.0	 0.0	421	Plasma_HfO2 STANDARD	
	8310.7	 0.0	 0.0	421	Plasma_HfO2 STANDARD	
	8313.7	 0.0	 0.0	421	Plasma_HfO2 STANDARD	
	8316.7	300.0	 3.0	421	Plasma_HfO2 STANDARD	
	8319.7	300.0	 3.0	421	Plasma_HfO2 STANDARD	
	8322.7	300.0	 3.0	421	Plasma_HfO2 STANDARD	
	8325.7	300.0	 3.0	421	Plasma_HfO2 STANDARD	
	8328.7	300.0	 3.0	421	Plasma_HfO2 STANDARD	
	8331.7	300.0	 3.0	421	Plasma_HfO2 STANDARD	
	8334.7	300.0	 3.0	421	Plasma_HfO2 STANDARD	
	8337.7	 0.0	 0.0	421	Plasma_HfO2 STANDARD	
	8340.7	 0.0	 0.0	420	Plasma_HfO2 STANDARD	
	8343.7	 0.0	 0.0	420	Plasma_HfO2 STANDARD	
	8346.7	 0.0	 0.0	420	Plasma_HfO2 STANDARD	
	8349.7	 0.0	 0.0	420	Plasma_HfO2 STANDARD	
	8352.7	300.0	 3.0	420	Plasma_HfO2 STANDARD	
	8355.7	300.0	 3.0	420	Plasma_HfO2 STANDARD	
	8358.7	300.0	 3.0	420	Plasma_HfO2 STANDARD	
	8361.7	300.0	 3.0	420	Plasma_HfO2 STANDARD	
	8364.7	300.0	 3.0	420	Plasma_HfO2 STANDARD	
	8367.7	300.0	 3.0	420	Plasma_HfO2 STANDARD	
	8370.7	300.0	 3.0	420	Plasma_HfO2 STANDARD	
	8373.7	 0.0	 0.0	420	Plasma_HfO2 STANDARD	
	8376.7	 0.0	 0.0	419	Plasma_HfO2 STANDARD	
	8379.7	 0.0	 0.0	419	Plasma_HfO2 STANDARD	
	8382.7	 0.0	 0.0	419	Plasma_HfO2 STANDARD	
	8385.7	 0.0	 0.0	419	Plasma_HfO2 STANDARD	
	8388.7	300.0	 3.0	419	Plasma_HfO2 STANDARD	
	8391.7	300.0	 3.0	419	Plasma_HfO2 STANDARD	
	8394.7	300.0	 3.0	419	Plasma_HfO2 STANDARD	
	8397.7	300.0	 3.0	419	Plasma_HfO2 STANDARD	
	8400.7	300.0	 3.0	419	Plasma_HfO2 STANDARD	
	8403.7	300.0	 3.0	419	Plasma_HfO2 STANDARD	
	8406.7	300.0	 3.0	419	Plasma_HfO2 STANDARD	
	8409.7	 0.0	 0.0	419	Plasma_HfO2 STANDARD	
	8412.7	 0.0	 0.0	418	Plasma_HfO2 STANDARD	
	8415.7	 0.0	 0.0	418	Plasma_HfO2 STANDARD	
	8418.7	 0.0	 0.0	418	Plasma_HfO2 STANDARD	
	8421.7	 0.0	 0.0	418	Plasma_HfO2 STANDARD	
	8424.7	300.0	 3.0	418	Plasma_HfO2 STANDARD	
	8427.7	300.0	 2.0	418	Plasma_HfO2 STANDARD	
	8430.7	300.0	 2.0	418	Plasma_HfO2 STANDARD	
	8433.7	300.0	 2.0	418	Plasma_HfO2 STANDARD	
	8436.7	300.0	 2.0	418	Plasma_HfO2 STANDARD	
	8439.7	300.0	 2.0	418	Plasma_HfO2 STANDARD	
	8442.7	300.0	 2.0	418	Plasma_HfO2 STANDARD	
	8445.7	 0.0	 0.0	418	Plasma_HfO2 STANDARD	
	8448.7	 0.0	 0.0	417	Plasma_HfO2 STANDARD	
	8451.7	 0.0	 0.0	417	Plasma_HfO2 STANDARD	
	8454.7	 0.0	 0.0	417	Plasma_HfO2 STANDARD	
	8457.7	 0.0	 0.0	417	Plasma_HfO2 STANDARD	
	8460.7	300.0	 3.0	417	Plasma_HfO2 STANDARD	
	8463.7	300.0	 2.0	417	Plasma_HfO2 STANDARD	
	8466.7	300.0	 2.0	417	Plasma_HfO2 STANDARD	
	8469.7	300.0	 2.0	417	Plasma_HfO2 STANDARD	
	8472.7	300.0	 3.0	417	Plasma_HfO2 STANDARD	
	8475.7	300.0	 3.0	417	Plasma_HfO2 STANDARD	
	8478.7	300.0	 3.0	417	Plasma_HfO2 STANDARD	
	8481.7	 0.0	 0.0	417	Plasma_HfO2 STANDARD	
	8484.7	 0.0	 0.0	416	Plasma_HfO2 STANDARD	
	8487.7	 0.0	 0.0	416	Plasma_HfO2 STANDARD	
	8490.7	 0.0	 0.0	416	Plasma_HfO2 STANDARD	
	8493.7	 0.0	 0.0	416	Plasma_HfO2 STANDARD	
	8496.7	300.0	 3.0	416	Plasma_HfO2 STANDARD	
	8499.7	300.0	 2.0	416	Plasma_HfO2 STANDARD	
	8502.7	300.0	 2.0	416	Plasma_HfO2 STANDARD	
	8505.7	300.0	 2.0	416	Plasma_HfO2 STANDARD	
	8508.7	300.0	 2.0	416	Plasma_HfO2 STANDARD	
	8511.7	300.0	 2.0	416	Plasma_HfO2 STANDARD	
	8514.7	300.0	 3.0	416	Plasma_HfO2 STANDARD	
	8517.7	 0.0	 0.0	416	Plasma_HfO2 STANDARD	
	8520.7	 0.0	 0.0	415	Plasma_HfO2 STANDARD	
	8523.7	 0.0	 0.0	415	Plasma_HfO2 STANDARD	
	8526.7	 0.0	 0.0	415	Plasma_HfO2 STANDARD	
	8529.7	 0.0	 0.0	415	Plasma_HfO2 STANDARD	
	8532.7	300.0	 2.0	415	Plasma_HfO2 STANDARD	
	8535.7	300.0	 2.0	415	Plasma_HfO2 STANDARD	
	8538.7	300.0	 2.0	415	Plasma_HfO2 STANDARD	
	8541.7	300.0	 2.0	415	Plasma_HfO2 STANDARD	
	8544.7	300.0	 2.0	415	Plasma_HfO2 STANDARD	
	8547.7	300.0	 2.0	415	Plasma_HfO2 STANDARD	
	8550.7	300.0	 2.0	415	Plasma_HfO2 STANDARD	
	8553.7	 0.0	 0.0	415	Plasma_HfO2 STANDARD	
	8556.7	 0.0	 0.0	414	Plasma_HfO2 STANDARD	
	8559.7	 0.0	 0.0	414	Plasma_HfO2 STANDARD	
	8562.7	 0.0	 0.0	414	Plasma_HfO2 STANDARD	
	8565.7	 0.0	 0.0	414	Plasma_HfO2 STANDARD	
	8568.7	300.0	 0.0	414	Plasma_HfO2 STANDARD	
	8571.7	300.0	 0.0	414	Plasma_HfO2 STANDARD	
	8574.7	300.0	 0.0	414	Plasma_HfO2 STANDARD	
	8577.7	300.0	 0.0	414	Plasma_HfO2 STANDARD	
	8580.7	300.0	 0.0	414	Plasma_HfO2 STANDARD	
	8583.7	300.0	 0.0	414	Plasma_HfO2 STANDARD	
	8586.7	300.0	 0.0	414	Plasma_HfO2 STANDARD	
	8589.7	 0.0	 0.0	414	Plasma_HfO2 STANDARD	
	8592.7	 0.0	 0.0	413	Plasma_HfO2 STANDARD	
	8595.7	 0.0	 0.0	413	Plasma_HfO2 STANDARD	
	8598.7	 0.0	 0.0	413	Plasma_HfO2 STANDARD	
	8601.7	 0.0	 0.0	413	Plasma_HfO2 STANDARD	
	8604.7	300.0	 3.0	413	Plasma_HfO2 STANDARD	
	8607.7	300.0	 2.0	413	Plasma_HfO2 STANDARD	
	8610.7	300.0	 2.0	413	Plasma_HfO2 STANDARD	
	8613.7	300.0	 2.0	413	Plasma_HfO2 STANDARD	
	8616.7	300.0	 2.0	413	Plasma_HfO2 STANDARD	
	8619.7	300.0	 2.0	413	Plasma_HfO2 STANDARD	
	8622.7	300.0	 2.0	413	Plasma_HfO2 STANDARD	
	8625.7	 0.0	 0.0	413	Plasma_HfO2 STANDARD	
	8628.7	 0.0	 0.0	412	Plasma_HfO2 STANDARD	
	8631.7	 0.0	 0.0	412	Plasma_HfO2 STANDARD	
	8634.7	 0.0	 0.0	412	Plasma_HfO2 STANDARD	
	8637.7	 0.0	 0.0	412	Plasma_HfO2 STANDARD	
	8640.7	300.0	 2.0	412	Plasma_HfO2 STANDARD	
	8643.7	300.0	 2.0	412	Plasma_HfO2 STANDARD	
	8646.7	300.0	 2.0	412	Plasma_HfO2 STANDARD	
	8649.7	300.0	 2.0	412	Plasma_HfO2 STANDARD	
	8652.7	300.0	 2.0	412	Plasma_HfO2 STANDARD	
	8655.7	300.0	 2.0	412	Plasma_HfO2 STANDARD	
	8658.7	300.0	 2.0	412	Plasma_HfO2 STANDARD	
	8661.7	 0.0	 0.0	412	Plasma_HfO2 STANDARD	
	8664.7	 0.0	 0.0	411	Plasma_HfO2 STANDARD	
	8667.7	 0.0	 0.0	411	Plasma_HfO2 STANDARD	
	8670.7	 0.0	 0.0	411	Plasma_HfO2 STANDARD	
	8673.7	 0.0	 0.0	411	Plasma_HfO2 STANDARD	
	8676.7	300.0	 2.0	411	Plasma_HfO2 STANDARD	
	8679.7	300.0	 2.0	411	Plasma_HfO2 STANDARD	
	8682.7	300.0	 2.0	411	Plasma_HfO2 STANDARD	
	8685.7	300.0	 2.0	411	Plasma_HfO2 STANDARD	
	8688.7	300.0	 1.0	411	Plasma_HfO2 STANDARD	
	8691.7	300.0	 2.0	411	Plasma_HfO2 STANDARD	
	8694.7	300.0	 2.0	411	Plasma_HfO2 STANDARD	
	8697.7	 0.0	 0.0	411	Plasma_HfO2 STANDARD	
	8700.7	 0.0	 0.0	410	Plasma_HfO2 STANDARD	
	8703.7	 0.0	 0.0	410	Plasma_HfO2 STANDARD	
	8706.7	 0.0	 0.0	410	Plasma_HfO2 STANDARD	
	8709.7	 0.0	 0.0	410	Plasma_HfO2 STANDARD	
	8712.7	300.0	 3.0	410	Plasma_HfO2 STANDARD	
	8715.7	300.0	 2.0	410	Plasma_HfO2 STANDARD	
	8718.7	300.0	 2.0	410	Plasma_HfO2 STANDARD	
	8721.7	300.0	 2.0	410	Plasma_HfO2 STANDARD	
	8724.7	300.0	 2.0	410	Plasma_HfO2 STANDARD	
