	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9544.8	 0.0	 0.0	131	Plasma TiN	
	9547.8	 0.0	 0.0	130	Plasma TiN	
	9550.8	 0.0	 0.0	130	Plasma TiN	
	9553.8	300.0	 3.0	130	Plasma TiN	
	9556.8	300.0	 3.0	130	Plasma TiN	
	9559.8	300.0	 3.0	130	Plasma TiN	
	9562.8	300.0	 3.0	130	Plasma TiN	
	9565.8	300.0	 3.0	130	Plasma TiN	
	9568.8	300.0	 3.0	130	Plasma TiN	
	9571.8	300.0	 3.0	130	Plasma TiN	
	9574.8	 0.0	 0.0	130	Plasma TiN	
	9577.8	 0.0	 0.0	129	Plasma TiN	
	9580.8	 0.0	 0.0	129	Plasma TiN	
	9583.8	 0.0	 0.0	129	Plasma TiN	
	9586.8	300.0	 0.0	129	Plasma TiN	
	9589.8	300.0	 0.0	129	Plasma TiN	
	9592.8	300.0	 0.0	129	Plasma TiN	
	9595.8	300.0	 0.0	129	Plasma TiN	
	9598.8	300.0	 0.0	129	Plasma TiN	
	9601.8	300.0	 0.0	129	Plasma TiN	
	9604.8	 0.0	 0.0	129	Plasma TiN	
	9607.8	 0.0	 0.0	129	Plasma TiN	
	9610.8	 0.0	 0.0	128	Plasma TiN	
	9613.8	 0.0	 0.0	128	Plasma TiN	
	9616.8	283.0	 7.0	128	Plasma TiN	
	9619.8	300.0	 3.0	128	Plasma TiN	
	9622.8	300.0	 3.0	128	Plasma TiN	
	9625.8	300.0	 3.0	128	Plasma TiN	
	9628.8	300.0	 3.0	128	Plasma TiN	
	9631.8	300.0	 3.0	128	Plasma TiN	
	9634.8	300.0	 3.0	128	Plasma TiN	
	9637.8	 0.0	 0.0	128	Plasma TiN	
	9640.8	 0.0	 0.0	128	Plasma TiN	goto;016430
	9643.8	 0.0	 0.0	127	Plasma TiN	
	9646.8	 0.0	 0.0	127	Plasma TiN	
	9649.8	300.0	 4.0	127	Plasma TiN	
	9652.8	300.0	 3.0	127	Plasma TiN	
	9655.8	300.0	 3.0	127	Plasma TiN	
	9658.8	300.0	 3.0	127	Plasma TiN	
	9661.8	300.0	 3.0	127	Plasma TiN	
	9664.8	300.0	 3.0	127	Plasma TiN	
	9667.8	300.0	 3.0	127	Plasma TiN	
	9670.8	 0.0	 0.0	127	Plasma TiN	
	9673.8	 0.0	 0.0	126	Plasma TiN	
	9676.8	 0.0	 0.0	126	Plasma TiN	
	9679.8	233.0	19.0	126	Plasma TiN	
	9682.8	300.0	 3.0	126	Plasma TiN	
	9685.8	300.0	 3.0	126	Plasma TiN	
	9688.8	300.0	 3.0	126	Plasma TiN	
	9691.8	300.0	 3.0	126	Plasma TiN	
	9694.8	300.0	 3.0	126	Plasma TiN	
	9697.8	300.0	 3.0	126	Plasma TiN	
	9700.8	 0.0	 0.0	126	Plasma TiN	
	9703.8	 0.0	 0.0	126	Plasma TiN	
	9706.8	 0.0	 0.0	125	Plasma TiN	
	9709.8	 0.0	 0.0	125	Plasma TiN	
	9712.8	300.0	 3.0	125	Plasma TiN	
	9715.8	300.0	 3.0	125	Plasma TiN	
	9718.8	300.0	 3.0	125	Plasma TiN	
	9721.8	300.0	 3.0	125	Plasma TiN	
	9724.8	300.0	 3.0	125	Plasma TiN	
	9727.8	300.0	 3.0	125	Plasma TiN	
	9730.8	300.0	 3.0	125	Plasma TiN	
	9733.8	 0.0	 0.0	125	Plasma TiN	
	9736.8	 0.0	 0.0	124	Plasma TiN	
	9739.8	 0.0	 0.0	124	Plasma TiN	
	9742.8	 0.0	 0.0	124	Plasma TiN	
	9745.8	300.0	 3.0	124	Plasma TiN	
	9748.8	300.0	 3.0	124	Plasma TiN	
	9751.8	300.0	 3.0	124	Plasma TiN	
	9754.8	300.0	 3.0	124	Plasma TiN	
	9757.8	300.0	 3.0	124	Plasma TiN	
	9760.8	300.0	 3.0	124	Plasma TiN	
	9763.8	 0.0	 0.0	124	Plasma TiN	
	9766.8	 0.0	 0.0	124	Plasma TiN	
	9769.8	 0.0	 0.0	123	Plasma TiN	
	9772.8	 0.0	 0.0	123	Plasma TiN	
	9775.8	300.0	 3.0	123	Plasma TiN	
	9778.8	300.0	 3.0	123	Plasma TiN	
	9781.8	300.0	 3.0	123	Plasma TiN	
	9784.8	300.0	 3.0	123	Plasma TiN	
	9787.8	300.0	 3.0	123	Plasma TiN	
	9790.8	300.0	 3.0	123	Plasma TiN	
	9793.8	300.0	 3.0	123	Plasma TiN	
	9796.8	 0.0	 0.0	123	Plasma TiN	
	9799.8	 0.0	 0.0	122	Plasma TiN	
	9802.8	 0.0	 0.0	122	Plasma TiN	
	9805.8	 0.0	 0.0	122	Plasma TiN	
	9808.8	300.0	 0.0	122	Plasma TiN	
	9811.8	300.0	 0.0	122	Plasma TiN	
	9814.8	300.0	 0.0	122	Plasma TiN	
	9817.8	300.0	 0.0	122	Plasma TiN	
	9820.8	300.0	 0.0	122	Plasma TiN	
	9823.8	300.0	 0.0	122	Plasma TiN	
	9826.8	 0.0	 0.0	122	Plasma TiN	
	9829.8	 0.0	 0.0	122	Plasma TiN	
	9832.8	 0.0	 0.0	121	Plasma TiN	
	9835.8	 0.0	 0.0	121	Plasma TiN	
	9838.8	249.0	18.0	121	Plasma TiN	
	9841.8	300.0	 3.0	121	Plasma TiN	
	9844.8	300.0	 3.0	121	Plasma TiN	
	9847.8	300.0	 3.0	121	Plasma TiN	
	9850.8	300.0	 3.0	121	Plasma TiN	
	9853.8	300.0	 3.0	121	Plasma TiN	
	9856.8	300.0	 3.0	121	Plasma TiN	
	9859.8	 0.0	 0.0	121	Plasma TiN	
	9862.8	 0.0	 0.0	121	Plasma TiN	
	9865.8	 0.0	 0.0	120	Plasma TiN	
	9868.8	 0.0	 0.0	120	Plasma TiN	
	9871.8	300.0	 0.0	120	Plasma TiN	
	9874.8	300.0	 0.0	120	Plasma TiN	
	9877.8	300.0	 0.0	120	Plasma TiN	
	9880.8	300.0	 0.0	120	Plasma TiN	
	9883.8	300.0	 0.0	120	Plasma TiN	
	9886.8	300.0	 0.0	120	Plasma TiN	
	9889.8	300.0	 0.0	120	Plasma TiN	
	9892.8	 0.0	 0.0	120	Plasma TiN	
	9895.8	 0.0	 0.0	119	Plasma TiN	
	9898.8	 0.0	 0.0	119	Plasma TiN	
	9901.8	 0.0	 0.0	119	Plasma TiN	
	9904.8	300.0	 4.0	119	Plasma TiN	
	9907.8	300.0	 3.0	119	Plasma TiN	
	9910.8	300.0	 3.0	119	Plasma TiN	
	9913.8	300.0	 3.0	119	Plasma TiN	
	9916.8	300.0	 3.0	119	Plasma TiN	
	9919.8	300.0	 3.0	119	Plasma TiN	
	9922.8	 0.0	 0.0	119	Plasma TiN	
	9925.8	 0.0	 0.0	119	Plasma TiN	
	9928.8	 0.0	 0.0	118	Plasma TiN	
	9931.8	 0.0	 0.0	118	Plasma TiN	
	9934.8	300.0	 4.0	118	Plasma TiN	
	9937.8	300.0	 3.0	118	Plasma TiN	
	9940.8	300.0	 3.0	118	Plasma TiN	
	9943.8	300.0	 3.0	118	Plasma TiN	
	9946.8	300.0	 3.0	118	Plasma TiN	
	9949.8	300.0	 3.0	118	Plasma TiN	
	9952.8	300.0	 3.0	118	Plasma TiN	
	9955.8	 0.0	 0.0	118	Plasma TiN	
	9958.8	 0.0	 0.0	117	Plasma TiN	
	9961.8	 0.0	 0.0	117	Plasma TiN	
	9964.8	 0.0	 0.0	117	Plasma TiN	
	9967.8	300.0	 3.0	117	Plasma TiN	
	9970.8	300.0	 3.0	117	Plasma TiN	
	9973.8	300.0	 3.0	117	Plasma TiN	
	9976.8	300.0	 3.0	117	Plasma TiN	
	9979.8	300.0	 3.0	117	Plasma TiN	
	9982.8	300.0	 3.0	117	Plasma TiN	
	9985.8	 0.0	 0.0	117	Plasma TiN	
	9988.8	 0.0	 0.0	117	Plasma TiN	
	9991.8	 0.0	 0.0	116	Plasma TiN	
	9994.8	 0.0	 0.0	116	Plasma TiN	
	9997.8	269.0	 6.0	116	Plasma TiN	
	10000.8	300.0	 3.0	116	Plasma TiN	
	10003.8	300.0	 3.0	116	Plasma TiN	
	10006.8	300.0	 3.0	116	Plasma TiN	
	10009.8	300.0	 3.0	116	Plasma TiN	
	10012.8	300.0	 3.0	116	Plasma TiN	
	10015.8	300.0	 3.0	116	Plasma TiN	
	10018.8	 0.0	 0.0	116	Plasma TiN	
	10021.8	 0.0	 0.0	116	Plasma TiN	
	10024.8	 0.0	 0.0	115	Plasma TiN	
	10027.8	 0.0	 0.0	115	Plasma TiN	
	10030.8	300.0	 4.0	115	Plasma TiN	
	10033.8	300.0	 3.0	115	Plasma TiN	
	10036.8	300.0	 3.0	115	Plasma TiN	
	10039.8	300.0	 3.0	115	Plasma TiN	
	10042.8	300.0	 3.0	115	Plasma TiN	
	10045.8	300.0	 3.0	115	Plasma TiN	
	10048.8	300.0	 3.0	115	Plasma TiN	
	10051.8	 0.0	 0.0	115	Plasma TiN	
	10054.8	 0.0	 0.0	114	Plasma TiN	
	10057.8	 0.0	 0.0	114	Plasma TiN	
	10060.8	198.0	35.0	114	Plasma TiN	
	10063.8	300.0	 4.0	114	Plasma TiN	
	10066.8	300.0	 3.0	114	Plasma TiN	
	10069.8	300.0	 3.0	114	Plasma TiN	
	10072.8	300.0	 3.0	114	Plasma TiN	
	10075.8	300.0	 3.0	114	Plasma TiN	
	10078.8	300.0	 3.0	114	Plasma TiN	
	10081.8	 0.0	 0.0	114	Plasma TiN	
	10084.8	 0.0	 0.0	114	Plasma TiN	
	10087.8	 0.0	 0.0	113	Plasma TiN	
	10090.8	 0.0	 0.0	113	Plasma TiN	
	10093.8	300.0	 0.0	113	Plasma TiN	
	10096.8	300.0	 0.0	113	Plasma TiN	
	10099.8	300.0	 0.0	113	Plasma TiN	
	10102.8	300.0	 0.0	113	Plasma TiN	
	10105.8	300.0	 0.0	113	Plasma TiN	
	10108.8	300.0	 0.0	113	Plasma TiN	
	10111.8	300.0	 0.0	113	Plasma TiN	
	10114.8	 0.0	 0.0	113	Plasma TiN	
	10117.8	 0.0	 0.0	112	Plasma TiN	
	10120.8	 0.0	 0.0	112	Plasma TiN	
	10123.8	 0.0	 0.0	112	Plasma TiN	
	10126.8	300.0	 0.0	112	Plasma TiN	
	10129.8	300.0	 0.0	112	Plasma TiN	
	10132.8	300.0	 0.0	112	Plasma TiN	
	10135.8	300.0	 0.0	112	Plasma TiN	
	10138.8	300.0	 0.0	112	Plasma TiN	
	10141.8	300.0	 0.0	112	Plasma TiN	
	10144.8	 0.0	 0.0	112	Plasma TiN	
	10147.8	 0.0	 0.0	112	Plasma TiN	
	10150.8	 0.0	 0.0	111	Plasma TiN	
	10153.8	 0.0	 0.0	111	Plasma TiN	
	10156.8	283.0	 7.0	111	Plasma TiN	
	10159.8	300.0	 3.0	111	Plasma TiN	
	10162.8	300.0	 3.0	111	Plasma TiN	
	10165.8	300.0	 3.0	111	Plasma TiN	
	10168.8	300.0	 3.0	111	Plasma TiN	
	10171.8	300.0	 3.0	111	Plasma TiN	
	10174.8	300.0	 3.0	111	Plasma TiN	
	10177.8	 0.0	 0.0	111	Plasma TiN	
	10180.8	 0.0	 0.0	110	Plasma TiN	
	10183.8	 0.0	 0.0	110	Plasma TiN	
	10186.8	 0.0	 0.0	110	Plasma TiN	
	10189.8	300.0	 0.0	110	Plasma TiN	
	10192.8	300.0	 0.0	110	Plasma TiN	
	10195.8	300.0	 0.0	110	Plasma TiN	
	10198.8	300.0	 0.0	110	Plasma TiN	
	10201.8	300.0	 0.0	110	Plasma TiN	
	10204.8	300.0	 0.0	110	Plasma TiN	
	10207.8	 0.0	 0.0	110	Plasma TiN	
	10210.8	 0.0	 0.0	110	Plasma TiN	
	10213.8	 0.0	 0.0	109	Plasma TiN	
	10216.8	 0.0	 0.0	109	Plasma TiN	
	10219.8	318.0	 5.0	109	Plasma TiN	
	10222.8	300.0	 3.0	109	Plasma TiN	
	10225.8	300.0	 3.0	109	Plasma TiN	
	10228.8	300.0	 3.0	109	Plasma TiN	
	10231.8	300.0	 3.0	109	Plasma TiN	
	10234.8	300.0	 3.0	109	Plasma TiN	
	10237.8	300.0	 3.0	109	Plasma TiN	
	10240.8	 0.0	 0.0	109	Plasma TiN	
	10243.8	 0.0	 0.0	109	Plasma TiN	
	10246.8	 0.0	 0.0	108	Plasma TiN	
	10249.8	 0.0	 0.0	108	Plasma TiN	
	10252.8	300.0	 4.0	108	Plasma TiN	
	10255.8	300.0	 3.0	108	Plasma TiN	
	10258.8	300.0	 3.0	108	Plasma TiN	
	10261.8	300.0	 3.0	108	Plasma TiN	
	10264.8	300.0	 3.0	108	Plasma TiN	
	10267.8	300.0	 3.0	108	Plasma TiN	
	10270.8	300.0	 3.0	108	Plasma TiN	
	10273.8	 0.0	 0.0	108	Plasma TiN	
	10276.8	 0.0	 0.0	107	Plasma TiN	
	10279.8	 0.0	 0.0	107	Plasma TiN	
	10282.8	 0.0	 0.0	107	Plasma TiN	
	10285.8	300.0	 4.0	107	Plasma TiN	
	10288.8	300.0	 3.0	107	Plasma TiN	
	10291.8	300.0	 3.0	107	Plasma TiN	
	10294.8	300.0	 3.0	107	Plasma TiN	
	10297.8	300.0	 3.0	107	Plasma TiN	
	10300.8	300.0	 3.0	107	Plasma TiN	
	10303.8	 0.0	 0.0	107	Plasma TiN	
	10306.8	 0.0	 0.0	107	Plasma TiN	
	10309.8	 0.0	 0.0	106	Plasma TiN	
	10312.8	 0.0	 0.0	106	Plasma TiN	
	10315.8	300.0	 3.0	106	Plasma TiN	
	10318.8	300.0	 3.0	106	Plasma TiN	
	10321.8	300.0	 3.0	106	Plasma TiN	
	10324.8	300.0	 3.0	106	Plasma TiN	
	10327.8	300.0	 3.0	106	Plasma TiN	
	10330.8	300.0	 3.0	106	Plasma TiN	
	10333.8	300.0	 3.0	106	Plasma TiN	
	10336.8	 0.0	 0.0	106	Plasma TiN	
	10339.8	 0.0	 0.0	105	Plasma TiN	
	10342.8	 0.0	 0.0	105	Plasma TiN	
	10345.8	 0.0	 0.0	105	Plasma TiN	
	10348.8	300.0	 4.0	105	Plasma TiN	
	10351.8	300.0	 3.0	105	Plasma TiN	
	10354.8	300.0	 3.0	105	Plasma TiN	
	10357.8	300.0	 3.0	105	Plasma TiN	
	10360.8	300.0	 3.0	105	Plasma TiN	
	10363.8	300.0	 3.0	105	Plasma TiN	
	10366.8	 0.0	 0.0	105	Plasma TiN	
	10369.8	 0.0	 0.0	105	Plasma TiN	
	10372.8	 0.0	 0.0	104	Plasma TiN	
	10375.8	 0.0	 0.0	104	Plasma TiN	
	10378.8	309.0	 4.0	104	Plasma TiN	
	10381.8	300.0	 3.0	104	Plasma TiN	
	10384.8	300.0	 3.0	104	Plasma TiN	
	10387.8	300.0	 3.0	104	Plasma TiN	
	10390.8	300.0	 3.0	104	Plasma TiN	
	10393.8	300.0	 3.0	104	Plasma TiN	
	10396.8	300.0	 3.0	104	Plasma TiN	
	10399.8	 0.0	 0.0	104	Plasma TiN	
	10402.8	 0.0	 0.0	104	Plasma TiN	
	10405.8	 0.0	 0.0	103	Plasma TiN	
	10408.8	 0.0	 0.0	103	Plasma TiN	
	10411.8	300.0	 3.0	103	Plasma TiN	
	10414.8	300.0	 3.0	103	Plasma TiN	
	10417.8	300.0	 3.0	103	Plasma TiN	
	10420.8	300.0	 3.0	103	Plasma TiN	
	10423.8	300.0	 3.0	103	Plasma TiN	
	10426.8	300.0	 3.0	103	Plasma TiN	
	10429.8	300.0	 3.0	103	Plasma TiN	
	10432.8	 0.0	 0.0	103	Plasma TiN	
	10435.8	 0.0	 0.0	102	Plasma TiN	
	10438.8	 0.0	 0.0	102	Plasma TiN	
	10441.8	211.0	50.0	102	Plasma TiN	
	10444.8	300.0	 4.0	102	Plasma TiN	
	10447.8	300.0	 3.0	102	Plasma TiN	
	10450.8	300.0	 3.0	102	Plasma TiN	
	10453.8	300.0	 3.0	102	Plasma TiN	
	10456.8	300.0	 3.0	102	Plasma TiN	
	10459.8	300.0	 3.0	102	Plasma TiN	
	10462.8	 0.0	 0.0	102	Plasma TiN	
	10465.8	 0.0	 0.0	102	Plasma TiN	
	10468.8	 0.0	 0.0	101	Plasma TiN	
	10471.8	 0.0	 0.0	101	Plasma TiN	
	10474.8	300.0	 0.0	101	Plasma TiN	
	10477.8	300.0	 0.0	101	Plasma TiN	
	10480.8	300.0	 0.0	101	Plasma TiN	
	10483.8	300.0	 0.0	101	Plasma TiN	
	10486.8	300.0	 0.0	101	Plasma TiN	
	10489.8	300.0	 0.0	101	Plasma TiN	
	10492.8	300.0	 0.0	101	Plasma TiN	
	10495.8	 0.0	 0.0	101	Plasma TiN	
	10498.8	 0.0	 0.0	100	Plasma TiN	
	10501.8	 0.0	 0.0	100	Plasma TiN	
	10504.8	 0.0	 0.0	100	Plasma TiN	
	10507.8	300.0	 0.0	100	Plasma TiN	
	10510.8	300.0	 0.0	100	Plasma TiN	
	10513.8	300.0	 0.0	100	Plasma TiN	
	10516.8	300.0	 0.0	100	Plasma TiN	
	10519.8	300.0	 0.0	100	Plasma TiN	
	10522.8	300.0	 0.0	100	Plasma TiN	
	10525.8	 0.0	 0.0	100	Plasma TiN	
	10528.8	 0.0	 0.0	100	Plasma TiN	
	10531.8	 0.0	 0.0	99	Plasma TiN	
	10534.8	 0.0	 0.0	99	Plasma TiN	
	10537.8	300.0	 4.0	99	Plasma TiN	
	10540.8	300.0	 3.0	99	Plasma TiN	
	10543.8	300.0	 3.0	99	Plasma TiN	
	10546.8	300.0	 3.0	99	Plasma TiN	
	10549.8	300.0	 3.0	99	Plasma TiN	
	10552.8	300.0	 3.0	99	Plasma TiN	
	10555.8	300.0	 3.0	99	Plasma TiN	
	10558.8	 0.0	 0.0	99	Plasma TiN	
	10561.8	 0.0	 0.0	99	Plasma TiN	goto;016430
	10564.8	 0.0	 0.0	98	Plasma TiN	
	10567.8	 0.0	 0.0	98	Plasma TiN	
	10570.8	300.0	 0.0	98	Plasma TiN	
	10573.8	300.0	 0.0	98	Plasma TiN	
	10576.8	300.0	 0.0	98	Plasma TiN	
	10579.8	300.0	 0.0	98	Plasma TiN	
	10582.8	300.0	 0.0	98	Plasma TiN	
	10585.8	300.0	 0.0	98	Plasma TiN	
	10588.8	300.0	 0.0	98	Plasma TiN	
	10591.8	 0.0	 0.0	98	Plasma TiN	
	10594.8	 0.0	 0.0	97	Plasma TiN	
	10597.8	 0.0	 0.0	97	Plasma TiN	
	10600.8	223.0	 0.0	97	Plasma TiN	
	10603.8	300.0	 0.0	97	Plasma TiN	
	10606.8	300.0	 0.0	97	Plasma TiN	
	10609.8	300.0	 0.0	97	Plasma TiN	
	10612.8	300.0	 0.0	97	Plasma TiN	
	10615.8	300.0	 0.0	97	Plasma TiN	
	10618.8	300.0	 0.0	97	Plasma TiN	
	10621.8	 0.0	 0.0	97	Plasma TiN	
	10624.8	 0.0	 0.0	97	Plasma TiN	
	10627.8	 0.0	 0.0	96	Plasma TiN	
	10630.8	 0.0	 0.0	96	Plasma TiN	
	10633.8	300.0	 3.0	96	Plasma TiN	
	10636.8	300.0	 3.0	96	Plasma TiN	
	10639.8	300.0	 3.0	96	Plasma TiN	
	10642.8	300.0	 3.0	96	Plasma TiN	
	10645.8	300.0	 3.0	96	Plasma TiN	
	10648.8	300.0	 3.0	96	Plasma TiN	
	10651.8	300.0	 3.0	96	Plasma TiN	
	10654.8	 0.0	 0.0	96	Plasma TiN	
	10657.8	 0.0	 0.0	95	Plasma TiN	
	10660.8	 0.0	 0.0	95	Plasma TiN	
	10663.8	 0.0	 0.0	95	Plasma TiN	
	10666.8	300.0	 0.0	95	Plasma TiN	
	10669.8	300.0	 0.0	95	Plasma TiN	
	10672.8	300.0	 0.0	95	Plasma TiN	
	10675.8	300.0	 0.0	95	Plasma TiN	
	10678.8	300.0	 0.0	95	Plasma TiN	
	10681.8	300.0	 0.0	95	Plasma TiN	
	10684.8	 0.0	 0.0	95	Plasma TiN	
	10687.8	 0.0	 0.0	95	Plasma TiN	
	10690.8	 0.0	 0.0	94	Plasma TiN	
	10693.8	 0.0	 0.0	94	Plasma TiN	
	10696.8	300.0	 0.0	94	Plasma TiN	
	10699.8	300.0	 0.0	94	Plasma TiN	
	10702.8	300.0	 0.0	94	Plasma TiN	
	10705.8	300.0	 0.0	94	Plasma TiN	
	10708.8	300.0	 0.0	94	Plasma TiN	
	10711.8	300.0	 0.0	94	Plasma TiN	
	10714.8	300.0	 0.0	94	Plasma TiN	
	10717.8	 0.0	 0.0	94	Plasma TiN	
	10720.8	 0.0	 0.0	93	Plasma TiN	
	10723.8	 0.0	 0.0	93	Plasma TiN	
	10726.8	 0.0	 0.0	93	Plasma TiN	
	10729.8	300.0	 4.0	93	Plasma TiN	
	10732.8	300.0	 3.0	93	Plasma TiN	
	10735.8	300.0	 3.0	93	Plasma TiN	
	10738.8	300.0	 3.0	93	Plasma TiN	
	10741.8	300.0	 3.0	93	Plasma TiN	
	10744.8	300.0	 3.0	93	Plasma TiN	
	10747.8	 0.0	 0.0	93	Plasma TiN	
	10750.8	 0.0	 0.0	93	Plasma TiN	
	10753.8	 0.0	 0.0	92	Plasma TiN	
	10756.8	 0.0	 0.0	92	Plasma TiN	
	10759.8	316.0	 5.0	92	Plasma TiN	
	10762.8	300.0	 3.0	92	Plasma TiN	
	10765.8	300.0	 3.0	92	Plasma TiN	
	10768.8	300.0	 3.0	92	Plasma TiN	
	10771.8	300.0	 3.0	92	Plasma TiN	
	10774.8	300.0	 3.0	92	Plasma TiN	
	10777.8	300.0	 3.0	92	Plasma TiN	
	10780.8	 0.0	 0.0	92	Plasma TiN	
	10783.8	 0.0	 0.0	92	Plasma TiN	
	10786.8	 0.0	 0.0	91	Plasma TiN	
	10789.8	 0.0	 0.0	91	Plasma TiN	
	10792.8	300.0	 0.0	91	Plasma TiN	
	10795.8	300.0	 0.0	91	Plasma TiN	
	10798.8	300.0	 0.0	91	Plasma TiN	
	10801.8	300.0	 0.0	91	Plasma TiN	
	10804.8	300.0	 0.0	91	Plasma TiN	
	10807.8	300.0	 0.0	91	Plasma TiN	
	10810.8	300.0	 0.0	91	Plasma TiN	
	10813.8	 0.0	 0.0	91	Plasma TiN	
	10816.8	 0.0	 0.0	90	Plasma TiN	
	10819.8	 0.0	 0.0	90	Plasma TiN	
	10822.8	 0.0	 0.0	90	Plasma TiN	
	10825.8	300.0	 0.0	90	Plasma TiN	
	10828.8	300.0	 0.0	90	Plasma TiN	
	10831.8	300.0	 0.0	90	Plasma TiN	
	10834.8	300.0	 0.0	90	Plasma TiN	
	10837.8	300.0	 0.0	90	Plasma TiN	
	10840.8	300.0	 0.0	90	Plasma TiN	
	10843.8	 0.0	 0.0	90	Plasma TiN	
	10846.8	 0.0	 0.0	90	Plasma TiN	
	10849.8	 0.0	 0.0	89	Plasma TiN	
	10852.8	 0.0	 0.0	89	Plasma TiN	
	10855.8	300.0	 7.0	89	Plasma TiN	
	10858.8	300.0	 3.0	89	Plasma TiN	
	10861.8	300.0	 3.0	89	Plasma TiN	
	10864.8	300.0	 3.0	89	Plasma TiN	
	10867.8	300.0	 3.0	89	Plasma TiN	
	10870.8	300.0	 3.0	89	Plasma TiN	
	10873.8	300.0	 3.0	89	Plasma TiN	
	10876.8	 0.0	 0.0	89	Plasma TiN	
	10879.8	 0.0	 0.0	88	Plasma TiN	
	10882.8	 0.0	 0.0	88	Plasma TiN	
	10885.8	 0.0	 0.0	88	Plasma TiN	
	10888.8	300.0	 4.0	88	Plasma TiN	
	10891.8	300.0	 3.0	88	Plasma TiN	
	10894.8	300.0	 3.0	88	Plasma TiN	
	10897.8	300.0	 3.0	88	Plasma TiN	
	10900.8	300.0	 3.0	88	Plasma TiN	
	10903.8	300.0	 3.0	88	Plasma TiN	
	10906.8	 0.0	 0.0	88	Plasma TiN	
	10909.8	 0.0	 0.0	88	Plasma TiN	
	10912.8	 0.0	 0.0	87	Plasma TiN	
	10915.8	 0.0	 0.0	87	Plasma TiN	
	10918.8	300.0	 4.0	87	Plasma TiN	
	10921.8	300.0	 3.0	87	Plasma TiN	
	10924.8	300.0	 3.0	87	Plasma TiN	
	10927.8	300.0	 3.0	87	Plasma TiN	
	10930.8	300.0	 3.0	87	Plasma TiN	
	10933.8	300.0	 3.0	87	Plasma TiN	
	10936.8	300.0	 3.0	87	Plasma TiN	
	10939.8	 0.0	 0.0	87	Plasma TiN	
	10942.8	 0.0	 0.0	87	Plasma TiN	
	10945.8	 0.0	 0.0	86	Plasma TiN	
	10948.8	 0.0	 0.0	86	Plasma TiN	
	10951.8	300.0	 4.0	86	Plasma TiN	
	10954.8	300.0	 3.0	86	Plasma TiN	
	10957.8	300.0	 3.0	86	Plasma TiN	
	10960.8	300.0	 3.0	86	Plasma TiN	
	10963.8	300.0	 3.0	86	Plasma TiN	
	10966.8	300.0	 3.0	86	Plasma TiN	
	10969.8	300.0	 3.0	86	Plasma TiN	
	10972.8	 0.0	 0.0	86	Plasma TiN	
	10975.8	 0.0	 0.0	85	Plasma TiN	
	10978.8	 0.0	 0.0	85	Plasma TiN	
	10981.8	184.0	 9.0	85	Plasma TiN	
	10984.8	300.0	 0.0	85	Plasma TiN	
	10987.8	300.0	 0.0	85	Plasma TiN	
	10990.8	300.0	 0.0	85	Plasma TiN	
	10993.8	300.0	 0.0	85	Plasma TiN	
	10996.8	300.0	 0.0	85	Plasma TiN	
	10999.8	300.0	 0.0	85	Plasma TiN	
	11002.8	 0.0	 0.0	85	Plasma TiN	
	11005.8	 0.0	 0.0	85	Plasma TiN	
	11008.8	 0.0	 0.0	84	Plasma TiN	
	11011.8	 0.0	 0.0	84	Plasma TiN	
	11014.8	300.0	 6.0	84	Plasma TiN	
	11017.8	300.0	 3.0	84	Plasma TiN	
	11020.8	300.0	 3.0	84	Plasma TiN	
	11023.8	300.0	 3.0	84	Plasma TiN	
	11026.8	300.0	 3.0	84	Plasma TiN	
	11029.8	300.0	 3.0	84	Plasma TiN	
	11032.8	300.0	 3.0	84	Plasma TiN	
	11035.8	 0.0	 0.0	84	Plasma TiN	
	11038.8	 0.0	 0.0	83	Plasma TiN	
	11041.8	 0.0	 0.0	83	Plasma TiN	
	11044.8	 0.0	 0.0	83	Plasma TiN	
	11047.8	300.0	 4.0	83	Plasma TiN	
	11050.8	300.0	 3.0	83	Plasma TiN	
	11053.8	300.0	 3.0	83	Plasma TiN	
	11056.8	300.0	 3.0	83	Plasma TiN	
	11059.8	300.0	 3.0	83	Plasma TiN	
	11062.8	300.0	 3.0	83	Plasma TiN	
	11065.8	 0.0	 0.0	83	Plasma TiN	
	11068.8	 0.0	 0.0	83	Plasma TiN	
	11071.8	 0.0	 0.0	82	Plasma TiN	
	11074.8	 0.0	 0.0	82	Plasma TiN	
	11077.8	300.0	 4.0	82	Plasma TiN	
	11080.8	300.0	 3.0	82	Plasma TiN	
	11083.8	300.0	 3.0	82	Plasma TiN	
	11086.8	300.0	 3.0	82	Plasma TiN	
	11089.8	300.0	 3.0	82	Plasma TiN	
	11092.8	300.0	 3.0	82	Plasma TiN	
	11095.8	300.0	 3.0	82	Plasma TiN	
	11098.8	 0.0	 0.0	82	Plasma TiN	
	11101.8	 0.0	 0.0	81	Plasma TiN	
	11104.8	 0.0	 0.0	81	Plasma TiN	
	11107.8	 0.0	 0.0	81	Plasma TiN	
	11110.8	300.0	 0.0	81	Plasma TiN	
	11113.8	300.0	 0.0	81	Plasma TiN	
	11116.8	300.0	 0.0	81	Plasma TiN	
	11119.8	300.0	 0.0	81	Plasma TiN	
	11122.8	300.0	 0.0	81	Plasma TiN	
	11125.8	300.0	 0.0	81	Plasma TiN	
	11128.8	300.0	 0.0	81	Plasma TiN	
